"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2913,"s5","m2",-0.0858669660153814,-0.362005920563524,-0.0929437080351243,0.097882120171296,0.390648368737454
250,2922,"s5","m2",0.0266673480574967,-0.566448755502177,0.135428152757502,-0.212135810956165,0.917338726455143
251,2935,"s5","m2",0.046301234948687,-0.41811915312791,0.180895228396369,-0.104668115093463,0.236370543311585
252,2948,"s5","m2",-0.0503775562839811,-0.489433303471814,0.145669014492619,-0.148377549192657,0.562147396926878
253,2951,"s5","m2",-0.033973390024987,-0.592247908935514,0.055595973171968,-0.205693863928748,0.849326969469378
254,2962,"s5","m2",-0.0383048710347332,-0.492495869836178,0.175984006222754,-0.204579531629657,0.663333917624842
255,2966,"s5","m2",-0.0993193220695864,-0.413755637908542,-0.0219537841667663,0.00787346239879964,0.341658814181687
256,2967,"s5","m2",-0.0517146516114718,-0.509731983106254,0.347069456662711,-0.0565321670615261,0.971520855979312
257,2990,"s5","m2",-0.00464350610944944,-0.540501531236509,0.22047122381363,-0.193522223527821,0.99014937561673
258,2995,"s5","m2",-0.021190695967455,-0.535883582863751,0.184844032258663,-0.0457419609745079,0.72267456482071
259,3005,"s5","m2",-0.134423468232707,-0.44148284171409,-0.0558495929484957,0.0566875086773679,0.975331323367365
260,3026,"s5","m2",0.0198816328918133,-0.471280937146782,0.249680763773563,-0.0034916727779032,0.664677953526941
261,3028,"s5","m2",-0.0811340895857457,-0.508602992838044,-0.110476380438561,-0.131037173244738,0.844503679960766
262,3053,"s5","m2",0.101484859925846,-0.361297052059655,0.173010616894923,-0.0576688847722939,-0.412041166022666
263,3058,"s5","m2",-0.00871768585407661,-0.45936689927354,0.218031066946417,-0.0153021439329418,0.817005028111387
264,3060,"s5","m2",0.142097196082174,-0.425550107925949,0.323522180969689,-0.0507708639609771,-0.189868761914767
265,3076,"s5","m2",-0.025761222192267,-0.437159816444567,0.167845349989339,0.107579981940223,0.426575169757794
266,3113,"s5","m2",-0.0227041628340639,-0.482620865659666,0.122483885432526,-0.241454243042847,0.274378925941424
267,3127,"s5","m2",-0.0222154503415396,-0.464711763513073,0.0273513554994975,-0.122775096683706,0.312147861656054
268,3129,"s5","m2",-0.0831527629055097,-0.522400781068528,-0.00488431068682308,-0.166914220716145,0.831547018243177
269,3147,"s5","m2",0.132017248187026,-0.294972208516544,0.349648539032027,0.171159528479074,-0.43066065119198
270,3175,"s5","m2",-0.0665136547115411,-0.42469915005551,0.136901033383298,-0.107943751823041,0.338680013820439
271,3176,"s5","m2",-0.103001129714605,-0.468313566410235,-0.278230343620361,-0.29195676549446,0.324743291695496
272,3177,"s5","m2",0.0551913451611929,-0.35330947712942,0.287515468019797,0.114515593141327,-0.163639067922007
273,3185,"s5","m2",-0.0590419761661262,-0.491308939529317,-0.0422019603573075,-0.107135139686661,0.506590117307973
274,3192,"s5","m2",-0.0755857462632984,-0.599966592243212,0.248754760189508,-0.254147084183184,1.07004795923475
275,3194,"s5","m2",0.0242620976491861,-0.392431928014142,0.227107713439093,0.0576537400754418,0.340059787952038
276,3245,"s5","m2",-0.0195919579751355,-0.407829833563623,0.178362180493412,0.116871800815396,0.871451451700583
277,3250,"s5","m2",-0.00931242908071046,-0.432391811883465,0.183588183121867,-0.239918959259821,0.256128992264557
278,3259,"s5","m2",-0.0357826498361911,-0.542985456227333,0.0142954172952556,-0.168993602854869,0.917632374544076
279,3271,"s5","m2",-0.0132663601901986,-0.547020324165185,0.0801407834854204,-0.302420123240835,0.55475248801477
280,3273,"s5","m2",0.00991406994804689,-0.38439995065749,0.0331836003704894,0.0257402534544867,0.119389127265521
281,3276,"s5","m2",0.0681094027082394,-0.454282222634865,0.325961798277957,-0.0072441163303189,0.426655771221774
282,3387,"s5","m2",-0.0962783477439354,-0.633119013983411,0.015335096871158,-0.26878558792154,1.41189442536412
283,3400,"s5","m2",0.0240234451627841,-0.590344080626548,0.207422073298416,-0.186757956018965,0.629538090117803
284,3431,"s5","m2",-0.09213911032296,-0.495080544209081,0.150067521960512,-0.088588350496786,0.760509229073927
285,3441,"s5","m2",-0.0212303659619335,-0.538079484772329,0.194910457204514,-0.108581027998019,0.980056140598354
286,3445,"s5","m2",-0.0471373107379361,-0.540106012749218,0.0700841278629299,-0.314996283044745,0.949769416301074
287,3475,"s5","m2",-0.0284619778419463,-0.436422024719008,0.0170071559982203,-0.00188967651043841,0.25949450616884
288,3484,"s5","m2",-0.0862465268021417,-0.536007082239418,-0.0128949198740277,-0.375835207961416,0.861401722568134
289,3498,"s5","m2",-0.107794226971906,-0.563917143073924,-0.00551104824362653,-0.284995634014334,0.878573582128266
290,3501,"s5","m2",-0.0128903080305848,-0.515289431554769,0.236661812333522,-0.287263478228847,0.818838854593523
291,3502,"s5","m2",-0.101972616365668,-0.497097450805368,-0.149411806813618,-0.361292937880006,0.400669835222465
292,3512,"s5","m2",-0.0885207463207235,-0.612176227098524,-0.00255323625923272,-0.444133056899738,1.3582298110321
293,3529,"s5","m2",-0.0925745603837132,-0.531006949234119,0.0481605807473275,-0.357241680908339,0.769774303786461
294,3534,"s5","m2",-0.0804958232305142,-0.557136611900291,0.141240451700927,-0.397925201053847,0.898888146121236
295,3541,"s5","m2",-0.0964228265274427,-0.504826325799177,-0.0264215414950468,-0.145535956118663,0.863485592907115
296,3547,"s5","m2",-0.0314414309000273,-0.388175294650185,0.23686716636884,-0.0698354428378237,0.0956073583073361
297,3559,"s5","m2",-0.0785272940261849,-0.559901827102316,0.114502277170719,-0.11603735527564,1.2540117574911
298,3563,"s5","m2",-0.0286426739196633,-0.479492995078918,0.164267775300248,-0.136190504878569,0.422151605767808
299,3586,"s5","m2",-0.0180259557753773,-0.432343363768858,0.27270828876921,-0.00929183393376141,0.43870160306528
300,3589,"s5","m2",-0.103189584608672,-0.513992770059206,-0.0283678414899171,-0.0338163775635126,0.569076491901531
301,3601,"s5","m2",-0.025895989759164,-0.369675581081164,0.249747364813451,0.00998144032932837,0.37086356080946
302,3624,"s5","m2",-0.0047060262480407,-0.524596452384401,0.194737604186862,-0.080813944806272,0.993251548516785
303,3633,"s5","m2",-0.00744131578841604,-0.504837782555649,0.166104603719562,-0.153695347743255,0.44941892810901
304,3635,"s5","m2",-0.122371679470401,-0.447750131814358,-0.104979645266979,-0.152050629958667,0.9620867803335
305,3639,"s5","m2",0.00575396959552261,-0.435514688284469,0.155493186673295,-0.226391882133121,0.268942180031867
306,3666,"s5","m2",0.00894892211361875,-0.468203967792995,0.217861791931823,-0.209698752529092,0.489583456360235
307,3674,"s5","m2",0.0989506324526216,-0.448755269212736,0.348542744250309,0.00792269765485657,0.333092889578629
308,3689,"s5","m2",0.00313334492806856,-0.491651268374808,0.229120670611269,-0.254176867223887,0.678243922754607
309,3705,"s5","m2",-0.00711003178274506,-0.354751770111618,0.200087868276782,-0.0391665856482432,0.243565846490117
310,3721,"s5","m2",-0.114771365114087,-0.479128528806608,-0.145225655767935,-0.281182678224942,0.543689217583973
311,3725,"s5","m2",0.0801817824137091,-0.447172555668324,0.198397923474553,-0.0991116808277196,-0.0444916551643727
312,3733,"s5","m2",-0.133747035341178,-0.487933670053578,-0.118566881535809,-0.172172520386344,0.597119554766803
313,3735,"s5","m2",-0.0441320156862413,-0.445360996159125,0.220897621642193,-0.136776449299635,0.538944522476432
314,3741,"s5","m2",-0.0850586772020745,-0.582169425890303,-0.074149740862076,-0.310924228444169,0.870740050159555
315,3746,"s5","m2",-0.0833921860193592,-0.383852560222081,-0.104751909350105,0.102953693832301,0.305290140096527
316,3752,"s5","m2",-0.101214163491721,-0.570682357144785,-0.00267185688847807,-0.385328774849197,0.829477812777028
317,3753,"s5","m2",-0.0914305912767414,-0.547579845456163,0.0216441524138113,-0.251654203396058,0.944579968342385
318,3762,"s5","m2",-0.0060244365765941,-0.387771166780732,0.158672071392852,-0.0342395134423709,0.0962381008320261
319,3772,"s5","m2",-0.0541723116029747,-0.566516554018697,-0.00580151978343431,-0.325262470326894,1.03399521877123
320,3773,"s5","m2",0.0790669345726357,-0.449400202286339,0.185969575802497,-0.0566912309882954,0.201727014665424
321,3782,"s5","m2",-0.0449593984317763,-0.449324463198467,0.0035169405720887,-0.0519715934904664,0.594035298206416
322,3820,"s5","m2",-0.1210076845676,-0.525889784485526,0.0321924597480559,-0.111146705278239,1.02713357207793
323,3831,"s5","m2",-0.0676716821199426,-0.561369259940028,0.0487360643665198,-0.401312275003929,0.926588817386166
324,3832,"s5","m2",-0.124888155232023,-0.549153062325634,0.122981701058581,-0.289542133671809,0.877293116216757
325,3857,"s5","m2",-0.0839901985457584,-0.5122427780857,0.14064180491759,-0.195415300259495,0.816415156414415
326,3864,"s5","m2",-0.0850259558889359,-0.518045861131341,0.00245123380846788,-0.0835600085985447,0.740859665585375
327,3871,"s5","m2",-0.096554029723135,-0.445625310882817,0.0708524415070936,0.0415741346974866,1.03476561492819
328,3879,"s5","m2",-0.100691129614092,-0.514390049530422,-0.046525562602253,-0.127528430116033,0.6471532980041
329,3882,"s5","m2",0.0602250732773428,-0.441529895893843,0.314365678783397,-0.0127584776857004,0.119957716179762
330,3885,"s5","m2",-0.0975326195478801,-0.607670777229965,0.0402087081370439,-0.347985826177563,1.60859369936055
331,3890,"s5","m2",-0.0910386690820614,-0.497477218012178,0.101694687674445,0.0950227393858713,0.815012084520817
332,3891,"s5","m2",0.0218447154246044,-0.469442444110216,0.176874069236524,-0.107620236266555,0.725603797016738
333,3892,"s5","m2",-0.110987364519834,-0.557121760014536,0.129063192057882,-0.157088762337217,0.865477563519558
334,3895,"s5","m2",-0.0566130333710835,-0.400385586250968,0.0816861614548494,0.101214316875419,0.43952698365424
335,3912,"s5","m2",0.0632028355980336,-0.483094949215756,0.182994074342797,-0.311268041676308,0.67948644580972
336,3951,"s5","m2",-0.142373078175821,-0.542173236095055,-0.0916978999027599,-0.443203564525508,0.636538856621854
337,4003,"s5","m2",-0.168896316058802,-0.638663707298874,0.0905981546838345,-0.517230097187559,1.23684634124888
338,4036,"s5","m2",-0.0666262720873579,-0.433791888383268,0.0596829953142559,-0.0309087112014513,0.630508735022864
339,4038,"s5","m2",-0.0931238396905508,-0.587604529742585,0.299707974962197,-0.119958756624111,1.09693633754772
340,4053,"s5","m2",-0.0694094265235637,-0.543220562159291,0.092979794306385,-0.412812415126242,0.644486626097603
341,4057,"s5","m2",-0.00871204514005812,-0.513245838182335,0.151558950464578,-0.296867536121613,0.543215013840817
342,4058,"s5","m2",-0.0185562515623589,-0.314182870731155,0.0525795031652289,0.210428039665318,0.0695870526682991
343,4063,"s5","m2",-0.0990293597387463,-0.495559617876361,0.0229471765584696,-0.298349675009431,0.692723706585138
344,4070,"s5","m2",0.0203861878491044,-0.399636429035933,0.140164410887723,0.0180750634946854,0.195747007202327
345,4073,"s5","m2",-0.0256311412926701,-0.484795522971687,0.131779482292125,-0.100797092345567,0.463351577549444
346,4079,"s5","m2",-0.14792375513871,-0.429775270019724,-0.0700637501710507,-0.0676673359779196,0.296504315550552
347,4089,"s5","m2",-0.0404019503846344,-0.592951948006443,0.2466482985837,-0.181235456505202,1.1326142644643
348,4111,"s5","m2",-0.0326411319123294,-0.574572973911326,0.248276803874664,-0.208215450572873,0.872261186801458
349,4124,"s5","m2",-0.106863968890948,-0.414023896049193,0.04052427735472,0.0253503802854378,0.654928463371475
350,4141,"s5","m2",0.000584948659697974,-0.442653754726922,0.216484593775432,0.103299978433496,0.405484665225684
351,4154,"s5","m2",-0.0308375847021857,-0.499180383469301,0.239107614284394,-0.160120833480917,0.606205043584919
352,4186,"s5","m2",-0.0493207344861686,-0.446761730767847,0.0416398263981723,0.0204694276490995,0.627434590814941
353,4195,"s5","m2",-0.0106952865932124,-0.502588607079043,0.146744248781108,-0.282981081442947,0.949520689258378
354,4197,"s5","m2",-0.0351052570999596,-0.372892163952623,0.131433894801548,-0.0801471350114525,0.0839053053129032
355,4204,"s5","m2",0.0356651989861723,-0.401101195122343,0.228852595638582,-0.0905467891153159,0.140674195491838
356,4206,"s5","m2",-0.0279898342006067,-0.485981072316725,0.0826533171570382,-0.2091790267777,0.600834525885649
357,4207,"s5","m2",-0.0186445259263985,-0.491554095425423,0.031365344591316,-0.199776835444533,0.55599715326057
358,4213,"s5","m2",-0.0146007056890241,-0.465709614283071,0.211560771780462,0.0981947224931615,0.538736719428397
359,4214,"s5","m2",-0.0197151568243761,-0.398924110081857,0.0902538038287898,0.0726108941422338,0.652599920712166
360,4232,"s5","m2",-0.0383545240367273,-0.504491262978057,0.104637299517713,-0.263044080954233,0.727760940712942
361,4240,"s5","m2",-0.0152230298503019,-0.392365095737055,0.154305430768561,-0.139722067541016,0.194113587943706
362,4259,"s5","m2",0.0421135402851845,-0.368792020168201,0.202221380714011,0.00143303351054898,0.204811550957604
363,4275,"s5","m2",0.00836165560245204,-0.437639066999812,0.152121823534565,-0.225248074499641,0.47172847276931
364,4293,"s5","m2",0.00412424754445709,-0.457513427497391,0.104475424364275,-0.17863612897946,0.481452974817945
365,4321,"s5","m2",0.00301902026079182,-0.454612972281224,0.179102314034518,-0.0097539356814053,0.796166877479223
366,4332,"s5","m2",-0.0313077411008956,-0.42492082171503,0.104799630423035,-0.0343131472906844,0.218290744975295
367,4338,"s5","m2",-0.0597515777209919,-0.501120146310809,0.0390338743199733,-0.41686541667708,0.419604445152392
368,4356,"s5","m2",0.0687536232879118,-0.410588829262579,0.37301648641369,-0.129281270050055,0.0113118101699803
369,4371,"s5","m2",0.00754637498007836,-0.421854211335387,0.279659118360483,0.0372417947611589,0.438799585284327
370,4377,"s5","m2",-0.0981609832481403,-0.610625206096867,0.0385781753292996,-0.486726954255699,1.25746398401105
371,4380,"s5","m2",-0.0470236437976727,-0.562181591729908,0.105308135653498,-0.40501426422601,0.660284275898272
372,4395,"s5","m2",0.0289472051127702,-0.530153931702616,0.298116223165022,-0.170435261349448,0.524970200379898
373,4398,"s5","m2",-0.0396425768359194,-0.575362703079523,0.0393003875949544,-0.228374873887637,0.543078565545415
374,4401,"s5","m2",-0.0794068749300661,-0.428199431200125,0.0770417612442667,-0.16444664569899,0.828062076506045
375,4411,"s5","m2",-0.109106056918063,-0.496306081651347,-0.161661113907465,-0.114727215731054,0.328740874725184
376,4422,"s5","m2",-0.0772917470364181,-0.535238343761793,0.123773361484729,-0.247495728516977,1.07395383838229
377,4427,"s5","m2",-0.00478859675569553,-0.573010186794866,0.251158628878654,-0.261178459625865,0.805091708965793
378,4442,"s5","m2",-0.0910357166100554,-0.503446277338014,0.0318921093659477,-0.205863705307961,0.651976357705608
379,4456,"s5","m2",-0.0819519854167408,-0.511422564680456,-0.196728124973075,-0.0959376635250498,1.10473760031906
380,4464,"s5","m2",0.175655002011348,-0.376065375544424,0.46400276088885,0.129965469934631,0.15258847407782
381,4467,"s5","m2",-0.0340095888662647,-0.512213462449719,0.205044261649319,-0.264634132233056,0.845737864818544
382,4486,"s5","m2",-0.0106723928357224,-0.497112939115748,0.130849330905566,-0.173389311163961,0.397651360403127
383,4495,"s5","m2",-0.0473016575436655,-0.387138061397032,0.118671979798895,0.172193827785437,0.312733808128827
384,4502,"s5","m2",0.0570249387058661,-0.333656861588803,0.341880796487559,0.127512742482785,0.301938331359931
385,4551,"s5","m2",-0.0447958828842842,-0.491531526689887,-0.0378767730433896,-0.0418597420915166,0.662140338667878
386,4558,"s5","m2",0.0127972083559779,-0.377445411562872,0.325700360911797,0.112720519579356,0.305282159949226
387,4572,"s5","m2",0.0455550105603501,-0.521364895169965,0.126507288977094,-0.0875661778176178,0.993474347452518
388,4580,"s5","m2",0.0147324973325783,-0.379305153545388,0.156333354462188,-0.0575648443150196,0.352006055915953
389,4586,"s5","m2",-0.134542934150365,-0.608691372037603,-0.127489481098488,-0.21378657507651,1.14601700034547
390,4590,"s5","m2",-0.0483730632503816,-0.432814045851598,0.0982978367696971,0.0477461226581103,0.944408895174077
391,4593,"s5","m2",0.0392543572300279,-0.453207361007615,0.246092088619948,-0.246006076524014,0.454283113147752
392,4611,"s5","m2",-0.0651198159801552,-0.546405332267541,0.163515354263892,-0.21441533147584,0.794352547559178
393,4612,"s5","m2",-0.0549618896301025,-0.432184056653225,0.178810106467986,-0.0965528271576607,0.56712697441702
394,4615,"s5","m2",-0.0379143092989565,-0.500418404198178,0.257442083283747,0.0466080153883973,0.852652895143133
395,4616,"s5","m2",-0.123790870436746,-0.413423347378815,-0.00750563976537724,0.000947635452600598,0.48092484097227
396,4619,"s5","m2",-0.0246077275171229,-0.419095283211323,-0.00996775701737185,0.0430080717115013,0.387476794570776
397,4653,"s5","m2",-0.106579016092993,-0.567456910589658,0.137431700040416,-0.441901285066554,0.87135081484214
398,4672,"s5","m2",-0.140173599938994,-0.514844328557477,0.0230673464674821,-0.277339230294478,0.924464894990291
399,4692,"s5","m2",-0.0347424552232913,-0.490319357549893,0.134098796255941,-0.208804795422134,0.701709719612429
400,4695,"s5","m2",0.00963525721433289,-0.562770878987168,0.255956465957287,-0.231769878226287,0.723065713769023
