"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2820,"s3","m2",-1.24045886431197,-0.194695091136491,0.263988888135231,0.739225612380941,0.257038330704189
256,2828,"s3","m2",-1.05779221484003,-0.241906543387163,0.377206494237137,0.454707472011087,-0.93332460717053
257,2835,"s3","m2",-1.20023984708799,-0.318261031116469,0.389164977302176,0.286347408529607,0.244093144985117
258,2851,"s3","m2",-1.14975595758543,-0.237048562480881,0.194565134805645,0.496437982482195,-0.619983421233843
259,2854,"s3","m2",-1.14599220072091,-0.201560190084945,0.453873971221325,0.614662301202963,-0.401548252321154
260,2855,"s3","m2",-1.12237421627159,-0.0875240761610642,0.284953730924024,0.946536631265393,-0.765464256969934
261,2880,"s3","m2",-1.21151050002554,-0.134222293994492,0.189741934234315,0.828804902744696,-0.46287934681701
262,2896,"s3","m2",-1.06604410208287,-0.124840195990081,0.531238911667893,0.641827754848483,-1.87987182733387
263,2898,"s3","m2",-1.23418849573504,-0.151585398563591,0.411742378192648,0.663847835289384,0.366694308506989
264,2900,"s3","m2",-1.0761183624848,-0.196977805092321,0.43417146038638,0.584231347074818,-0.537494615044026
265,2928,"s3","m2",-1.10701733769704,-0.170351838037953,0.450445528714935,0.29553013544368,-0.620095520540681
266,2999,"s3","m2",-1.14168073335193,-0.10371655901679,0.398640370923993,0.691883421945807,-0.74525954781536
267,3016,"s3","m2",-1.18092485122741,-0.234800569242131,0.215797932250295,0.623361566018118,-0.142639739933993
268,3023,"s3","m2",-1.10040037975708,-0.233961340882014,0.477112692966272,0.604101324795628,-0.955058349807734
269,3027,"s3","m2",-1.25785111224547,-0.22459337110526,0.310934874395375,0.467775666050398,0.319916468976734
270,3029,"s3","m2",-1.18035646535902,-0.163878337303797,0.216616793437078,0.675363040563515,-0.091203965988842
271,3050,"s3","m2",-1.1447180854254,-0.175273776254671,0.206740373898362,0.651874500691172,-0.575207064175973
272,3056,"s3","m2",-1.21749830663878,-0.140283692431581,0.247888374887204,0.787632746243388,-0.0895439712984492
273,3094,"s3","m2",-1.2240646573547,-0.101148225755923,0.402033006279743,0.711360531850058,0.118901389954922
274,3096,"s3","m2",-1.11433247723316,-0.279174701468981,0.283100332227945,0.472125733204802,-0.228770257623632
275,3104,"s3","m2",-1.15957205330681,-0.268286836323254,0.21205549434958,0.535244752454084,0.0281908956161711
276,3108,"s3","m2",-1.0985673487914,-0.240765826509962,0.349738411155761,0.604962627517076,-0.906282707807995
277,3113,"s3","m2",-1.17844727971621,-0.18465022962445,0.141725086994256,0.801522905955489,0.272136034775702
278,3119,"s3","m2",-1.14746893860928,-0.153451714574994,0.38788656107038,0.593905109135971,-0.251265116175507
279,3121,"s3","m2",-1.09811527321931,-0.186821605932478,0.477793427613258,0.826003655751737,-0.217400645198073
280,3143,"s3","m2",-1.18935333245826,-0.189580487557995,0.412074870525185,0.435779359511552,-0.256562120611086
281,3146,"s3","m2",-1.18976921550613,-0.153120978202315,0.245766807422234,0.690051071269512,-0.101961492197767
282,3149,"s3","m2",-1.17763537977345,-0.252744898683119,0.383752715097187,0.343793412500534,-1.0824175338706
283,3157,"s3","m2",-1.23893004910538,-0.144210153521692,0.232274227529969,0.733114089296191,0.374784556911842
284,3172,"s3","m2",-1.16694152869596,-0.268561174787047,0.414269694015391,0.392746425245937,-0.234599033511659
285,3176,"s3","m2",-1.09053789962274,-0.233442353961566,0.408451732753923,0.497298779849846,-0.698854978775964
286,3240,"s3","m2",-1.15651632129875,-0.26434020283592,0.450653152434483,0.486266068079708,0.128325458885832
287,3287,"s3","m2",-1.17066131128691,-0.216852314271034,0.276305666442078,0.59910795051315,-0.480416517979694
288,3302,"s3","m2",-1.21490231013006,-0.217705565081517,0.143005894396158,0.565449038068285,-0.20786403138047
289,3332,"s3","m2",-1.15653212598777,-0.206578670628308,0.18942273856015,0.651495711097685,-0.574987525017191
290,3344,"s3","m2",-1.08957623966592,-0.134508844346692,0.380208388152286,0.880613090070158,-1.19246548588168
291,3354,"s3","m2",-1.14942225436259,-0.0877828352642298,0.364676362868239,0.805345533928502,-0.295432370728392
292,3379,"s3","m2",-1.2073121918363,-0.204646656832914,0.108633944431256,0.692266400865185,-0.128733019869628
293,3385,"s3","m2",-1.26046994952592,-0.302589519949596,0.289549291452932,0.485116910109868,0.0495817443206944
294,3415,"s3","m2",-1.14529311803642,-0.155951704020877,0.405644541280734,0.567466166009603,-1.06946202280811
295,3423,"s3","m2",-1.14980833293208,-0.103837622874315,0.0525350245859304,0.723709378297244,-0.394708009461688
296,3424,"s3","m2",-1.10787650130032,-0.123641054750175,0.428187206961131,0.696049766188086,-1.15344969841625
297,3426,"s3","m2",-1.12887992427347,-0.161723866132431,0.459692755087551,0.74450887046965,-0.914102614652757
298,3428,"s3","m2",-1.14474256735454,-0.191586574111004,0.186003272943634,0.765627451861423,-0.392998741123357
299,3440,"s3","m2",-1.11804659461221,-0.230923638682383,0.297325971005834,0.382400969152625,-0.750878212028051
300,3443,"s3","m2",-1.22968098484725,-0.205977558258588,0.195254192821502,0.628579897767935,0.0204183789462033
301,3471,"s3","m2",-1.23042237274166,-0.262405163694595,0.190551022262812,0.388402827963296,0.29748562231603
302,3486,"s3","m2",-1.18574060703923,-0.156136055701305,0.130835150876477,0.358046102128609,-0.744091186194414
303,3488,"s3","m2",-1.19978860977538,-0.0551435094559075,0.323688122980997,0.889634967506199,0.0632099166970487
304,3502,"s3","m2",-1.07847045239405,-0.165994702257918,0.444500593259026,0.737073694107318,-1.03456947094291
305,3510,"s3","m2",-1.17749426808693,-0.164648034026281,0.452073784266772,0.785635058093274,0.0366876633012856
306,3518,"s3","m2",-1.02422058882604,-0.0807295927931481,0.420215748042666,0.677672275081514,-1.5381098837426
307,3521,"s3","m2",-1.1555581048072,-0.113511365055591,0.364255836566608,0.800334036231319,-0.789502077866476
308,3538,"s3","m2",-1.11514659198834,-0.214371914747856,0.344659410259311,0.310997768654542,-0.353714069116397
309,3543,"s3","m2",-1.15190414401467,-0.153068911060101,0.228836658345798,0.615036652062718,-0.440336582015687
310,3558,"s3","m2",-1.14006556048332,-0.267833355846447,0.0131761010756945,0.42859231206085,-0.161441077904419
311,3567,"s3","m2",-1.02666061682097,-0.0600951788547694,0.5128125666592,0.871038590116971,-1.18254247244273
312,3568,"s3","m2",-1.12734343512269,-0.253843470674065,0.412012825050237,0.290268362825425,-0.428305092691858
313,3571,"s3","m2",-1.11280375139547,-0.300518743095643,0.492220220595458,0.537549012287647,-0.473546653456366
314,3573,"s3","m2",-1.18870877745959,-0.216730369760908,0.216912822223591,0.55936410394286,0.055204406353505
315,3579,"s3","m2",-1.13258049140458,-0.126588177235473,0.470302397403848,0.667942261601215,-0.178821061040925
316,3587,"s3","m2",-1.18445981067758,-0.166716742839713,0.219452791281998,0.698464825953137,-0.255782868454965
317,3589,"s3","m2",-1.12991435784305,-0.220406462249813,0.397835929149701,0.45851802305448,-0.155191128109046
318,3596,"s3","m2",-1.06380992187234,-0.184018166429048,0.627072530179127,0.646050390361217,-0.86038495380039
319,3600,"s3","m2",-1.26838562522112,-0.226654103876469,0.307747094926533,0.603005350216657,0.147270847798611
320,3602,"s3","m2",-1.20614144191228,-0.249687031477244,0.185738156778109,0.397144779835067,-0.0331641983168357
321,3623,"s3","m2",-1.13051586331122,-0.0519103589166623,0.235779832165515,0.988124635969188,-0.709258418908897
322,3652,"s3","m2",-1.0921092461884,-0.199498775654274,0.451734817402543,0.641749929866906,-1.20395523846788
323,3670,"s3","m2",-1.13061945200971,-0.259636078877438,0.398893106137528,0.294284384457377,-0.587478036246533
324,3671,"s3","m2",-1.25274827819947,-0.37441142294372,0.159159550072323,0.507839106633972,0.100784732352636
325,3692,"s3","m2",-1.13639139773561,-0.26610209808999,0.321388748802406,0.467644167412729,-0.111546308529756
326,3701,"s3","m2",-1.19898319090301,-0.172009624156989,0.194033393406746,0.762251734036826,0.118319546662131
327,3706,"s3","m2",-1.21465779391995,-0.346778673260595,0.132841072235724,0.407884704789507,0.100489772958664
328,3713,"s3","m2",-1.19637339800294,-0.217863734015668,0.311490940362815,0.507022527349883,0.190107794337919
329,3714,"s3","m2",-1.14540911568167,-0.209185772436685,0.513205486953707,0.577848708779426,-0.271442511586449
330,3716,"s3","m2",-1.19231885276702,-0.208124144448357,0.30805594337536,0.800410779768163,-0.468005107346424
331,3728,"s3","m2",-1.2145395113163,-0.21994565914159,0.165868036880804,0.540820820318503,-0.291952152089129
332,3743,"s3","m2",-1.12040173049238,-0.165210663149875,0.465136264441651,0.492572909200882,-0.373722818426237
333,3748,"s3","m2",-1.03219359386729,-0.187349995624299,0.559354226241053,0.532626246243147,-1.68126862403478
334,3761,"s3","m2",-1.15818326549514,-0.169785575103992,0.252641398512571,0.58942257349303,-0.675632171547757
335,3774,"s3","m2",-1.17448850504592,-0.162398512194642,0.399057348783556,0.734048993376227,-0.117253348142596
336,3779,"s3","m2",-1.14007829191577,-0.177454798468373,0.154630952788937,0.77945329399513,-0.218746833693444
337,3782,"s3","m2",-1.15682627814825,-0.123256589464214,0.392561384793237,0.513442452215506,-0.184231942456014
338,3783,"s3","m2",-1.12170468406761,-0.0880059947161869,0.412828633689047,0.73178027448551,-0.236286506189447
339,3810,"s3","m2",-1.16806168867826,-0.177042166135333,0.321564530033656,0.726001781965879,-0.761354038181503
340,3816,"s3","m2",-1.0640900171528,-0.259336150311632,0.449719184412175,0.416627643136463,-0.568970106935786
341,3832,"s3","m2",-1.07270630765307,-0.105169516278697,0.428787630827204,0.868045314081627,-1.05413030644213
342,3866,"s3","m2",-1.19235596355327,-0.280516639359209,0.157204655089941,0.374841689498278,-0.0519710524130414
343,3871,"s3","m2",-1.13047835336016,-0.119067208085692,0.462056094834526,0.784721329955981,-0.623134611955183
344,3875,"s3","m2",-1.27824510026195,-0.207805332149547,-0.0363272463253338,0.530900298098343,0.677942425341796
345,3879,"s3","m2",-1.17577528293565,-0.299409699451887,0.318221518472561,0.0848531163432863,-0.00788834046879861
346,3894,"s3","m2",-1.11322693700143,-0.24368144989967,0.263419781505933,0.578492219093978,-0.624919570984903
347,3903,"s3","m2",-1.17356238422167,-0.185873242239489,0.357303097008158,0.51212664887939,0.158695025641704
348,3910,"s3","m2",-1.14966379256839,-0.13429241536167,0.413504931735743,0.700828488932355,-0.373050631328225
349,3911,"s3","m2",-1.16740317846729,-0.0870459445640199,0.278713621787482,0.737742840855098,-0.233825145528064
350,3924,"s3","m2",-1.06169788539614,-0.2022055191949,0.400595640661814,0.649173721567323,-0.575463801127719
351,3932,"s3","m2",-1.05254344431541,-0.0962477633964117,0.49002124426548,0.797690107909827,-0.671456019397411
352,3951,"s3","m2",-1.12289817237815,-0.173079740467083,0.489515884666626,0.62149024131385,-0.205676528591229
353,3955,"s3","m2",-1.09302446797878,-0.218771359564023,0.192464056401676,0.482611588960098,-0.728365303785816
354,3970,"s3","m2",-1.06198219313248,-0.298113042881799,0.40015445893767,0.47019738560054,-0.307246218105377
355,4011,"s3","m2",-1.15589800899716,-0.280796829922928,0.218974922027673,0.312853002501744,-0.194228589228175
356,4032,"s3","m2",-1.06246327106158,-0.277073356109544,0.430399380281514,0.254156823696329,-1.38540765973443
357,4052,"s3","m2",-1.06117099345376,-0.177626189525141,0.398029620649989,0.514636435606163,-0.705997790274184
358,4060,"s3","m2",-1.14990752514736,-0.16592253340876,0.435210909705247,0.706742899018036,-0.263551858338478
359,4065,"s3","m2",-1.15074151511559,-0.170712152297853,0.100152942587224,0.811082441920809,-0.303997982855951
360,4067,"s3","m2",-1.01807445201146,-0.159254147976454,0.381068687906857,0.6855112825295,-0.942895199071483
361,4074,"s3","m2",-1.11016812947483,-0.294582046635621,0.271633458020755,0.2943960603619,-0.322218613970581
362,4086,"s3","m2",-1.17863728611717,-0.171214229987711,0.383967079407184,0.66184795179498,-0.0244446428505837
363,4093,"s3","m2",-1.14339211722471,-0.276574975512006,0.383706543919352,0.59540976449475,-0.291658635865644
364,4124,"s3","m2",-1.10068364541158,-0.104748617215869,0.454947358999272,0.63860619284342,-1.2313293032787
365,4125,"s3","m2",-1.11687772832408,-0.188105565090036,0.356876007083991,0.670462723135281,-0.888246063523255
366,4139,"s3","m2",-1.11515683726557,-0.186454715684311,0.400563727912003,0.50195885265352,-0.449737077633458
367,4148,"s3","m2",-1.02555158491516,-0.0273429742936385,0.353570543642723,0.884362410862949,-1.47314021073304
368,4149,"s3","m2",-1.18074728868404,-0.28753760749047,0.0431454484449557,0.398082535115601,-0.707221670436267
369,4152,"s3","m2",-1.12292960366927,-0.203013935306687,0.240351316590883,0.753127987465516,-0.773468604802038
370,4155,"s3","m2",-1.18672874721495,-0.258299178207655,0.386643304436448,0.464263048950064,0.423530834209983
371,4156,"s3","m2",-1.09665637297862,-0.104788417473127,0.413809754671094,0.683240072376426,-0.615764862419432
372,4161,"s3","m2",-1.17865479271678,-0.135629710155216,0.328072108309687,0.750172277344034,-0.957266406661325
373,4185,"s3","m2",-1.07196843751174,-0.10419726639551,0.602302361589361,0.728996513156269,-0.739072784523162
374,4189,"s3","m2",-1.07788629845794,-0.218633507369196,0.316668268156124,0.630501343631339,-0.788098972615139
375,4223,"s3","m2",-1.25142240486952,-0.315668379239146,0.235451612464398,0.437691045034573,0.158678622638414
376,4261,"s3","m2",-1.15431245232214,-0.200644836052266,0.25555820714826,0.683877054384642,-0.407950627794879
377,4267,"s3","m2",-1.09095640895286,-0.187272705519346,0.444740377556153,0.63360406376762,-0.932548696179468
378,4268,"s3","m2",-1.18740823492716,-0.194407940063214,0.416519994100174,0.59281943573879,0.227574335238938
379,4272,"s3","m2",-1.15649915368358,-0.174729665147913,0.493283430390184,0.624995922742339,-0.647773724954878
380,4294,"s3","m2",-1.03559257782679,-0.153334244765027,0.564933791832853,0.674815319130206,-0.901931853888138
381,4298,"s3","m2",-1.1896923080606,-0.191559617301614,0.279299514213467,0.658906188646982,-0.26441231704979
382,4315,"s3","m2",-1.15266469680203,-0.293432634001963,0.400561059540358,0.112300986591285,0.166910787468375
383,4317,"s3","m2",-1.15637265279737,-0.220075382456151,0.438040849892632,0.501786265323545,0.0310283532461319
384,4318,"s3","m2",-1.12990613230029,-0.146099957711151,0.435950823555954,0.720730590336798,-0.64001476753831
385,4326,"s3","m2",-1.0689722350759,-0.270710771311207,0.475741355880936,0.397216117282568,-0.514184268319083
386,4332,"s3","m2",-1.1126450693864,-0.197099794053847,0.00464346769644888,0.601551906051834,-0.502309098307321
387,4341,"s3","m2",-1.13546516008947,-0.220838982680266,0.348330581135764,0.332923322798216,-0.18540979596238
388,4362,"s3","m2",-1.0502697634724,-0.117579845652153,0.54141238250905,0.63003591462929,-0.856849485543688
389,4368,"s3","m2",-1.13010238341849,-0.271734558044181,0.465418781699011,0.536670433976327,-0.164128842728405
390,4390,"s3","m2",-1.20197011173274,-0.106060521984207,0.288040421355506,0.698574317559038,-0.121283846527705
391,4392,"s3","m2",-1.09751311961275,-0.0751291395894412,0.329393697651321,0.834845935536325,-0.868949058201869
392,4398,"s3","m2",-1.13060421535418,-0.211277389437846,0.267597035728965,0.657208695194503,-0.254231143182858
393,4399,"s3","m2",-1.1298872825253,-0.245790054263903,0.317563385544108,0.531787148186807,-0.523743622420252
394,4403,"s3","m2",-1.09002758022525,-0.192197527572599,0.379440673286118,0.646174505280505,-1.44552978017905
395,4405,"s3","m2",-1.02975304537274,-0.258545316056789,0.278973543268877,0.663961133872518,-0.917308491941241
396,4408,"s3","m2",-1.176414733967,-0.228459268327275,0.359409130301111,0.588635751277361,0.134723458651065
397,4414,"s3","m2",-1.26683964661558,-0.194625391953182,0.182980814665697,0.617088115512426,0.480593097725473
398,4418,"s3","m2",-1.1047378742038,-0.224048342099804,0.409495899097866,0.555194930778112,-0.471342927197783
399,4427,"s3","m2",-1.08671620018149,-0.16982707420583,0.398268078781381,0.788974099484136,-0.938182067248385
400,4474,"s3","m2",-1.17222149434,-0.158314390777364,0.332402627313925,0.784996051125783,-0.18473656551039
401,4512,"s3","m2",-1.14704271742299,-0.24591680297019,0.347458637950176,0.489165446429928,-0.440915803248819
402,4516,"s3","m2",-1.04167202599626,-0.157187048238287,0.521003511188604,0.663711119115749,-1.27078307399251
403,4522,"s3","m2",-1.07903035699721,-0.170544479049653,0.365106471143475,0.451502353881985,-0.741289387930607
404,4528,"s3","m2",-1.23855440777545,-0.133099181275906,0.116777085260439,0.678448871150973,0.186251896643914
405,4530,"s3","m2",-1.09063202688942,-0.192017695717306,0.384355264374858,0.68760217856183,-1.62417555654524
406,4544,"s3","m2",-1.10399562469127,-0.114978463169429,0.482762505331812,0.729213752427864,-0.681535174377952
407,4546,"s3","m2",-1.13886485235046,-0.175080678518714,0.490465443013303,0.526982533310934,-0.75376199729557
408,4549,"s3","m2",-1.12036530986009,-0.165660984355974,0.357528689715865,0.681100649903606,-0.0735720610311753
409,4565,"s3","m2",-1.12163640624892,-0.247702621814224,0.597648910913253,0.477312304382183,-0.473035377966292
