"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3077,"s9","m2",-0.262172307618181,-0.271441102049464,-0.0240852313897145,1.35292233773635,-0.362847992356177
252,3081,"s9","m2",-0.265695636870176,-0.169141434634674,-0.386870882581777,1.3234701779047,-1.67529484855331
253,3082,"s9","m2",-0.224410008118816,-0.178150911535885,-0.316916492715571,1.37039550939051,-0.736419241484669
254,3096,"s9","m2",-0.209625165712556,-0.192226829564949,-0.108275660876104,1.38339336268976,-0.916085162317825
255,3101,"s9","m2",-0.293769955242694,-0.266430126631224,-0.0884511967820941,1.31829043319768,-0.445318770919002
256,3102,"s9","m2",-0.130026195953395,-0.140173540560511,0.0224834941260727,1.39540713053251,-2.1024652436705
257,3118,"s9","m2",-0.298258866616165,-0.22889712194806,-0.251865299630316,1.30584988299492,-0.505710063398514
258,3124,"s9","m2",-0.233002354209127,-0.220061490420923,-0.577993811009176,1.33394559347536,-0.791824736397399
259,3130,"s9","m2",-0.174174752152078,-0.228207362091874,-0.0580206320509195,1.31072942869085,-1.16417718678837
260,3135,"s9","m2",-0.0552517787230666,-0.174835870238639,0.278001659212795,1.43568271393562,-1.48448163008586
261,3138,"s9","m2",-0.254424550788357,-0.193171273498043,-0.114913373968508,1.40000783941119,-0.686150875041997
262,3143,"s9","m2",-0.331260803826847,-0.281383798696813,-0.420629639355716,1.35173777800036,0.203166591838441
263,3144,"s9","m2",-0.299359735059912,-0.247358347950521,-0.406850793487718,1.33728910970825,-0.570171128458205
264,3159,"s9","m2",-0.214316403771023,-0.224699801133194,0.188286297601878,1.32015121844268,-0.538783759969228
265,3160,"s9","m2",-0.169668585333698,-0.224396910509123,-0.0727863683114049,1.33039191735932,-0.602144524293305
266,3171,"s9","m2",-0.0885992617940075,-0.228010357350101,0.0361090953522401,1.32423506201056,-1.40188982186634
267,3177,"s9","m2",-0.136714727561901,-0.239464383954852,0.0858734909327274,1.25774462997338,-1.45150928216542
268,3184,"s9","m2",-0.0871112222747029,-0.170812266986424,0.143156864724326,1.3403033298321,-2.26897126504921
269,3189,"s9","m2",-0.244843572642997,-0.273616292910236,-0.325221537479995,1.26031998644113,-0.793046308929321
270,3208,"s9","m2",-0.187470826926282,-0.26699150383989,-0.0294069329417736,1.29135715512727,-0.520559038166037
271,3212,"s9","m2",-0.220442514656216,-0.167660937929214,-0.252373649563888,1.40826663637176,-0.940797237508215
272,3215,"s9","m2",-0.176622871149601,-0.246311358175228,0.0854830818334181,1.3485757106836,-0.532315628516439
273,3224,"s9","m2",-0.137996018825292,-0.149128798494627,0.0780862510809851,1.37912983040324,-1.66436027277051
274,3234,"s9","m2",-0.214161700408204,-0.288136835859423,-0.562182416289555,1.21243678190766,-1.24498702314144
275,3242,"s9","m2",-0.208552934003606,-0.204436910828383,0.135602971581041,1.36660683268493,-0.950218334750045
276,3252,"s9","m2",-0.285789188396711,-0.378748597626052,-0.129499938272559,1.26015085719268,0.152635950647617
277,3253,"s9","m2",-0.0751191339633106,-0.147816810694148,0.325623081887131,1.38343433109253,-1.72218328134095
278,3254,"s9","m2",-0.144497049451139,-0.301243086890339,0.107279103337028,1.23250158068802,-0.449180427728038
279,3262,"s9","m2",-0.328204898808359,-0.245612047606589,-0.286251654956909,1.29801850096355,-0.591012847729814
280,3266,"s9","m2",-0.236666117086673,-0.143869055164156,-0.33758773391187,1.36635966433525,-1.41134694332166
281,3285,"s9","m2",-0.198852515406251,-0.156963911491384,-0.408245025029769,1.37993519882218,-1.83831078412525
282,3301,"s9","m2",-0.0832108069535469,-0.208742397641381,0.498118843307963,1.34152771514951,-1.05119266596328
283,3305,"s9","m2",-0.222201057255865,-0.261512430698551,0.109136864147175,1.34934642642075,-0.352293510824414
284,3315,"s9","m2",-0.223459872673185,-0.179313671022699,-0.174336775317645,1.30978250706794,-1.47453701573557
285,3322,"s9","m2",-0.223993588584846,-0.301021868908412,0.0766102712283022,1.24197122291046,-0.878428978561098
286,3324,"s9","m2",-0.204926044874898,-0.259886111241204,-0.0260336273875485,1.34322937069121,-0.594682392139852
287,3325,"s9","m2",-0.177497536146048,-0.198851413862052,-0.252867026197754,1.31962034730469,-1.13521408713792
288,3375,"s9","m2",-0.0520040216526099,-0.0553966583108046,0.189583595042794,1.44393812841051,-3.51310419828624
289,3380,"s9","m2",-0.141959518317744,-0.146119934107273,0.161538217203285,1.33949752402155,-1.69786277189801
290,3387,"s9","m2",-0.105419648774129,-0.076601616989787,0.116012952167906,1.42444533951588,-2.1739860055048
291,3391,"s9","m2",-0.228608627625876,-0.198531406543753,-0.295263374064762,1.41505443037453,-0.75808600468823
292,3408,"s9","m2",-0.273781798648329,-0.227294126969438,-0.359294269011612,1.43136385035833,-0.446449594197498
293,3414,"s9","m2",-0.281769905343255,-0.283062479616751,-0.0558303726444732,1.28802598775706,-0.275239015524425
294,3419,"s9","m2",-0.228029887346192,-0.297492560119011,-0.0182319628327543,1.23829700279956,-0.278360885023914
295,3450,"s9","m2",-0.172820577332001,-0.216325086689493,0.320256937633069,1.31975354799646,-0.513625517001776
296,3463,"s9","m2",-0.228521261177237,-0.164410799359189,-0.336357251160462,1.39134866940986,-1.58356782626762
297,3485,"s9","m2",-0.175905500072659,-0.0858109247143412,0.0718290700975041,1.46040357917734,-1.87535777759752
298,3486,"s9","m2",-0.178157562961951,-0.316419158560191,0.139140545195229,1.30711013954839,0.19527910773792
299,3489,"s9","m2",-0.285140931776984,-0.32482663202914,-0.377046705304358,1.30381579656479,-0.262289833748034
300,3491,"s9","m2",-0.274853900213101,-0.31968203905299,-0.445227676440607,1.30625618640412,-0.388614527807297
301,3510,"s9","m2",-0.312175341467778,-0.284480833116436,-0.270547809504137,1.28879370483633,-0.28858638412311
302,3530,"s9","m2",-0.182943626319932,-0.348194594463844,-0.0296315542792178,1.24892638281133,-0.122273946474472
303,3546,"s9","m2",-0.194978961599222,-0.227921275342844,-0.14640450004952,1.35667030057792,-0.519281101280339
304,3547,"s9","m2",-0.324608198877685,-0.258746856520945,-0.773746699398569,1.32343434266121,-0.697299048022652
305,3549,"s9","m2",-0.177763262373854,-0.245998747679825,0.104568456506804,1.33742421446051,-0.591949059994725
306,3553,"s9","m2",-0.301517065532847,-0.285341509967985,-0.208654388248187,1.27272494389648,-0.335940316123241
307,3560,"s9","m2",-0.272032966406475,-0.27642411164793,-0.321287064933709,1.23680899733426,-0.991857897116597
308,3572,"s9","m2",-0.242401433644778,-0.174102276642086,-0.641269514064567,1.40228929714912,-1.44446169207333
309,3586,"s9","m2",-0.233685394439686,-0.29405353808093,-0.13579456613352,1.2765397986685,-0.131436766805268
310,3598,"s9","m2",-0.178657181831444,-0.292004914715157,-0.135103630993582,1.30472058642693,0.0744408175281499
311,3603,"s9","m2",-0.176763148600482,-0.297420634226471,0.181743551668765,1.27978886525813,-0.336387859381808
312,3617,"s9","m2",-0.26926785519419,-0.229150649313063,-0.73753142139133,1.3551149961156,-0.644511483227348
313,3626,"s9","m2",-0.135153126615968,-0.192430652104253,0.0410175591810717,1.31828666225795,-1.34165342247006
314,3631,"s9","m2",-0.215365342970948,-0.353705991988734,-0.23434940173002,1.17471190167841,-0.65392742101179
315,3645,"s9","m2",-0.257589223810006,-0.323393230290352,0.00560677887773803,1.31075253333286,0.0237529906436071
316,3651,"s9","m2",-0.230316080856646,-0.171376307624699,-0.255697501074528,1.3477258108505,-1.31006207780283
317,3653,"s9","m2",-0.3318903625409,-0.332782563878784,-0.342156332572532,1.29343926460151,-0.0949952168862873
318,3663,"s9","m2",-0.288693279872408,-0.166405185015226,-0.116375732703891,1.39119736269833,-0.825901911777688
319,3667,"s9","m2",-0.208620860300448,-0.276304698895756,-0.289119396031139,1.26993024175024,-0.229867123731836
320,3676,"s9","m2",-0.180126129405301,-0.234550085307962,-0.039397124285075,1.36344073049519,-0.986091363262116
321,3686,"s9","m2",-0.319927131248066,-0.258047091105005,-0.241732934717412,1.36181412352699,-0.440853538826819
322,3690,"s9","m2",-0.139158000290813,-0.28845774924818,0.331312861288318,1.26925332044495,-0.735710479793008
323,3713,"s9","m2",-0.191967245850541,-0.171851280307686,0.0171509781830055,1.43780301069889,-0.891866655575231
324,3721,"s9","m2",-0.158447436716548,-0.216054650111495,0.109137239479252,1.34927369261323,-1.16736513497387
325,3731,"s9","m2",-0.156441067506813,-0.220039208303395,0.135391953893886,1.30957555245518,-0.887836627823259
326,3745,"s9","m2",-0.416943596062071,-0.213652328426681,-1.01157341718403,1.34281434604533,-0.765724436242149
327,3753,"s9","m2",-0.159089110799907,-0.2256595680073,0.177415579294817,1.27861073152765,-0.87785900862564
328,3759,"s9","m2",-0.327962098196365,-0.250834806597294,-0.26274731128062,1.29735581319974,-0.509075910092424
329,3799,"s9","m2",-0.112678148970715,-0.191406377171325,0.26118436374144,1.36350816418922,-1.22571325974417
330,3809,"s9","m2",-0.201943378610341,-0.219915299574858,-0.283811579651242,1.28960600385066,-1.15158016980959
331,3810,"s9","m2",-0.341237562995742,-0.310165431780462,-0.797614451617731,1.23031945884722,-0.147494503962388
332,3814,"s9","m2",-0.197861913453584,-0.32798158260999,0.00194900328067205,1.23074308025281,-0.270295312505186
333,3821,"s9","m2",-0.17870160233936,-0.281132485317401,0.0800859997456542,1.33909049398866,-0.234681269052558
334,3827,"s9","m2",-0.206756638606541,-0.230447927091398,0.0782389264866694,1.30280438031456,-0.891030310155026
335,3842,"s9","m2",-0.156108284879454,-0.186775448190411,-0.194902935803481,1.44110478594843,-0.88952658731897
336,3856,"s9","m2",-0.18046139819825,-0.181228703814028,-0.058992429447621,1.32393897390036,-1.01278631203265
337,3857,"s9","m2",-0.241748130208459,-0.207766454734027,-0.0891234431147433,1.29860003714397,-1.03940366493956
338,3873,"s9","m2",-0.253480875218525,-0.303467344016224,-0.281978866475643,1.26335722717503,-0.70964443262994
339,3884,"s9","m2",-0.154182555211884,-0.317316274360541,0.188139228111266,1.22413626014962,-0.356289606154973
340,3894,"s9","m2",-0.234841458847011,-0.187193420240126,-0.296255645523745,1.32962645945316,-2.20282573379287
341,3906,"s9","m2",-0.208812761115609,-0.191295762922023,-0.270295550765838,1.3900310534551,-1.16201549348051
342,3907,"s9","m2",-0.230595201288725,-0.238607445187737,-0.422514613817816,1.37476681630725,-0.440275202390816
343,3918,"s9","m2",-0.262781864992831,-0.237385773434429,-0.704055488690239,1.29546553148782,-0.624239325945218
344,3921,"s9","m2",-0.204585620943281,-0.280997579495241,0.0972946944004407,1.32290962109974,-0.666610902986883
345,3967,"s9","m2",-0.198252551215617,-0.202779271492465,-0.194161948041908,1.38549134552182,-0.620489295755933
346,3978,"s9","m2",-0.281255476228522,-0.298687474633347,-0.703645453573518,1.25268084001804,-0.531728883264202
347,4003,"s9","m2",-0.29638214627292,-0.362487878870046,-0.288237145582087,1.18892863860728,0.143030967120373
348,4005,"s9","m2",-0.231526932953053,-0.344752621690993,-0.477110790665,1.18915668456811,-0.550744604107797
349,4023,"s9","m2",-0.245677349736412,-0.139455009074838,0.0729446558968959,1.38806182320031,-1.68336197631829
350,4028,"s9","m2",-0.202546525721425,-0.097313264544501,-0.290633804306259,1.44289538240504,-1.89713914290833
351,4033,"s9","m2",-0.337279867947056,-0.279180834295044,-0.893348850126416,1.37393238673382,-0.913907568763717
352,4040,"s9","m2",-0.328429962926692,-0.103825962089289,-0.83957633292968,1.45138602031642,-2.37127307842426
353,4049,"s9","m2",-0.240718526995669,-0.405052659659753,0.0367377180078827,1.26271942631463,0.116417298640224
354,4089,"s9","m2",-0.294987011491712,-0.2369350046129,-0.718500896096955,1.32883790121123,-1.40763923245783
355,4106,"s9","m2",-0.288164691152185,-0.176798215646806,-0.530806046809277,1.37126110555676,-1.27547511947531
356,4114,"s9","m2",-0.238390459711789,-0.240195395258469,0.126717642520943,1.28596837677989,-0.923601745346964
357,4153,"s9","m2",-0.280216414681362,-0.238221909992028,-0.378055422854943,1.36388953388347,-0.555367465800681
358,4157,"s9","m2",-0.239349002864391,-0.374812442232398,-0.140089281585697,1.17863232641973,-0.0838425008629956
359,4158,"s9","m2",-0.209250064599553,-0.267219332111753,-0.131837382383696,1.30215504526233,-0.73664937015518
360,4160,"s9","m2",-0.0537438066326634,-0.180176920185292,0.239598913125844,1.39664988977041,-1.35730746800455
361,4164,"s9","m2",-0.214880940972981,-0.142542271529838,-0.257073997584153,1.41084350615906,-1.33924481008508
362,4175,"s9","m2",-0.249702314967741,-0.224564610794764,-0.100076394487417,1.2882766362743,-1.7582773576097
363,4179,"s9","m2",-0.353149263202956,-0.322900812325303,-0.403110678163558,1.25392993563207,-0.424509799384772
364,4206,"s9","m2",-0.246423137131739,-0.374103767638624,-0.189906778775795,1.17806942971383,0.126413339323458
365,4208,"s9","m2",-0.173723565586952,-0.276945818642758,0.155224132520469,1.28671604500738,-0.853414244144727
366,4227,"s9","m2",-0.338995536265546,-0.268284800438263,-0.97833366154945,1.38862353788356,-0.160398528489095
367,4235,"s9","m2",-0.289437669510356,-0.236020853282441,-0.20001400398968,1.30811310293894,-0.675715177780829
368,4274,"s9","m2",-0.165601100862672,-0.244558717984889,0.0561020584973314,1.33579927983673,-0.196098346821315
369,4283,"s9","m2",-0.306846236309329,-0.208287319470543,-0.34358371414553,1.40699616545069,-0.481264855423572
370,4284,"s9","m2",-0.0768231296569796,-0.147266027039923,0.295598803250287,1.37642532244163,-1.82072573817166
371,4285,"s9","m2",-0.262325755137626,-0.29807866402757,-0.401491515464055,1.34563868321287,-0.710231436811088
372,4303,"s9","m2",-0.299672695182512,-0.298527467083137,-0.810981324981348,1.22841206880513,-1.00722785484044
373,4307,"s9","m2",-0.154941611781562,-0.31563301879721,0.313882612031838,1.3056507158358,-0.0632330321636766
374,4314,"s9","m2",-0.226708797552652,-0.18824013379141,-0.14298486462388,1.36731535345516,-0.549422338585416
375,4322,"s9","m2",-0.196485182667975,-0.304606414078896,0.240614764648524,1.29890966917573,0.121094359690059
376,4338,"s9","m2",-0.13306740269688,-0.127250355334033,0.0395036442833812,1.45712547387248,-1.56104111185023
377,4343,"s9","m2",-0.325338719598527,-0.315740815788476,-0.652894354218109,1.26353103365011,-0.500341306543577
378,4345,"s9","m2",-0.23454012320049,-0.265680767490499,-0.115137930570784,1.28468708603575,-1.02387931321363
379,4363,"s9","m2",-0.238778750786196,-0.340452358019672,-0.00906735984641718,1.29347260148768,-0.382689192131477
380,4377,"s9","m2",-0.203529880500468,-0.285082203088435,-0.106162928436974,1.28982099655494,-0.317396020937853
381,4381,"s9","m2",-0.186804572044774,-0.187559723873791,-0.324593121383216,1.32377272225098,-1.09292464846471
382,4395,"s9","m2",-0.304997141640706,-0.200252350665575,-0.418440215278737,1.38206306347163,-0.740597003751666
383,4410,"s9","m2",-0.128287276128124,-0.260598567874451,-0.0383029726227015,1.33943517804744,-1.08721151760541
384,4412,"s9","m2",-0.18568159120437,-0.195382924082377,0.127631698415049,1.38710663290202,-1.12344704293768
385,4415,"s9","m2",-0.197503587113129,-0.177167321989836,-0.0403525234497677,1.36300135340278,-1.3112235882814
386,4425,"s9","m2",-0.226202131432492,-0.155371299048051,-0.00737413622284096,1.388571720066,-1.58500418614983
387,4428,"s9","m2",-0.25964965310427,-0.301463722678768,-0.359108999084834,1.24097065339226,-0.877756625959118
388,4457,"s9","m2",-0.204388224421072,-0.15568091304929,-0.592757173980442,1.34330907035875,-1.9737429239384
389,4477,"s9","m2",-0.334324005717445,-0.279890350791186,-0.333856737270969,1.22390401503078,-0.392619739332012
390,4482,"s9","m2",-0.267115796188111,-0.258677336296616,-0.234388541948185,1.32055246673545,-0.720275262830934
391,4497,"s9","m2",-0.347175947119157,-0.294952391495362,-0.628626502512226,1.33037146258321,0.179184970989955
392,4510,"s9","m2",-0.262520134297015,-0.208388825198167,-0.439693890451005,1.32403695987592,-1.02023660658911
393,4517,"s9","m2",-0.283830855026933,-0.221704885086564,-0.360481387489186,1.34038533078592,-0.721519142137538
394,4518,"s9","m2",-0.245054385370405,-0.239293408124755,-0.266427926150388,1.35987695799721,-0.277222388250436
395,4526,"s9","m2",-0.16289480532188,-0.212709563053095,-0.0729825254820363,1.30102205190241,-0.665210739751277
396,4530,"s9","m2",-0.205188522162182,-0.293212443524241,0.183134347240729,1.28866284010736,-0.707932984621145
397,4591,"s9","m2",-0.143581641814018,-0.123606601068246,0.263527034278816,1.40682403739517,-2.11221263318792
398,4592,"s9","m2",-0.326309785865572,-0.341205934377848,-0.797954923760189,1.2619003541046,0.206605886560193
399,4611,"s9","m2",-0.167207038393429,-0.179748673892692,0.0541422325079429,1.44749866458186,-0.931536738290143
400,4618,"s9","m2",-0.176701394975199,-0.214174363076461,-0.0779137722002583,1.35845794336231,-0.730054072136181
401,4621,"s9","m2",-0.239543867092369,-0.105162830528592,-0.394745829539013,1.40638105787585,-1.5328058843822
402,4624,"s9","m2",-0.141437020249085,-0.163974986853087,0.0269699618885221,1.36634664554853,-2.1935572001763
403,4635,"s9","m2",-0.149566519371392,-0.179053348963504,0.00138080689690601,1.33723374475,-1.20736104802221
404,4653,"s9","m2",-0.147013746752285,-0.184940453675658,-0.158112605611225,1.32361048949619,-1.1335289942595
405,4666,"s9","m2",-0.167011532981441,-0.206574330640893,0.35906869808078,1.38972835099932,-0.767853596425876
406,4670,"s9","m2",-0.229921925499336,-0.235739808059097,-0.259152106628041,1.31165438304138,-0.536416959143143
