"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3177,"s15","m2",-1.13644291691962,-0.133753785523769,0.72544663956729,0.391612518030296,-1.53961256369643
254,3189,"s15","m2",-1.12934011875644,-0.100430676796856,0.739385021928476,0.344149897953189,-1.21515940252471
255,3204,"s15","m2",-1.12241063909537,-0.147197083950268,0.707203565276331,0.448442316593486,-0.724352194616661
256,3211,"s15","m2",-1.08699622669376,-0.0649884267994116,0.703784638971695,0.70891397641046,-1.4473151168571
257,3214,"s15","m2",-1.08982074080739,-0.145168048574595,0.759838231129584,0.210327213727842,-1.42900109314124
258,3216,"s15","m2",-1.19261855152311,-0.11299476960314,0.719754596462221,0.464080419612808,-0.982372646899736
259,3268,"s15","m2",-1.1214936931993,-0.167488521671179,0.684954026946681,0.433169671801236,-1.23016678496692
260,3307,"s15","m2",-1.17450615555261,-0.160480754162838,0.692949981857284,0.236915870882727,-1.81399306551697
261,3312,"s15","m2",-1.1708784500676,-0.152138895479116,0.760216501348335,0.243729303691078,-0.523358336646674
262,3313,"s15","m2",-1.15655471900682,-0.108370566825607,0.692766840309004,0.484705668025102,-1.27045375624606
263,3321,"s15","m2",-1.221826482663,-0.221118845085142,0.602604510139938,-0.0131833297139701,-1.15050854014237
264,3322,"s15","m2",-1.26781509425538,-0.208156013752123,0.529173341434154,0.5186102758374,-0.854327799899974
265,3326,"s15","m2",-1.10179002419353,-0.0863407334807171,0.735713301387503,0.476878611587259,-1.40699172836684
266,3331,"s15","m2",-1.16447898211864,-0.141982185954898,0.726405156689941,0.315900137540993,-1.46108916298685
267,3352,"s15","m2",-1.08045824810152,-0.253640633677813,0.731133854759142,0.352443476907541,-1.97424734836765
268,3361,"s15","m2",-1.19407349101022,-0.264077146716432,0.586418751603466,0.225095157785379,-0.727629630182575
269,3366,"s15","m2",-1.19294692392662,-0.0962755761580744,0.548820943221921,0.501571002981064,-1.18820820588339
270,3375,"s15","m2",-1.1090052706587,-0.114851457414338,0.629582645340673,0.284922410866547,-1.39777695960963
271,3378,"s15","m2",-1.12792815681144,-0.0294779750740574,0.652638670007315,0.778395337333833,-1.31621592349011
272,3391,"s15","m2",-1.0950105811872,-0.0575086961972197,0.707284513040697,0.611728721701272,-1.26086476366017
273,3399,"s15","m2",-1.17241822810561,-0.12384102310239,0.599796344615464,0.396648341718034,-1.64901748523173
274,3403,"s15","m2",-1.21274499233874,-0.118159637258433,0.74451631765565,0.0756652997236106,-1.12519409192523
275,3425,"s15","m2",-1.13623751977738,-0.231820908591718,0.709710495200534,0.318688830859237,-1.13263313333963
276,3453,"s15","m2",-1.15024405113064,-0.0213432764316862,0.658352838338927,0.734476619248071,-1.65003939523571
277,3487,"s15","m2",-1.11699689835754,-0.0781681940218836,0.715959510698805,0.327102811628724,-1.98377667003379
278,3510,"s15","m2",-1.16585873692579,-0.245908235133501,0.569127275567676,-0.0209968785833465,-1.54286093766572
279,3528,"s15","m2",-1.08339095870136,-0.0701026805153114,0.865019269662469,0.56108707213251,-2.29451638457183
280,3532,"s15","m2",-1.13118278770311,-0.0932874728396558,0.655774240051662,0.38196746918126,-1.73207527902666
281,3535,"s15","m2",-1.11305012304422,-0.0330523119842421,0.854148860941558,0.518701702119182,-2.29008890514494
282,3549,"s15","m2",-1.07714366822119,-0.108264840955319,0.854367105555027,0.679381535353176,-2.05239252475945
283,3561,"s15","m2",-1.11401868437111,-0.047288049402823,0.763205697094952,0.611984911918825,-1.69738901477667
284,3566,"s15","m2",-1.13967467849181,-0.0992006517191724,0.797723050565886,0.654381899102417,-1.09101491670842
285,3585,"s15","m2",-1.18815392531394,-0.175781698551987,0.638982793708701,-0.168433120892085,-0.495258104292304
286,3586,"s15","m2",-1.18817783866155,-0.120363825994042,0.782294919343342,0.439277909399949,-0.984297395219928
287,3597,"s15","m2",-1.15888543810963,-0.106872734850799,0.686943317145634,0.502298506969962,-0.914120063270366
288,3614,"s15","m2",-1.11924533957395,-0.084719406851964,0.794854614699672,0.355988965663496,-1.23516727557633
289,3617,"s15","m2",-1.09256486825448,-0.0891476051004099,0.778092446176345,0.470292734234892,-2.42372074721729
290,3622,"s15","m2",-1.15409980006477,-0.196896909727734,0.64208235599265,0.230570054038062,-1.7133083963542
291,3636,"s15","m2",-1.12388399490865,-0.161459359760336,0.704678121335492,0.297280194148162,-0.32212055272804
292,3646,"s15","m2",-1.14806491860638,-0.0830772874060199,0.756428507899948,0.614918633378076,-1.16686565599165
293,3664,"s15","m2",-1.0691841416199,-0.173508419631085,0.698817345870489,0.328170930657114,-1.74607669488659
294,3671,"s15","m2",-1.1838826227752,-0.111998073451902,0.513830187692919,0.519599561090613,-0.598725713143159
295,3673,"s15","m2",-1.12583361330133,-0.104374947483138,0.663971167042484,0.320044470141501,-1.04617695390016
296,3682,"s15","m2",-1.11176358991128,-0.00234544482067242,0.694481037906795,0.704329880389423,-1.92451825482892
297,3693,"s15","m2",-1.09415156469183,-0.229943226240207,0.701749172232599,0.122992382086693,-2.58584512865335
298,3695,"s15","m2",-1.13756700272868,-0.124704823851778,0.777946730518455,0.367823856095313,-1.66611867224916
299,3699,"s15","m2",-1.12504503892638,-0.19570198614548,0.793921427317392,0.174446211100745,-1.32834074858191
300,3702,"s15","m2",-1.10045165234104,-0.168151557381266,0.825973276404165,0.581164821351167,-1.4623609065304
301,3710,"s15","m2",-1.10168546108163,-0.226198764180575,0.736876948439677,0.0680501882629493,-1.60447509541462
302,3723,"s15","m2",-1.14726259495382,-0.0433313549480946,0.683107154269444,0.577306661320015,-2.1609591069649
303,3741,"s15","m2",-1.2035508118587,-0.171048666639908,0.756828124652023,0.375071621034456,-1.10021804323203
304,3762,"s15","m2",-1.1441363617575,0.0132262734032329,0.706535645680115,0.55058489429365,-1.23279949127966
305,3764,"s15","m2",-1.12487840496379,-0.217594010091093,0.681321568579052,-0.118762879428851,-1.56204547364615
306,3765,"s15","m2",-1.26582956611968,-0.173509897038023,0.559377888816472,0.246012000225271,-0.902249012026224
307,3775,"s15","m2",-1.19838870734866,-0.145406408122954,0.583343262835735,0.322170145829972,-0.921271820252129
308,3777,"s15","m2",-1.0981771344234,-0.267093605648857,0.635564328494195,-0.0196570939446242,-0.74325056705785
309,3781,"s15","m2",-1.13953992448415,-0.147469980859706,0.695412113303509,0.338257174880766,-1.24269698529098
310,3788,"s15","m2",-1.11763445004317,-0.150619654234967,0.661968021981979,0.523101014614284,-1.18068617910304
311,3801,"s15","m2",-1.08319389468081,-0.154593455770273,0.785991443354011,0.333816676189369,-2.31418130787265
312,3820,"s15","m2",-1.19116446560866,-0.100804708762871,0.629907159820002,0.565827254767799,-1.32636016435405
313,3836,"s15","m2",-1.12059894406797,-0.0923583589046706,0.782565369873435,0.320598998095518,-1.81236181307193
314,3842,"s15","m2",-1.13651880035705,-0.143411526167147,0.678900358764398,0.146301875411033,-1.32757642143155
315,3848,"s15","m2",-1.14138968360598,-0.110236468903611,0.664401959176277,0.578971459942929,-1.71103107902573
316,3849,"s15","m2",-1.20185330295679,-0.238399969780602,0.65108963181428,-0.278873943330601,-0.567262155374806
317,3850,"s15","m2",-1.11529615305037,-0.134604553001739,0.666400626394274,0.313429434422067,-2.04870716072944
318,3860,"s15","m2",-1.19377219752603,-0.155877480418126,0.658677056181967,0.419234363907598,-0.690513691414302
319,3895,"s15","m2",-1.16850439706819,-0.156697388308773,0.693537538558164,0.186557710370369,-2.24374419198958
320,3902,"s15","m2",-1.12871593585296,-0.132363593014802,0.625538325720212,0.579117840679847,-1.38718586115452
321,3904,"s15","m2",-1.14372127312271,0.00338277026830234,0.732075411055525,0.791961316688725,-1.81844764497655
322,3933,"s15","m2",-1.18163659797202,-0.187691216608872,0.620199722652572,0.356131483615813,-1.53106637400289
323,3937,"s15","m2",-1.19425787638216,-0.0442476136644788,0.627256583234534,0.39117766226894,-1.63303129909488
324,3948,"s15","m2",-1.17873810924336,-0.182223662478028,0.507992180855229,0.351483064059746,-0.332497586914876
325,3959,"s15","m2",-1.12957334110483,-0.149982053908313,0.735708312618495,0.34722114662894,-1.02020977829224
326,3968,"s15","m2",-1.1339896868015,-0.195947414924566,0.854280814613508,0.259559536893659,-0.375737399208498
327,3977,"s15","m2",-1.20859819971242,-0.0902528469446672,0.545898227516,0.605640293224344,-0.899053274404087
328,3978,"s15","m2",-1.13891054300872,-0.0714062271889789,0.621859665502919,0.426208282224565,-1.43690277935172
329,3998,"s15","m2",-1.21555328777131,-0.148473462169237,0.698820576894522,0.555876178491102,-0.714153526663863
330,4010,"s15","m2",-1.14532383065784,-0.0831375376290309,0.716487440291457,0.53713290850673,-1.35851109415812
331,4036,"s15","m2",-1.18102861255125,-0.0313808275248055,0.7851917289955,0.590896911595497,-1.43726343066673
332,4045,"s15","m2",-1.16566196771701,-0.0246012982693385,0.688362628694627,0.505709694228873,-1.50442347871403
333,4048,"s15","m2",-1.15924509984569,-0.213067330095596,0.64856344998329,-0.172322270199329,-1.07170689505758
334,4061,"s15","m2",-1.10964043856835,-0.0903811394081001,0.65657792514373,0.515412849305344,-1.95404012441671
335,4084,"s15","m2",-1.06546707630577,-0.0660044542793792,0.758712265794966,0.57279258767197,-1.70875674298446
336,4092,"s15","m2",-1.15247810780978,-0.223624507237365,0.665652019964782,-0.0140474247856605,-1.15560405190394
337,4097,"s15","m2",-1.17154808862691,-0.3338441103344,0.755739588840972,-0.113846293032036,-0.88452661883604
338,4124,"s15","m2",-1.19972435438223,-0.209192023089281,0.526342157493627,0.26771814535466,-0.696510515649664
339,4127,"s15","m2",-1.22516851404799,-0.184937237807539,0.622319875757751,0.200559019187458,-0.431569063713085
340,4134,"s15","m2",-1.13709480669021,-0.136618903384363,0.636595326340368,0.389746683775098,-1.41337541385927
341,4165,"s15","m2",-1.20741923761487,-0.127839945749168,0.715055892495624,0.114576457549966,-0.469774356290942
342,4175,"s15","m2",-1.20178423693059,-0.214000075044634,0.659676954310853,0.392140287024058,-0.798332074267397
343,4182,"s15","m2",-1.18931904103058,-0.269386185984589,0.637693464987975,-0.578359665267367,-0.86595705694652
344,4207,"s15","m2",-1.11646736843604,-0.0233946886824109,0.788178642680126,0.671151948904971,-1.31384113444565
345,4227,"s15","m2",-1.15871107979434,-0.134926032476753,0.555397783209041,0.5078733788097,-1.10226138570844
346,4235,"s15","m2",-1.14041523651552,-0.144709046256563,0.619402981827463,0.27404474510071,-0.880820570136649
347,4243,"s15","m2",-1.2098276803376,-0.167298836593596,0.580070939421159,0.17292931485237,-1.13917154328156
348,4252,"s15","m2",-1.16741650505238,-0.12809719232461,0.567479140800332,0.413686750194522,-0.655731391214038
349,4255,"s15","m2",-1.16411975776405,-0.123862702221373,0.716712848479929,0.568835822555928,-0.935976167528796
350,4263,"s15","m2",-1.11633232115717,-0.146923859801408,0.697320834510485,0.10916517704347,-2.16264757212759
351,4264,"s15","m2",-1.06923618216987,-0.113731803284261,0.750798602148797,0.50880336428139,-3.30103373205995
352,4265,"s15","m2",-1.14039511363598,-0.0976059383165193,0.66494636058668,0.43340762715049,-1.82141715522648
353,4266,"s15","m2",-1.14121361690561,-0.138812461788845,0.886787499965583,0.153794679529406,-1.4098158400847
354,4279,"s15","m2",-1.13655711869144,-0.117129911264479,0.761556280442302,0.459911018507571,-1.06547690425359
355,4311,"s15","m2",-1.13903182016629,-0.0633093855030301,0.596414053766428,0.282352518433652,-1.66496075414667
356,4314,"s15","m2",-1.08856999244291,-0.0745034503983954,0.787474123374564,0.443848710387116,-1.48761666715459
357,4316,"s15","m2",-1.14254069595992,-0.114918520661995,0.752546920477084,0.598790956505122,-1.37980708569055
358,4318,"s15","m2",-1.1246856788573,-0.16098085596785,0.744798451596833,0.536332515100277,-1.09695522759147
359,4325,"s15","m2",-1.18489905979603,-0.100672839020671,0.642715123445784,0.273472790674399,-1.67124531754434
360,4340,"s15","m2",-1.11069519308642,-0.14393764552477,0.746070818611496,0.209222229044298,-1.60402952101499
361,4360,"s15","m2",-1.1133541125751,-0.186810965118039,0.780037566673267,0.247189723774847,-1.58429730870626
362,4378,"s15","m2",-1.15007478777972,-0.105294168764705,0.767208553816571,0.598649958702699,-1.31771381184283
363,4393,"s15","m2",-1.15466030897576,-0.179679637361136,0.693267562769056,0.56178106581538,-1.3432121659283
364,4412,"s15","m2",-1.16931502563067,-0.130878981255112,0.603687755448942,0.466739508997235,-1.2938468125344
365,4418,"s15","m2",-1.1237149709403,-0.126255410878712,0.671846215248942,0.0596747313463416,-1.26343841760956
366,4428,"s15","m2",-1.16806460583393,-0.130782436068119,0.65752632595984,0.543808027367284,-0.524737122668189
367,4432,"s15","m2",-1.10736196731438,0.0170376008986853,0.806840330278321,0.66304577758088,-1.62470313749507
368,4437,"s15","m2",-1.07478497005119,-0.0531682012393767,0.838726347452024,0.255835059760731,-1.95667796140091
369,4453,"s15","m2",-1.15842348692178,-0.112391117333885,0.682346364417604,0.256727710720529,-2.04632260625741
370,4468,"s15","m2",-1.09194140771911,-0.194086567605706,0.769157430561443,0.302384182614773,-1.27654059982213
371,4469,"s15","m2",-1.18908462992744,-0.0166789617064492,0.356910495406986,0.739251302681761,-1.47464962657635
372,4474,"s15","m2",-1.11344268234471,-0.113349469486573,0.656713948636718,0.505608190474075,-1.89481012077654
373,4476,"s15","m2",-1.12806526399298,-0.104486652703554,0.718684138094067,0.2307286136662,-2.09666992482544
374,4480,"s15","m2",-1.14750535126013,-0.0864460982341843,0.577230880533051,0.199632775271493,-0.385855531687616
375,4489,"s15","m2",-1.18234278512266,-0.105280462460781,0.719313964832575,0.542986503718043,-0.690270738424408
376,4496,"s15","m2",-1.11151157624376,-0.167391189616545,0.705135454231123,0.23170195005475,-1.26494773783746
377,4498,"s15","m2",-1.14630943949833,-0.0250529583583029,0.691950121272662,0.788013001043738,-2.49196798349378
378,4504,"s15","m2",-1.18830866869387,-0.199369777849905,0.672309936696365,0.326246536545956,-1.37184213814338
379,4506,"s15","m2",-1.12721680762521,-0.199995279628387,0.731508516229601,0.225386244461168,-1.9541141912213
380,4516,"s15","m2",-1.10522603764399,-0.156670162118183,0.73628173001702,0.449969221489873,-2.92502005086615
381,4543,"s15","m2",-1.08966733654483,-0.172974584406457,0.72486438840806,0.395170864021011,-1.13953536475904
382,4546,"s15","m2",-1.22996682323864,-0.121818622587435,0.677055616812891,0.528549716096431,-0.744636638380401
383,4566,"s15","m2",-1.21407267942715,-0.157480644873545,0.609757780160945,0.484684723794595,-0.565686774377526
384,4572,"s15","m2",-1.14504855327659,-0.110021299081906,0.607482367035357,0.380646422525224,-2.29290748077914
385,4587,"s15","m2",-1.13790974366198,-0.0848786026626071,0.754910514774073,0.250839863856961,-1.87791791025866
386,4620,"s15","m2",-1.23762009221606,-0.0939113989706022,0.547373559611438,0.452500553838217,-0.600355640706609
387,4623,"s15","m2",-1.09862213518214,-0.221405764642236,0.845824413900588,0.289752067770166,-1.60143613002509
388,4641,"s15","m2",-1.13305405858254,-0.149056601625735,0.732520928853945,0.367382302189502,-1.69767787843643
389,4644,"s15","m2",-1.143916785768,-0.0355632112980408,0.620323129884799,0.589885611505541,-1.51570149702177
390,4669,"s15","m2",-1.07420101545894,-0.0779966504288011,0.890519671911805,0.52978135349804,-1.74359506893888
391,4674,"s15","m2",-1.11517170505303,-0.201822654521556,0.730258226369168,0.198122248658139,-0.903378724191423
392,4676,"s15","m2",-1.15093700093519,-0.083769633675188,0.654143711462762,0.470787496120617,-2.72256648050906
393,4680,"s15","m2",-1.07296592628896,-0.172612056168444,0.722569588132157,0.386570053017748,-2.78974960006707
394,4687,"s15","m2",-1.06573256718929,-0.3190324743928,0.832688913736092,-0.159222130530273,-0.860160931917379
395,4688,"s15","m2",-1.15712658982838,-0.0692898366748788,0.595431707929947,0.478196982454194,-0.893654277931892
396,4693,"s15","m2",-1.1856857585291,-0.215233276956132,0.760104204151884,0.127993494322318,-2.07574462879164
397,4707,"s15","m2",-1.15975550577668,-0.106654636000046,0.549811291583818,0.0794645986800824,-2.21614904413667
398,4729,"s15","m2",-1.11039087116792,-0.0160668694586356,0.615813900478136,0.618415928855249,-1.52317656510795
399,4748,"s15","m2",-1.08000726799581,-0.123148141757549,0.738546523913606,0.620155380989419,-1.92656023563642
400,4757,"s15","m2",-1.14198303535973,0.0206461602361995,0.695505300007923,0.603223907567966,-1.43423380068608
401,4787,"s15","m2",-1.10139088043437,0.000672526414994245,0.6387492222797,0.767178818846539,-1.5392536839577
402,4804,"s15","m2",-1.14938629337551,-0.109808110438578,0.560421870096813,0.605678097619797,-1.31162614257058
403,4810,"s15","m2",-1.09390248268503,0.0299529389230541,0.773819813277496,0.77830467323509,-2.0423753979578
404,4819,"s15","m2",-1.13890626427339,-0.102225286545979,0.72836923648901,0.307447269018634,-1.19654759034551
405,4822,"s15","m2",-1.13968917138022,-0.111288136493748,0.601840361959786,0.538941981846096,-0.995912253249909
406,4826,"s15","m2",-1.11763629306081,-0.151938823647865,0.676702633504301,0.52547654161296,-1.40818165226656
407,4870,"s15","m2",-1.21209479494359,-0.00136397582993438,0.397344925245677,0.775087081962987,-0.31337383463662
