"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2966,"s12","m2",-0.216957051482542,-0.234650089167967,-0.575911565698224,0.799280778072,-0.418146916008549
251,2976,"s12","m2",-0.2543566308971,-0.137406683482637,-0.482881837184666,0.931000980905492,-1.18004369952851
252,2987,"s12","m2",-0.0526625927571775,-0.106755725278623,0.0975008202519453,0.964278622357284,-1.17883197125587
253,2989,"s12","m2",-0.194635948164681,-0.155864831160747,-0.0289225980759095,0.914686657097116,-0.207899328703688
254,2997,"s12","m2",-0.1993012350583,-0.179327587547673,-0.217614037633619,0.896528535464234,-0.750846346440487
255,3018,"s12","m2",-0.224096525691928,-0.143464189641994,-0.173562869171193,0.906089117045005,-0.598667731816716
256,3026,"s12","m2",-0.157373708520472,-0.134335037876714,-0.171749862668773,0.928336013224523,-0.881859392695007
257,3040,"s12","m2",-0.2177655376897,-0.249103127353206,-0.0598800044336048,0.860377201364386,-0.214433040048811
258,3066,"s12","m2",-0.245437328416319,-0.115063591487583,-0.478601374477443,0.986188641781371,-1.07946035421216
259,3072,"s12","m2",-0.185279650184014,-0.178517544941483,-0.365400852560542,0.850849841469195,-0.441005793840632
260,3080,"s12","m2",-0.325424273402462,-0.232463736127119,-0.359747257485514,0.815945384379736,-0.43049631146813
261,3084,"s12","m2",-0.226435356229485,-0.225418847447384,-0.0254388374339904,0.89402125330457,-0.172942810975486
262,3102,"s12","m2",-0.264074174282622,-0.265781427397992,-0.26223977944002,0.804074718452737,-0.015525698107329
263,3134,"s12","m2",-0.243917924651916,-0.166359572720001,-0.22087697861779,0.878964565611873,-0.716448389785473
264,3136,"s12","m2",-0.165438354332183,-0.230959841495371,-0.179967250696092,0.73389006715457,-0.87955543560394
265,3147,"s12","m2",-0.313525774607495,-0.341447665404347,-0.353840552827581,0.748515601625145,0.368522848195342
266,3148,"s12","m2",-0.250479364432073,-0.18040919464543,-0.262367725231379,0.819735353432211,-0.6131950104101
267,3191,"s12","m2",-0.0998049916990054,-0.143595438940016,0.143240231145623,0.893849306321495,-1.70545913394665
268,3204,"s12","m2",-0.292727521608912,-0.174377110146233,-0.183442952330268,0.880978512772525,-0.380198028367151
269,3223,"s12","m2",-0.189330230199878,-0.193296507188419,-0.38011074662582,0.886818297995656,-0.464273533644368
270,3259,"s12","m2",-0.215210185421146,-0.153931961398345,-0.354888843563105,0.852154550890883,-1.14746009152481
271,3262,"s12","m2",-0.192817782592328,-0.111155980085445,-0.175576507490599,0.933665560126197,-1.03421987191139
272,3263,"s12","m2",-0.103685439186514,-0.0440904980444573,0.173798393051811,0.992022945247248,-2.00215654235488
273,3276,"s12","m2",-0.174636205901714,-0.194673877437122,-0.119979735590456,0.841366520607808,-0.296994636025183
274,3279,"s12","m2",-0.192933515675609,-0.216737917352584,-0.14917242032355,0.813760321554876,-0.795408771854899
275,3281,"s12","m2",-0.217309798860037,-0.150123260623057,-0.604732042003259,0.869421781004234,-0.721294300249594
276,3301,"s12","m2",-0.265873701648045,-0.233591028798531,-0.255867532435018,0.690666112472006,-0.445203115039561
277,3304,"s12","m2",-0.165982853672698,-0.194514292689168,0.0793549191539148,0.858963167919886,-0.423831430228027
278,3309,"s12","m2",-0.183863710002405,-0.23449197869879,-0.0262767355207662,0.749087830770614,-0.71009338466751
279,3350,"s12","m2",-0.168513699940169,-0.210324114599834,-0.150161659094926,0.90461947169238,-0.539252397008059
280,3360,"s12","m2",-0.264266854471998,-0.16962870763635,-0.297844474223845,0.818656967408663,-0.402138086544984
281,3395,"s12","m2",-0.164242321976252,-0.1694874441195,-0.107066455120226,0.879978199250766,-0.565546219134052
282,3427,"s12","m2",-0.240780950682747,-0.398686910060556,-0.169057970149447,0.705677396210978,0.592064643514425
283,3429,"s12","m2",-0.172420424890922,-0.205440903470355,0.234602489685208,0.85515885434219,-0.52713102124735
284,3432,"s12","m2",-0.253525181753236,-0.22270092811274,-0.468203558269394,0.850490517697462,-0.0889094890216501
285,3449,"s12","m2",-0.135361706978926,-0.139252817238025,-0.153415217894826,0.91561462444098,-1.15591665032724
286,3451,"s12","m2",-0.172189356869488,-0.206165324643585,0.0976587743093323,0.876061478770727,-0.248790997624529
287,3453,"s12","m2",-0.247850326207479,-0.242294031944573,-0.189044889935249,0.827072867134048,-0.498140116815212
288,3458,"s12","m2",-0.177025849292995,-0.245741899734456,-0.0682484802972796,0.769419802872418,-0.613615363528879
289,3466,"s12","m2",-0.357681644620978,-0.26228651957215,-0.829225189817905,0.881014981835986,0.127536560142749
290,3473,"s12","m2",-0.178592383529977,-0.239739166822402,0.125373668951943,0.698926102695648,-0.700873772187182
291,3493,"s12","m2",-0.218298293869091,-0.228466069436521,-0.622706262641867,0.799264396171236,-0.346122544688126
292,3499,"s12","m2",-0.169440956159061,-0.173101617728972,0.164725586824597,0.85783158071919,-0.603021300430697
293,3525,"s12","m2",-0.299305386771837,-0.261614045000532,-0.54496944406045,0.821384574808824,-0.181801473807418
294,3536,"s12","m2",-0.266007288062852,-0.246942860204224,-0.58352911242662,0.764149897208385,-0.356007538629288
295,3537,"s12","m2",-0.14282068823931,-0.184007826352824,-0.0209627016312944,0.91748512811009,-0.750841699525361
296,3555,"s12","m2",-0.21995380681202,-0.124889107404449,-0.288378577331295,0.901643301592717,-1.4767446941864
297,3573,"s12","m2",-0.29010981088003,-0.230760247442267,-0.671600572056355,0.862105522384134,-0.0912423436827535
298,3581,"s12","m2",-0.267575267769974,-0.170520614003801,-0.190125479777204,0.903326760325593,-0.390897713993454
299,3611,"s12","m2",-0.0862433519736388,-0.011559150433317,0.184156845142423,1.01379499366771,-2.32961396532984
300,3617,"s12","m2",-0.263883430394844,-0.282767409279491,-0.711054359080985,0.724791154831382,-0.133509342320895
301,3624,"s12","m2",-0.121778245339009,-0.0828670628531069,-0.110736564412146,0.982367765694631,-1.40828787592984
302,3632,"s12","m2",-0.144210999949443,-0.248102258990875,-0.154675845219642,0.794886284733907,-0.464750232529557
303,3639,"s12","m2",-0.165806660270576,-0.0397717520923395,-0.204113893905946,1.03528440053723,-0.907005820547344
304,3642,"s12","m2",-0.2703713934771,-0.268115714922618,-0.33583081545895,0.840659540083337,-0.149081593537341
305,3663,"s12","m2",-0.195722734736196,-0.232074965762202,-0.266215655047743,0.812636782020389,-0.189138748512367
306,3666,"s12","m2",-0.294142325740271,-0.218831314615452,-0.421180667066675,0.773860453055369,-0.29392097367877
307,3673,"s12","m2",-0.209847822508936,-0.227590652600362,-0.0791378784356262,0.817975166237398,-0.605361595158419
308,3687,"s12","m2",-0.24187221811074,-0.280656171933691,-0.464417828178225,0.805890249390892,-0.180794540417934
309,3699,"s12","m2",-0.192571477840042,-0.148157653563902,-0.220321849130407,0.894829277720842,-1.23462383181901
310,3710,"s12","m2",-0.12201144727373,-0.0637096369629027,-0.126010065118087,1.01431998410325,-1.45280770281069
311,3721,"s12","m2",-0.202106267105323,-0.164180109914402,-0.178860838237097,0.903512324138235,-0.517907832282801
312,3732,"s12","m2",-0.177214950571617,-0.117772892028216,-0.156896195765244,0.995322477916554,-0.781972047904007
313,3749,"s12","m2",-0.140965283182718,-0.117098722801324,-0.0689446806785725,0.932940512255609,-1.79465211820129
314,3768,"s12","m2",-0.252573314630141,-0.188534937309677,-0.469731927735616,0.905529699903002,-0.450787239133945
315,3772,"s12","m2",-0.313721702362797,-0.222840453668857,-0.321323321441881,0.863028136943916,-0.0541184767954097
316,3789,"s12","m2",-0.0323618775029799,-0.0584350233402505,0.298906200628007,0.985118378626818,-1.33345391611965
317,3790,"s12","m2",-0.235157635632228,-0.238602280143813,-0.554996469056776,0.82105686050693,-0.296097112799894
318,3806,"s12","m2",-0.222052662584159,-0.169036953940166,-0.121964799887889,0.959355406250968,-0.128136222716211
319,3830,"s12","m2",-0.116551589120685,-0.0582011330628397,-0.508566352556847,0.97546258455615,-1.52668053341949
320,3842,"s12","m2",-0.253815515004644,-0.206929337684136,-0.261268716117497,0.858019993500107,-0.292299195627034
321,3855,"s12","m2",-0.218417485612607,-0.0872602802690481,-0.404173221613648,1.06328270335412,-0.788992812304499
322,3867,"s12","m2",-0.284220284280042,-0.180794391529058,-0.576966704608581,0.925323419139579,-0.334497916175912
323,3868,"s12","m2",-0.157499882839972,-0.279646104441425,0.0254915918124015,0.802518968613302,-0.370807174598722
324,3873,"s12","m2",-0.16047515484439,-0.248613299389546,-0.143900989693863,0.781193119454019,-0.280474104381966
325,3893,"s12","m2",-0.153224355709423,-0.112821978778761,0.0155949020167469,0.886683218313186,-0.855977739322991
326,3894,"s12","m2",-0.204755950763192,-0.22814479748588,-0.311289985939036,0.820767896286455,-0.484238762481776
327,3905,"s12","m2",-0.135993351501864,-0.194925932410307,0.0669287335177718,0.774829478162922,-0.378822902947349
328,3906,"s12","m2",-0.143888338489422,-0.108711343344465,0.133478880669018,0.957063110728068,-1.08714098622372
329,3909,"s12","m2",-0.0500650602928759,-0.0699066929910265,0.162799431526904,0.967896012492711,-1.4772218193112
330,3924,"s12","m2",-0.151310478984352,-0.129258626952669,-0.384631894715485,0.95535666074087,-0.991329890948155
331,3948,"s12","m2",-0.269255202102928,-0.279803875347834,-0.637594574511523,0.76804433629459,-0.111810315472162
332,3954,"s12","m2",-0.16906394263858,-0.195249075495897,-0.165245592245721,0.848835557197841,-0.613634707195043
333,3980,"s12","m2",-0.252235283262197,-0.210389224528575,-0.26608251429302,0.972778207421033,-0.251306667042193
334,3995,"s12","m2",-0.207022618535366,-0.161181732240849,-0.283693701644857,0.851035610673153,-1.42297241872399
335,3998,"s12","m2",-0.15096262987151,-0.102435488916575,-0.0589804037477087,0.88291083698664,-1.48517611806088
336,4001,"s12","m2",-0.151529094694125,-0.129836982604492,-0.0168277167005474,0.899534681413748,-1.28674330031312
337,4010,"s12","m2",-0.209952592083233,-0.149846789726599,-0.264782931325981,0.881375499089437,-0.336615381271226
338,4018,"s12","m2",-0.153717134988107,-0.101743184725471,-0.165183506567672,0.917384894004232,-1.09974433234927
339,4026,"s12","m2",-0.193773106283655,-0.287064879785858,0.263644055712519,0.745774881342715,0.083586540837925
340,4047,"s12","m2",-0.299168276738262,-0.239972600980157,-0.489289153478955,0.700449651333235,-0.225819827741214
341,4048,"s12","m2",-0.268131020302545,-0.231376066154232,-0.547465943273184,0.879500085854739,-0.351358562964165
342,4058,"s12","m2",-0.0474959665553816,-0.0685902649825941,0.0773304414968598,0.86966122692622,-2.55748184269473
343,4064,"s12","m2",-0.161717558283997,-0.254584646523966,-0.312235309046723,0.8559672773357,-0.541634847696145
344,4069,"s12","m2",-0.167050069493849,-0.161516717740398,-0.0485982903287731,0.881631313929886,-0.342698679836161
345,4073,"s12","m2",-0.182148002697403,-0.186472787628441,-0.0693255201091212,0.825686769506044,-0.914637648362375
346,4081,"s12","m2",-0.131190474459552,-0.161661262076229,0.0151091864859532,0.8729591592768,-1.01074602836023
347,4100,"s12","m2",-0.105758666275902,-0.0507714612977875,0.174841258419744,1.01506971809309,-1.38187873332185
348,4113,"s12","m2",-0.209920263533232,-0.125971472010167,-0.0252687452295089,0.944560559202209,-0.853787151104364
349,4117,"s12","m2",-0.113578610801743,-0.0521547090518699,0.0923858361067225,0.911747004083113,-1.82997934175122
350,4125,"s12","m2",-0.227072878581472,-0.20734937989527,-0.114668311229598,0.873978748475519,-0.554666884015322
351,4128,"s12","m2",-0.159937145829677,-0.195185799438393,0.0439294289284368,0.896627467578294,-0.52962814362474
352,4130,"s12","m2",-0.270016817426774,-0.26969213795991,-0.603573098451683,0.749705305837831,-0.18867555135027
353,4135,"s12","m2",-0.200797196243965,-0.227165961140092,-0.168862522123369,0.829841734638642,-0.916446070778766
354,4157,"s12","m2",-0.226868856892905,-0.164249232109129,-0.11775270102473,0.891535113286071,-0.686002143068515
355,4177,"s12","m2",0.0072383758894984,-0.135656969474674,0.366383155781477,0.93724868949912,-0.918322568074144
356,4183,"s12","m2",-0.070502603704843,-0.0476261711373294,0.206098854529748,0.962396679016833,-1.16117685587928
357,4231,"s12","m2",-0.224680848098939,-0.173947904519497,-0.205372024693062,0.9516675690998,-0.317070398758809
358,4234,"s12","m2",-0.170326005852757,-0.090571409210655,-0.201931850202647,1.00646803393266,-0.74715274882084
359,4248,"s12","m2",-0.170964759772012,-0.066028231901308,-0.158680347832278,0.951265647727982,-2.2244118571724
360,4260,"s12","m2",-0.0909217126516139,-0.0897668545202652,0.129550068330255,0.905222497339793,-1.23425077777627
361,4261,"s12","m2",-0.221337646436332,-0.197207764363877,-0.348027122126288,0.878178224160837,-0.204325190532563
362,4268,"s12","m2",-0.267747015479506,-0.176242274410189,-0.459282328759859,0.811370770435248,-0.462127526188285
363,4273,"s12","m2",-0.18563483973581,-0.246016447038733,-0.069219770350821,0.847320492714595,-0.193657410727832
364,4274,"s12","m2",-0.269886570990877,-0.148100954098456,-0.355295291482794,0.947526657670926,-0.204131411780215
365,4276,"s12","m2",-0.220253200194164,-0.267013303251184,-0.195380687749088,0.81177239403623,-0.308925968947407
366,4297,"s12","m2",-0.162239314663119,-0.131385382643226,-0.0697628863862872,0.821808752352178,-0.798418234864745
367,4313,"s12","m2",-0.281689268176769,-0.240960314168841,-0.30056982738056,0.792314357040937,-0.0241736775189702
368,4322,"s12","m2",-0.214994080826024,-0.286047292034398,-0.493352617543586,0.805055911440013,-0.57124502879335
369,4349,"s12","m2",-0.264063669977115,-0.183537107462529,-0.159406069458053,0.837947740622274,-0.302336921616345
370,4352,"s12","m2",-0.332555803655186,-0.340111045868151,-0.618158617092422,0.791206389835835,0.330522983034977
371,4356,"s12","m2",-0.159333636674066,-0.0894421464715422,-0.13945322630483,0.896313719856083,-1.23695738725424
372,4361,"s12","m2",-0.183870570096853,-0.150017819104669,-0.0799762150771667,0.841762406736494,-0.67848352610415
373,4368,"s12","m2",-0.24519323281428,-0.186549237177578,-0.255556662007923,0.85811630864113,-0.163705984572523
374,4370,"s12","m2",-0.153624007968597,-0.215665027018258,-0.18758807691767,0.862471737502015,-0.49214263731357
375,4373,"s12","m2",-0.263753963106091,-0.205576166297488,-0.431362671141884,0.812050265009044,-0.0762624002785521
376,4405,"s12","m2",-0.275725074872688,-0.244316053964627,-0.278269525082838,0.854151646774892,-0.384086882208058
377,4447,"s12","m2",-0.162017526562092,-0.173170602326835,0.0594457620959763,0.93163970488068,-0.571563150293229
378,4466,"s12","m2",-0.228285148460425,-0.119933665313357,-0.530832652779669,0.859109303601998,-1.35982397099587
379,4490,"s12","m2",-0.296782013557164,-0.303000415470778,-0.191660198247398,0.707644282749268,-0.0915809437584799
380,4502,"s12","m2",-0.181115592208291,-0.185728697816104,-0.144443101329958,0.819471898697565,-0.455786223707903
381,4505,"s12","m2",-0.188927707040545,-0.0879659735395699,-0.160004939044322,0.904341110568817,-1.10011674352037
382,4509,"s12","m2",-0.264727440803135,-0.245241209685832,-0.490674709898104,0.816603516279319,0.0374996161290796
383,4520,"s12","m2",-0.165375847179747,-0.17606705145085,0.128177511945605,0.804613768774361,-0.488980779903338
384,4534,"s12","m2",-0.195879186096693,-0.256694871304434,-0.00912237337178082,0.842842726905791,-0.456532880437884
385,4538,"s12","m2",-0.134556784040358,-0.0831550007702064,-0.198137746160419,0.894702912151732,-1.57940795111377
386,4546,"s12","m2",-0.240728935573438,-0.120728594622697,-0.11423756517577,1.04894348399017,-0.488748591071603
387,4552,"s12","m2",-0.197626597454065,-0.198811668817518,-0.123841723305042,0.820379298970997,-0.506573145397578
388,4570,"s12","m2",-0.10160390445695,-0.149172851007082,-0.0916624728188212,0.802212129942806,-1.8324718797318
389,4579,"s12","m2",-0.228370865078209,-0.267411474582503,-0.354162931168353,0.684013506346934,-0.240803147910393
390,4605,"s12","m2",-0.291870504693882,-0.170296839412931,-1.09487948248305,0.88194422265969,-0.361733462427624
391,4627,"s12","m2",-0.174493177463488,-0.138686563454579,-0.0878184651122657,0.975126795544344,-0.659582699558512
392,4642,"s12","m2",-0.270097928524335,-0.248771484048615,-0.33246040069137,0.774932721458101,-0.173617426891526
393,4655,"s12","m2",-0.244757749806061,-0.180549872339819,-0.302027287598199,0.881440496747876,-0.507683005620137
394,4658,"s12","m2",-0.177126662711664,-0.1976351420247,0.0988755060688117,0.887880661652144,-0.166055262671402
395,4672,"s12","m2",-0.243124446314193,-0.143409448693874,-0.263834741468943,0.911362351708527,-0.416874077096171
396,4684,"s12","m2",-0.193001285559054,-0.187329646196056,-0.0987293704497002,0.80959928756829,-0.762068109299001
397,4694,"s12","m2",-0.242900169963175,-0.18122197907797,-0.00571065714513202,0.910164269953065,-0.427104836763014
398,4700,"s12","m2",-0.235124812562246,-0.228768915635139,-0.121162748056797,0.845891019248568,0.0837061689632838
