"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3001,"s1","m2",0.310860047810955,-0.941740459487371,1.16637275478333,0.356247188429753,-0.0369049422926491
262,3002,"s1","m2",0.381077473293001,-0.932803225073555,1.21379758798613,0.360648672553635,-0.0803089830330114
263,3004,"s1","m2",0.311641177520059,-0.93381011324991,1.10061470812059,0.582707494270192,-0.422435659238787
264,3007,"s1","m2",0.346806094482399,-0.892721397218809,1.18714467525899,0.576858580890284,-0.593446592290154
265,3018,"s1","m2",0.161564529212949,-0.998961825838413,0.889365340892483,0.299915375525794,-0.489502118113686
266,3022,"s1","m2",0.261857964740011,-0.890714373056215,1.04318723284909,0.629413141646134,-0.233322515531016
267,3046,"s1","m2",0.293740573987662,-0.840788057234328,1.0857382987461,0.564898631655462,-1.081362259309
268,3065,"s1","m2",0.220184810796163,-1.00615867498386,0.88399498745935,0.336029441459092,0.177092975871871
269,3078,"s1","m2",0.182577700062793,-0.844402122627374,0.882571872476645,0.625182582339222,-0.87657200863116
270,3084,"s1","m2",0.196097126897041,-1.02564371338896,0.977592807725361,0.272271704125193,0.111225793357063
271,3093,"s1","m2",0.209263116416232,-0.986178007618294,0.980032758651886,0.187728951713307,0.335473590095825
272,3098,"s1","m2",0.248601774977029,-0.928913342293942,1.00981623499933,0.226162357756872,-0.307110887405019
273,3099,"s1","m2",0.279874760752861,-0.917437799459938,1.11864360751832,0.324662233298736,-0.0625149854886457
274,3120,"s1","m2",0.286569345498314,-1.01118685238712,1.10427577044001,0.165402800964508,0.248609798798991
275,3132,"s1","m2",0.246743503632913,-0.979979906644072,1.05476910032454,0.264326517920437,-0.341433139254251
276,3147,"s1","m2",0.314128809708248,-0.876813205299642,0.97576127625215,0.614699379939029,-1.161631072677
277,3160,"s1","m2",0.136682974937068,-0.925220145350359,0.869054023171651,0.546389232934163,-0.650517347226718
278,3172,"s1","m2",0.249040448334651,-0.89497207228667,1.00675182094477,0.357340652813703,-0.953121347366265
279,3177,"s1","m2",0.274233451901744,-0.895184378894018,0.99265297873035,0.466861543393217,-0.55673831193923
280,3190,"s1","m2",0.322822314543607,-1.06004013209138,1.20475328660738,0.0751075332429438,0.533655484811635
281,3194,"s1","m2",0.203935373944945,-0.946052468435098,0.917356841976638,0.421047774972475,-0.058014353404284
282,3215,"s1","m2",0.261136355862257,-0.922424269232543,0.965972312534804,0.322891422028055,-0.495446042003517
283,3247,"s1","m2",0.179918900627304,-0.993146347625469,0.943761040450996,0.350832382401892,-0.158252243840701
284,3265,"s1","m2",0.277174986327375,-0.792530710616143,1.12707545416276,0.427498778116232,-2.1231365089354
285,3302,"s1","m2",0.20151248762885,-1.07032442680468,0.966250347236002,0.330210255679297,0.211041182520576
286,3315,"s1","m2",0.311599434232501,-0.964451426365269,1.06023180086119,0.367464098416081,-0.729037748193747
287,3316,"s1","m2",0.329533624438798,-0.913613378370424,1.08021930989821,0.527926673778957,-0.582508629388689
288,3320,"s1","m2",0.224028362804042,-0.86222469016128,1.01538658784065,0.545501617394804,-1.17147608446111
289,3325,"s1","m2",0.236104868414124,-0.950898214830186,0.949211419367648,0.0777442679622935,-1.6979597187601
290,3327,"s1","m2",0.2963878580006,-1.02455884169234,1.03226217709711,0.243913470866952,-0.497667300961444
291,3335,"s1","m2",0.26403893038592,-0.960837830030837,1.10086905357864,0.404297164227802,-0.728367830243322
292,3338,"s1","m2",0.278686233610584,-0.940771035181733,0.971251694070361,0.372414012612645,-0.757012188318453
293,3348,"s1","m2",0.211874047813545,-0.971121511212917,1.14321203655953,0.367148577573628,0.0640971628548002
294,3350,"s1","m2",0.114885866717126,-0.891261185789953,0.782388155011633,0.468590981744958,-0.682328551817655
295,3390,"s1","m2",0.268170711185966,-0.90068731218534,0.939278664668046,0.290334764376251,-0.540477877900018
296,3392,"s1","m2",0.350639501973171,-0.948758613757015,1.13636778337614,0.436024720362538,0.118506658440106
297,3433,"s1","m2",0.233046167288225,-0.932046924464537,0.944012363601636,0.381447852517161,-0.638010994037762
298,3446,"s1","m2",0.262542299480105,-1.11014603450851,1.03149424230192,-0.0130589389630885,0.659601167496261
299,3453,"s1","m2",0.140923193180875,-0.968985581266894,0.743881613198817,0.231541757629066,-0.405731131254971
300,3456,"s1","m2",0.287260396475916,-0.929594449909642,1.13730262730048,0.414503158238538,-1.11794674645344
301,3458,"s1","m2",0.215447065697557,-0.884133636316853,0.966722500273512,0.568709264384304,-0.636576545650063
302,3519,"s1","m2",0.200474536985148,-1.09240013749478,1.00408188806411,0.248061484049866,0.831665704128761
303,3521,"s1","m2",0.285479682242807,-0.90288508010505,1.15740941519122,0.294281863374249,-0.753888580767276
304,3548,"s1","m2",0.471948475279119,-0.989380175358072,1.2775652291231,0.307531260800171,0.333296615293918
305,3583,"s1","m2",0.334094549350874,-0.888773527069365,1.07082302782401,0.356729182590716,-1.08585047192937
306,3590,"s1","m2",0.259635860652691,-0.939267962894624,1.04884642076133,0.414019690593857,0.0897485377470248
307,3591,"s1","m2",0.267683632391505,-0.994246042317679,1.10804044823799,0.477569807842744,-0.177598030554392
308,3610,"s1","m2",0.296177648190172,-0.966153904119767,1.18239963190635,0.403432842996629,0.0271095668319935
309,3619,"s1","m2",0.291080454334733,-0.874593523288277,0.938826952814042,0.505680192660144,-0.344624090498261
310,3650,"s1","m2",0.388961463495263,-0.964959081114915,1.17745775378509,0.405199128132273,0.0294135349950942
311,3656,"s1","m2",0.248260508913909,-1.02059475611142,1.00608983617831,0.3640488086396,0.143599059354572
312,3674,"s1","m2",0.186835506819169,-0.840985123200344,0.899800011870963,0.649989906418727,-0.975074131979173
313,3690,"s1","m2",0.182377727685935,-0.879986798152685,1.02189650946249,0.487955379098644,-0.295999692832412
314,3701,"s1","m2",0.265229991301739,-0.933940582443934,1.02788944150551,0.440454364756444,-0.00470147647790584
315,3710,"s1","m2",0.34336045462999,-0.861068337710182,1.161398906145,0.589271393885184,-1.12207588754924
316,3722,"s1","m2",0.238151989517579,-1.02960126357405,1.02450901846683,0.430813102478505,0.0888266670357405
317,3727,"s1","m2",0.15562235700794,-1.01573428249314,0.877715603610607,0.260500598655391,-0.0713714447637237
318,3745,"s1","m2",0.251326515888482,-0.790676668974574,1.03494478618395,0.664616839017669,-1.45346251035181
319,3750,"s1","m2",0.313637266176042,-0.949482981174662,0.996730624176891,0.289151422506786,-0.245870984752071
320,3785,"s1","m2",0.253815577551898,-0.928072663905735,0.998062613318686,0.459115604152856,-0.330900566974452
321,3799,"s1","m2",0.24072694452281,-0.9027306656048,1.00608572729891,0.531186968146091,-0.90693366597315
322,3805,"s1","m2",0.252341946485946,-0.906437832613634,1.02128970931755,0.372026108969551,-0.693189983168469
323,3809,"s1","m2",0.245863073118351,-0.907432732143134,1.08480739391596,0.479319332991355,-0.753715079216452
324,3820,"s1","m2",0.321042103388041,-0.992826879235762,1.07850326731956,0.342590351164362,0.199555877203133
325,3822,"s1","m2",0.191522081775703,-0.917680673464937,0.96115970514539,0.48519956747833,-0.207823777486763
326,3837,"s1","m2",0.259679090229888,-0.952772955199718,1.10795176972155,0.25787554901684,-0.211349374543988
327,3852,"s1","m2",0.266248744056213,-0.97233590957619,1.02858867308395,0.39989464377894,-0.174599907883685
328,3853,"s1","m2",0.298550525262428,-0.952527949711469,1.051798563918,0.497720100818832,-0.276597386805937
329,3860,"s1","m2",0.234248966435535,-0.985715138783694,1.009813292814,0.436856354111188,-0.262005601829357
330,3873,"s1","m2",0.196810667072307,-0.998226071673378,1.07716361167833,0.401097278053069,0.267560591522788
331,3893,"s1","m2",0.196452926314241,-0.941192631292982,0.989408703880184,0.444735461611144,0.252429870558981
332,3904,"s1","m2",0.24883610210884,-1.03413538565089,1.03847382557448,0.191567668044078,0.25425329168505
333,3913,"s1","m2",0.2172880438609,-0.909245858540181,1.02428630117576,0.447509377373523,-0.719626147293989
334,3919,"s1","m2",0.235237091908168,-1.00410438760585,1.0426246141936,0.411385684237067,0.178484914504842
335,3923,"s1","m2",0.128423589558372,-0.889968191071718,0.914397543203127,0.384514558141803,-0.646257634184896
336,3931,"s1","m2",0.14987125923235,-0.958424189532864,0.959276280179851,0.283660001288846,0.0496190383791336
337,3934,"s1","m2",0.252252747446579,-0.913337696455195,1.0316281651747,0.361263754805124,-0.911151414592122
338,3937,"s1","m2",0.222847233171789,-0.952528655130283,1.00758632433579,0.39638633141235,-0.62862775826633
339,3939,"s1","m2",0.223344294223964,-0.933205252776351,0.991392320002402,0.356972225468811,-0.287652441068683
340,3949,"s1","m2",0.263767796485117,-1.00003052775418,0.983475212992072,0.469916936886568,0.530291972756176
341,3993,"s1","m2",0.394294423188972,-0.892825174759218,1.10367332429228,0.260542026517714,-0.829650408491483
342,4000,"s1","m2",0.219394759219931,-1.03663932749212,1.05508347560748,0.0194826860421902,0.253507976630419
343,4010,"s1","m2",0.233618552050688,-0.97539566592996,0.915137804891907,0.40886229504421,-0.0593590479625354
344,4025,"s1","m2",0.249083939278361,-0.831330294309576,0.969472842004693,0.502079209130595,-1.16851710001229
345,4026,"s1","m2",0.201398059989176,-1.01678788916964,0.964492349164669,0.31809595556041,-0.102254222778575
346,4037,"s1","m2",0.257122401852702,-1.09376049321832,1.1018871360586,0.194647488362167,0.400730193202419
347,4055,"s1","m2",0.167796019266894,-0.911836725409807,0.888172611830292,0.345710319478891,-1.06893587782034
348,4056,"s1","m2",0.188781064285761,-0.911996514518265,0.905593092600125,0.333234161908417,-0.973327953795039
349,4080,"s1","m2",0.327516591928702,-0.888301261387305,1.15105633664843,0.44661395530931,-1.08763359455674
350,4085,"s1","m2",0.112388432725871,-0.961728596322465,0.807245033465375,0.330352026514452,0.0460479364136213
351,4096,"s1","m2",0.351619143980502,-1.01586935851435,1.25410583917511,0.533617032147204,-0.226686158792916
352,4122,"s1","m2",0.252736280867948,-0.83197111326813,1.03538948637425,0.513931671495262,-0.410461869115922
353,4133,"s1","m2",0.236142995685726,-0.953698154461262,0.981883483655427,0.312171713074245,0.00706046891426935
354,4135,"s1","m2",0.3049679715317,-0.945651251458295,1.1633741966894,0.277881568491905,-0.501116678241537
355,4144,"s1","m2",0.259145346454327,-0.945174320327414,1.10152229449601,0.244010185653203,-0.924378490022721
356,4146,"s1","m2",0.270401409249961,-0.876610338804302,1.11444713316497,0.503333843130662,-0.760626041855879
357,4148,"s1","m2",0.312066173082994,-0.973842895379561,1.06321487878428,0.411635272793895,-0.0645153983607766
358,4155,"s1","m2",0.338867016616822,-0.920230903363246,1.16774879519168,0.535567657959377,-0.0789025503793793
359,4157,"s1","m2",0.302965189321438,-1.1315134508563,1.05190576927271,0.109680998878446,0.659946504229644
360,4212,"s1","m2",0.229331101094219,-0.970099977296301,0.941025759025121,0.345081965544097,0.128744585193592
361,4217,"s1","m2",0.13669122064133,-0.860624822041635,0.810368417635826,0.56346038826952,-0.0673434860452983
362,4223,"s1","m2",0.278543166474048,-0.970406152289047,1.17457519272212,0.290301439765397,0.291973770642244
363,4266,"s1","m2",0.22716999190411,-1.02246538959894,0.919790021797578,0.0946117784935117,0.462778228098386
364,4291,"s1","m2",0.3277958127622,-0.940353161659081,1.14398112044555,0.310775572245302,-0.268256499708214
365,4297,"s1","m2",0.337915954422263,-0.935741661425969,1.09652164221462,0.448102415269668,-0.43955942229635
366,4319,"s1","m2",0.154089104091742,-1.04760081590309,0.880862891949814,0.333015233608607,0.402327067937147
367,4320,"s1","m2",0.178538631339833,-0.974746469336042,0.868289024243518,0.197299242775409,-0.043108779671644
368,4331,"s1","m2",0.333967463545474,-0.981260127550307,1.18382856411918,0.202371701920388,-0.171599220262909
369,4332,"s1","m2",0.221124655342628,-1.02851867172719,0.927980184378643,0.387048366532207,0.603704092252528
370,4346,"s1","m2",0.165700858293791,-0.96175511263728,0.96202072529782,0.491311009672235,-0.131558512027295
371,4347,"s1","m2",0.200325156632347,-0.9870947276673,0.962548929614283,0.16418783238009,-0.0327730300647407
372,4365,"s1","m2",0.313277835576355,-0.911149605704083,1.05609957210848,0.413266461210566,-0.829739950652925
373,4375,"s1","m2",0.342847750774234,-1.01635287665317,1.23321674885619,0.332257803740178,0.0818831871789084
374,4384,"s1","m2",0.129956542516599,-1.08653345151523,0.899283464309119,0.0910592339437839,0.420069291523239
375,4446,"s1","m2",0.0520258205360235,-1.01834116463216,0.753886130157701,0.144496805513012,-0.166372677129419
376,4451,"s1","m2",0.349799434534393,-0.902274911729879,1.17702299518807,0.486078921349386,-0.418339304471901
377,4454,"s1","m2",0.261422209810873,-1.01260055633882,1.12619772546879,0.239492178616137,-0.154848412258178
378,4464,"s1","m2",0.251729292094834,-0.831993555145897,0.984056874555393,0.496984079382176,-0.577637836825723
379,4476,"s1","m2",0.28642593661838,-0.891037210504829,1.04283326301199,0.369440790305993,-1.04694410893415
380,4487,"s1","m2",0.281742058718955,-0.855810003593009,1.11120769852287,0.636359084524726,-0.709034481457679
381,4493,"s1","m2",0.28603563480754,-0.972871430712164,1.09731958991921,0.39238383438404,0.217711406067454
382,4496,"s1","m2",0.159103094738843,-1.04553010948298,0.855149427224914,0.0719648415774322,0.291746743253612
383,4497,"s1","m2",0.231088643242777,-0.980046046967991,1.00732593269189,0.315341689192545,0.0123876977832667
384,4502,"s1","m2",0.275770150716789,-0.936728725289734,0.983666368923753,0.376244167859782,0.0432597116484168
385,4520,"s1","m2",0.252008969095968,-1.07969051902464,0.935510066400411,0.0352413931152229,0.676927321200793
386,4527,"s1","m2",0.279516857578985,-0.939999807225051,1.10276263603848,0.316890468183619,-0.314381309002754
387,4530,"s1","m2",0.322272416429672,-0.927626595451169,1.08655232385189,0.436512091633351,-0.113509260924025
388,4532,"s1","m2",0.141973233627913,-1.0272911900956,0.825172310765375,0.267518111943443,-0.265908531420009
389,4541,"s1","m2",0.159348982574936,-0.890358112058005,1.04589906752347,0.443507727754759,-0.769999634040385
390,4564,"s1","m2",0.334048881119935,-0.925691696259401,1.25223264418957,0.473722061476021,0.0261928923887918
391,4568,"s1","m2",0.167458209437047,-0.879197178301646,0.884796000757878,0.555580329660952,-0.828797587819446
392,4582,"s1","m2",0.176535757761854,-1.08412751202275,0.919069183490058,0.270854839440126,0.205258538768173
393,4590,"s1","m2",0.279062319095664,-1.03982635572394,1.03232854148253,0.315693331371772,0.35765482307801
394,4593,"s1","m2",0.183209579141226,-0.962556556482781,0.904113391530212,0.407488783616241,0.0877512428061849
395,4599,"s1","m2",0.295218363372516,-0.947609972936371,1.08474537726373,0.364458818306537,-0.801496736185402
396,4601,"s1","m2",0.258122005207153,-1.05233898566856,1.07108955886254,0.241025999152525,0.226351826582287
397,4603,"s1","m2",0.182860384555991,-0.870839214538307,0.949651427262912,0.5680896190464,-0.824570566874081
398,4626,"s1","m2",0.263670465327164,-0.96037288653872,1.01747958077227,0.405282379043822,-0.389144910897605
399,4631,"s1","m2",0.215266775282135,-0.973794897643298,0.855419872107863,0.391193294531474,-0.290745188319595
400,4635,"s1","m2",0.220870946297859,-0.870844351762757,0.92784656068157,0.518531272843719,-1.56534643408732
401,4643,"s1","m2",0.303843104466718,-1.05236706413432,1.16375877327871,0.3972302593582,-0.15578280124279
402,4674,"s1","m2",0.258744103645242,-1.01804332776011,1.01271997833446,0.391941145624759,0.327933074090513
403,4677,"s1","m2",0.180660533173631,-1.00385880696158,1.03321501251631,0.298292720884259,0.0162934376978121
404,4726,"s1","m2",0.269896440046725,-1.04470781102791,1.01198452925798,0.259284470587158,0.310397393081108
405,4730,"s1","m2",0.273246963539872,-0.883807010604803,1.02391744452076,0.513243118309938,-1.08342933741874
406,4732,"s1","m2",0.286395054059863,-1.02088074214697,0.95980376501379,0.14691835599634,-0.145254807853494
407,4734,"s1","m2",0.249378570133948,-0.89057555345855,1.1323389147991,0.468884637341115,-0.667617497025789
408,4746,"s1","m2",0.187678619884405,-0.914214000323706,1.06036628471174,0.522872070590404,0.0572599164556845
409,4749,"s1","m2",0.350591866108439,-0.973935765538312,1.126759435785,0.211152621805669,0.0012593700319871
410,4752,"s1","m2",0.226083012411624,-0.899495782186588,1.04201170903822,0.287855849886147,-0.823636862903531
411,4761,"s1","m2",0.26937916703421,-0.964006227630591,1.11221949164637,0.468589911284552,-0.268076151580072
412,4780,"s1","m2",0.324099701172276,-0.897834072674411,1.14414365953475,0.396157174423182,-0.974120925808862
413,4782,"s1","m2",0.289915776905403,-0.978955683597222,1.03342158725913,0.243666981493939,0.0191808073124923
414,4784,"s1","m2",0.27040220253283,-1.01721165412738,1.07846041667329,0.193172703715245,-0.528671399379504
