"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2851,"s11","m2",0.227376693784066,-0.36608901258313,-0.292719475286368,-0.385462820927389,0.351397879508295
250,2863,"s11","m2",0.270782599535947,-0.275393452458249,-0.286293111263665,-0.0888217204391925,-0.367763037011122
251,2872,"s11","m2",0.0802930559705668,-0.30416800837666,-0.645851725246479,-0.135192390648628,-0.00810038225008994
252,2878,"s11","m2",0.300112584839828,-0.190534074030242,-0.174695357560862,-0.08126533788042,-0.334320844081215
253,2879,"s11","m2",0.278011832288097,-0.253315374474216,-0.174872826982621,-0.0748109746321403,-0.798203368104704
254,2883,"s11","m2",0.138370669265885,-0.265929677679408,-0.433381994037761,0.0112628198018524,-0.0871747942858924
255,2887,"s11","m2",0.313404436143145,-0.234993500026695,-0.146292382309516,-0.250534582428217,-0.0878138571567433
256,2892,"s11","m2",0.254059518712155,-0.191492663718933,-0.21766962488361,0.0647021559750892,-0.412817027446857
257,2899,"s11","m2",0.237741555410447,-0.22321330692867,-0.265723199360963,0.014796657097072,-0.345247858517155
258,2929,"s11","m2",0.252247657933512,-0.151570264151982,-0.16629501408991,0.0703282673367402,-2.44751129059411
259,2953,"s11","m2",0.308950037071326,-0.20154999738434,0.0388861299936073,0.0187631862348117,-0.930442310036342
260,2980,"s11","m2",0.244447447595536,-0.255737693880601,-0.266296946248077,-0.177289656860277,-0.232056261952287
261,2982,"s11","m2",0.306871349334716,-0.312142571205463,-0.0634375783841089,-0.239481660701194,0.00861559040465759
262,3002,"s11","m2",0.267329546767278,-0.329316599437092,-0.117009905773143,-0.404237003695785,0.130312120705413
263,3008,"s11","m2",0.232519069601859,-0.284300006364311,-0.176723671336104,-0.332132015998378,-0.792395212840062
264,3009,"s11","m2",0.254424467246449,-0.308029065900346,-0.315834900821482,-0.184706201096264,-0.135461037303767
265,3011,"s11","m2",0.198955766877887,-0.222359111864086,-0.245233027906615,0.0141718328323165,-0.372343371394645
266,3019,"s11","m2",0.363242020831518,-0.227593031085875,-0.186077724096821,-0.197859157214116,-1.63109499381219
267,3021,"s11","m2",0.204698827568633,-0.303849964095971,-0.19272605448096,-0.118707172610958,-0.342508873125187
268,3023,"s11","m2",0.231573126172739,-0.370340272244811,-0.239647789087204,-0.214525292529365,0.305824212813599
269,3034,"s11","m2",0.163720527649474,-0.421006118822559,-0.426588635150962,-0.374041526818341,0.350815880929539
270,3044,"s11","m2",0.260593478990385,-0.239619783514534,-0.108031456931761,-0.0199038766797019,-0.411398124499025
271,3046,"s11","m2",0.240954210986337,-0.330710158655842,-0.169479317515067,-0.121234734457942,-0.134236177997385
272,3052,"s11","m2",0.173181180382532,-0.28102323670014,-0.386661378298721,0.0113552116831325,-0.0961415447739513
273,3060,"s11","m2",0.249237984665663,-0.254915288298589,-0.194329560956907,-0.022684872279566,-0.465497594940864
274,3067,"s11","m2",0.287688401572935,-0.0657695440208797,-0.243471194983962,0.153261918467322,-2.42516368232704
275,3093,"s11","m2",0.247537534369304,-0.346053670460913,-0.189693975087978,-0.324324381569459,0.0455001380049384
276,3098,"s11","m2",0.277098837749888,-0.211267818675595,-0.0793999714732322,-0.166512407773799,-0.917204122118412
277,3114,"s11","m2",0.333167825339058,-0.282741783288781,-0.0600795787644591,-0.155825937271149,-0.0170474921206875
278,3123,"s11","m2",0.227308728394437,-0.27151652342868,-0.0844651325669496,-0.029257450277257,-0.256868188394088
279,3144,"s11","m2",0.21813564960475,-0.248627843575112,-0.086529639569685,-0.109686990283281,-0.0909453134987833
280,3145,"s11","m2",0.195850298563324,-0.243656317845309,-0.44252121299107,-0.0299217195030628,-0.500246313882202
281,3160,"s11","m2",0.244756267278169,-0.226138333722764,-0.317897128925334,-0.151461412798128,-0.764926300294692
282,3162,"s11","m2",0.327671197941968,-0.22235799075666,0.0212197756835734,-0.135814386783482,-0.601233430404187
283,3169,"s11","m2",0.120902002408501,-0.321396611324869,-0.65626388209487,-0.246686037052212,0.52600465779742
284,3207,"s11","m2",0.172246986804785,-0.324490665553409,-0.433895097485015,-0.396475090091795,0.309363204893146
285,3224,"s11","m2",0.239031688654177,-0.269386942389941,-0.112401907777594,-0.0589489921218761,-0.349396768219876
286,3243,"s11","m2",0.33766606913079,-0.204110885800942,-0.0864836482325503,-0.169739422361111,-1.2391195239199
287,3284,"s11","m2",0.295294931366799,-0.29030432478614,-0.194055819233671,-0.211820879893849,-0.089906737556396
288,3285,"s11","m2",0.235439828385131,-0.178296443185752,-0.220120291349249,-0.0757272947056418,-0.551176059022285
289,3286,"s11","m2",0.290245115704728,-0.250915102355988,-0.154513530753453,-0.115467466543603,-0.41935416050975
290,3317,"s11","m2",0.271872350357621,-0.203474128921136,-0.327238212825312,-0.122479330958393,-0.98385561299768
291,3357,"s11","m2",0.337109910668959,-0.154631847863093,-0.144405345939851,0.0219355467328545,-0.786095951445743
292,3369,"s11","m2",0.27112179245687,-0.250892005877819,-0.239602525268657,-0.16269176756645,-1.05298317113936
293,3422,"s11","m2",0.322698497172801,-0.275918519015453,-0.0926737821352551,-0.153657944657696,-0.357079961785694
294,3427,"s11","m2",0.26632484814686,-0.174031795403305,-0.219128502396093,-0.116393880422491,-1.73017937494027
295,3436,"s11","m2",0.233961094697424,-0.293513603552716,-0.220518062526987,-0.0568342853527204,-0.0375343658609384
296,3438,"s11","m2",0.265622299738366,-0.247750510567871,-0.133673509376613,-0.0587687713218274,-0.254655664357083
297,3468,"s11","m2",0.270755987167007,-0.187134883363373,-0.424061261215877,-0.101757017138165,-1.292919385945
298,3479,"s11","m2",0.264980608474621,-0.294284001761068,-0.193348839172935,-0.31614877340561,-0.692514900976615
299,3483,"s11","m2",0.30630703855504,-0.267072556277206,-0.0622520002339972,-0.122415111291033,0.0741546677275906
300,3484,"s11","m2",0.210461056804331,-0.250602210873588,-0.143634144171036,0.00392035981753144,-0.232036308596206
301,3487,"s11","m2",0.199760766264292,-0.35524242498451,-0.168456208482823,-0.327820186800592,0.237431204504488
302,3518,"s11","m2",0.199548744814532,-0.242848341314852,-0.378155921417662,-0.0165185203753937,5.58088746984188e-05
303,3537,"s11","m2",0.300524199746088,-0.13989111309873,-0.0761226328005307,0.110195107548776,-1.42633706218837
304,3553,"s11","m2",0.267015662484533,-0.246606097090761,-0.243787323623768,-0.123684246458816,-0.439812278521217
305,3562,"s11","m2",0.275382327041139,-0.176419084647481,-0.267968416614412,-0.00229859553073698,-1.52698915105062
306,3565,"s11","m2",0.186971160018529,-0.323705031344473,-0.242036401155139,-0.233710879950311,0.213542209493544
307,3573,"s11","m2",0.277415013962181,-0.240712498528585,-0.136699647758083,-0.16228860517157,-0.486676116315477
308,3581,"s11","m2",0.230788320640469,-0.272351117770456,-0.250125415307619,-0.193316707201385,-0.322624459145632
309,3587,"s11","m2",0.192273828271066,-0.324084198893064,-0.475374793476292,-0.121119956470149,0.180016964615614
310,3588,"s11","m2",0.203657687973016,-0.299066736441185,-0.306590706217175,-0.0608445429413386,-0.404539922746924
311,3616,"s11","m2",0.283434320445247,-0.266578391438214,-0.166053709346127,-0.121470863746509,-0.0528472189275959
312,3634,"s11","m2",0.29217077854808,-0.259356423541808,-0.0781284050282116,-0.137966382187472,-0.492056668741208
313,3636,"s11","m2",0.246439599660848,-0.262330425434811,-0.0744803870303643,-0.129299737346669,0.0684156114557625
314,3645,"s11","m2",0.383177871383935,-0.102333394131852,-0.0354982651720688,0.00836324563071478,-1.75526969211232
315,3652,"s11","m2",0.310927615411361,-0.160565003361906,-0.12675383427472,-0.0349447158248255,-1.38666768692858
316,3669,"s11","m2",0.219191251314111,-0.332556264000831,-0.168520012346938,-0.156808106023338,0.0852942655162195
317,3674,"s11","m2",0.303155788978541,-0.218751504483911,-0.156576442659083,-0.132580355118354,-0.685987157609533
318,3683,"s11","m2",0.198337913516114,-0.382314825933625,-0.357733638710574,-0.35561922129733,0.0278923619854109
319,3694,"s11","m2",0.273371526113007,-0.274804496130111,-0.0132275692044307,-0.0562684419462393,-0.480189223431797
320,3713,"s11","m2",0.271048224437694,-0.297502058559556,-0.117265245367693,-0.178714980017498,-0.29075566949511
321,3720,"s11","m2",0.314685920940666,-0.292841149254776,-0.0560958491959169,-0.293048429816085,-0.270056458126879
322,3721,"s11","m2",0.216212636045529,-0.180896853591907,-0.30483380947004,-0.0489651995836018,-0.901739648496041
323,3743,"s11","m2",0.285108854662928,-0.279346974397315,-0.207017224157412,-0.124247407324015,-0.0458201508508996
324,3777,"s11","m2",0.1842660966533,-0.137136670891367,-0.270269942329544,0.0248370397882481,-0.639186638581917
325,3786,"s11","m2",0.202330083475032,-0.225107234232399,-0.114148648488882,0.00729522225003378,-0.301961819276623
326,3826,"s11","m2",0.232398538125908,-0.287026440706103,-0.132201615536644,-0.0836066138266863,-0.143386685395398
327,3848,"s11","m2",0.217451906732219,-0.225110050140627,-0.318595812574959,-0.121750657793893,-0.578607708267507
328,3863,"s11","m2",0.212466878802624,-0.269436988363191,-0.183648316091683,-0.115630373435462,-0.113200500657097
329,3872,"s11","m2",0.272367862431887,-0.259559102244366,-0.287684342210354,-0.103865571845566,-0.428615627977249
330,3876,"s11","m2",0.295014135933446,-0.278603401396917,-0.312724984377722,-0.140841172554207,-0.945720525907896
331,3884,"s11","m2",0.288961682970811,-0.217892409178002,-0.258443803372255,-0.143045625903129,-0.732948009313072
332,3893,"s11","m2",0.193779356980656,-0.359575032709101,-0.319728520902102,-0.424028903545443,0.106941834605751
333,3905,"s11","m2",0.275985816884402,-0.267084627677736,-0.0587543697353773,-0.183287814299024,0.0645487768008838
334,3914,"s11","m2",0.316839360775466,-0.242582689093536,-0.159216113884389,-0.106490631539505,-0.505368549699325
335,3927,"s11","m2",0.350409306174109,-0.282112280739771,-0.0473778833987136,-0.235896557251038,-0.306218265480096
336,3945,"s11","m2",0.325328244133427,-0.152433212303118,0.0437697878724247,-0.00917720261564599,-1.00435328212449
337,3964,"s11","m2",0.243882820687097,-0.255362293239012,-0.23306468613917,-0.187753019036445,-0.799528528292844
338,3965,"s11","m2",0.195813899681955,-0.307080079349386,-0.455876434092052,-0.241940114805133,-0.16028572746588
339,3972,"s11","m2",0.143283113935654,-0.301061811093139,-0.423425213692463,-0.22072881951343,-0.543799980361108
340,3975,"s11","m2",0.150400962162131,-0.38061559722543,-0.538138909395099,-0.345466202934257,-0.0805134855322413
341,3981,"s11","m2",0.343310445983848,-0.274103398657044,-0.0606301600194889,-0.1461054151979,-0.812092043442004
342,3988,"s11","m2",0.212113979873221,-0.278200937891629,-0.159605321712752,-0.146156035031457,-0.331916700014436
343,3990,"s11","m2",0.307951569857945,-0.22743902026092,-0.077279302443422,-0.0703646614220206,-0.876025573090436
344,3991,"s11","m2",0.242782980630793,-0.23618470821862,-0.396418726900037,-0.139844539933452,-0.460768843072564
345,4036,"s11","m2",0.298928353455394,-0.286825676900834,-0.0867500012618414,-0.144899678413859,0.133038902789964
346,4040,"s11","m2",0.168937861712454,-0.322882357849288,-0.293013388976625,-0.214849617618554,0.109222725060258
347,4043,"s11","m2",0.345741650760995,-0.187905050186488,0.0152231717871847,0.0166181308187557,-1.11663450332449
348,4060,"s11","m2",0.209412865155172,-0.24523378543389,-0.19434349511701,-0.0557487242257913,-0.348408127246362
349,4062,"s11","m2",0.210495480918556,-0.311015100855252,-0.358955374142656,-0.164470874245582,-0.415078042166085
350,4066,"s11","m2",0.194965239040909,-0.243365160095546,-0.415321990053409,-0.168090557383046,-0.366674951080915
351,4070,"s11","m2",0.271980347883774,-0.250853407575913,-0.132463971189536,-0.287142594959158,-0.402832295910491
352,4085,"s11","m2",0.253878135500044,-0.267318564620204,-0.131712241220414,-0.122450153940297,-0.21576199597115
353,4095,"s11","m2",0.17315158852536,-0.195493845032996,-0.381078626470793,-0.000953408440697387,-0.862245783232974
354,4112,"s11","m2",0.302139723785067,-0.225476087746186,-0.139897893995104,0.0802942159770759,-0.419695334532469
355,4115,"s11","m2",0.137422887125678,-0.312950377676264,-0.329756949887733,-0.20338172350168,0.515305382090656
356,4116,"s11","m2",0.295326602074226,-0.361848741592916,-0.129671007400651,-0.409363355347778,-0.414958482302651
357,4127,"s11","m2",0.230719215118886,-0.295743869140748,-0.233644376137047,-0.29712955086758,-0.237264814331875
358,4130,"s11","m2",0.19847187244238,-0.215496979171776,-0.312969482158964,-0.119523761624121,-0.203319486597456
359,4135,"s11","m2",0.230366996197192,-0.302165882598434,-0.267105395833291,-0.08699867279993,-0.130969709983816
360,4156,"s11","m2",0.232074764731353,-0.35699870948701,-0.223114417458744,-0.236014586110498,-0.00432905654093003
361,4157,"s11","m2",0.267453102540932,-0.330826487705734,-0.244207540674179,-0.151409610712142,-0.258906762717586
362,4159,"s11","m2",0.209055818193558,-0.21288190309451,-0.615804735933462,-0.167837868847008,-0.679292523243972
363,4187,"s11","m2",0.250254958837421,-0.299528515062493,-0.211935384928765,-0.12455332049513,-0.0622374910121878
364,4190,"s11","m2",0.15771602748696,-0.231109705618204,-0.245948630684207,0.000623580541457211,-0.432811096535757
365,4206,"s11","m2",0.277019495901336,-0.264709937171224,-0.199758185513526,-0.1553293858025,-0.497126103899494
366,4207,"s11","m2",0.211202466305629,-0.261612165019051,-0.287373381396464,-0.0339353583391872,-0.118858421281057
367,4214,"s11","m2",0.225905249919319,-0.307639015286363,-0.247712212979731,-0.244940745602929,-0.608708539500416
368,4215,"s11","m2",0.303346315963667,-0.190760483936489,-0.0553755993063146,-0.177788316479614,-0.878303281706769
369,4217,"s11","m2",0.29827968228485,-0.219536454679592,-0.224016541498872,-0.0919550814539127,-0.672095616672851
370,4233,"s11","m2",0.302451825985978,-0.203469438295095,-0.0846560510984822,0.0199092887606236,-1.26678102428577
371,4236,"s11","m2",0.311425279548045,-0.264364397037597,0.0286347742453046,-0.164529896281188,-0.688349234421205
372,4240,"s11","m2",0.220995116076096,-0.281026389470077,-0.326922338754635,-0.0478287393029881,0.0375194981434907
373,4243,"s11","m2",0.212220428466292,-0.244974602786227,-0.188336589241345,-0.0603132835722289,-0.69981917778483
374,4246,"s11","m2",0.243893932391127,-0.166784143677984,-0.298160395094408,-0.0410729245580735,-1.09072353967536
375,4271,"s11","m2",0.259786386537561,-0.215461635271318,-0.172618166182979,-0.0648187052127862,-0.0987412202975784
376,4273,"s11","m2",0.199229027621481,-0.267175611183284,-0.389495183056423,-0.158131652039318,-0.226772232162219
377,4274,"s11","m2",0.237671305008836,-0.22683430692307,-0.248770056558401,-0.171629929855414,-1.9207714855344
378,4279,"s11","m2",0.297485994613602,-0.181049478314442,-0.0499632583187136,-0.0216344684201951,-0.694289476695252
379,4281,"s11","m2",0.231711713968004,-0.380284320971945,-0.348098184172797,-0.535066258896478,0.15374606045605
380,4295,"s11","m2",0.260755638239289,-0.268593368709255,-0.120751299462804,-0.0699977733261462,-0.232308014786774
381,4311,"s11","m2",0.362583091467552,-0.174655891778159,0.0146303448514387,0.046639063327728,-0.89818687212895
382,4322,"s11","m2",0.258270591844448,-0.234832055623149,-0.116822129624176,-0.153301337630901,-0.199342562226049
383,4333,"s11","m2",0.223656734334908,-0.336022980766844,-0.206099304996094,-0.204309064995043,0.378463873414105
384,4340,"s11","m2",0.254873597945057,-0.149135548563404,-0.22534375078594,0.0599769725936727,-2.38011297234006
385,4346,"s11","m2",0.276882504853569,-0.318640035227702,-0.20752601133218,-0.345816473614179,-0.563564900413875
386,4380,"s11","m2",0.305157589044684,-0.206217008374807,-0.18877337833383,-0.0792628401060287,-0.829993745951096
387,4388,"s11","m2",0.360703598185787,-0.2114887073247,0.0477736564703248,-0.0199105388563148,-0.675950403715826
388,4395,"s11","m2",0.209452860076538,-0.331720777395493,-0.157228300773376,-0.32089123390824,-0.00904410556453372
389,4415,"s11","m2",0.244089603732915,-0.311714039802444,-0.303604635614276,-0.158719340800515,-0.417287194963748
390,4425,"s11","m2",0.325574909234196,-0.244169269645012,-0.149480215415032,-0.0624503687799099,-0.910276313851945
391,4454,"s11","m2",0.239510764796861,-0.317061212266373,-0.12911855442128,-0.238485465299792,-0.206904410546178
392,4473,"s11","m2",0.260075251408648,-0.237961472015659,-0.169021332775814,-0.134842602509472,-0.242427347216485
393,4474,"s11","m2",0.215729589424695,-0.409791973691563,-0.27083018103843,-0.329300873716079,0.4647272943496
394,4475,"s11","m2",0.214487826512499,-0.245530334079013,-0.283666444076777,-0.0737376475118371,-0.23882420690074
395,4480,"s11","m2",0.272940566678687,-0.245884937661112,-0.201389340204628,-0.164358776652077,-0.579247147347891
396,4483,"s11","m2",0.190256520844206,-0.238359109622894,-0.46230308309302,-0.0883477153234175,-1.14902290489328
397,4484,"s11","m2",0.286065866747721,-0.261999990889663,-0.145873233500918,-0.0178799943251265,-1.37762642348072
