"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3375,"s7","m2",0.208940138907914,0.506898936474577,0.149593949156798,-0.0694944052487008,2.2610410814361
264,3407,"s7","m2",0.31088201253716,0.57240528254145,0.15687394414556,-0.00495967965661684,2.10550576137557
265,3417,"s7","m2",0.497690216826843,0.72358288141043,0.208592373181538,0.177762554000398,1.41466405456999
266,3426,"s7","m2",0.264232640407633,0.602723679413464,0.0401389126575985,-0.0292495696911959,2.01299511434107
267,3446,"s7","m2",0.355012328982892,0.577583986689401,0.13800796221844,-0.0285386180197633,1.90062101739146
268,3471,"s7","m2",0.449652324205223,0.704144128676182,0.243825692056496,0.0359140130037418,1.57313305122288
269,3479,"s7","m2",0.377043309411021,0.52451599066978,0.0874254872723539,-0.12642853742306,1.78310566321324
270,3492,"s7","m2",0.323173050345075,0.583493977228735,0.134329543339801,0.0113816627770107,1.96309412981494
271,3530,"s7","m2",0.430318332118928,0.543233974347468,0.295108083768734,-0.0563358706703452,1.80612220389595
272,3577,"s7","m2",0.528538205631702,0.674267048082247,0.3211900703378,0.0143272237795732,1.47083956105358
273,3585,"s7","m2",0.390980871881998,0.578334786975169,0.120448280344538,-0.00278429645246627,1.70134394078223
274,3590,"s7","m2",0.460125916342193,0.521883515010994,0.272336633222874,-0.247057217394376,1.65109772047844
275,3596,"s7","m2",0.379056346694749,0.54087416084798,0.208825492194107,-0.175083145406485,1.93078504034534
276,3614,"s7","m2",0.542664017493079,0.723544416864943,0.255591945775924,0.156869211559935,1.31728043241691
277,3639,"s7","m2",0.256788761833006,0.485069137373376,0.0688129179501209,-0.146508477455183,2.12148868073579
278,3640,"s7","m2",0.373913062346536,0.523258011895546,0.220222499340065,-0.191921780096736,1.77157673759102
279,3670,"s7","m2",0.33615636569605,0.574663383764682,0.103918366478955,-0.070119330487885,1.86243955715533
280,3692,"s7","m2",0.224757835390418,0.384697696677374,0.0149065809045565,-0.216394365242138,2.45807329256831
281,3703,"s7","m2",0.323647233846201,0.5880327509819,0.0885618537861804,-0.0813871540540308,1.87502164155511
282,3743,"s7","m2",0.439575104049871,0.622113850030372,0.156689473464541,-0.0600346571463268,1.52898998311489
283,3771,"s7","m2",0.347897351161756,0.546871697535922,0.127760112115742,-0.0641082632201394,1.86295333974079
284,3779,"s7","m2",0.357310664030291,0.466622245941922,0.144979453320394,-0.344979749551059,1.96387131764002
285,3788,"s7","m2",0.358184538549471,0.632005120292733,0.169694811710136,0.00926828051821166,1.72158981787487
286,3795,"s7","m2",0.238671489714135,0.552030368732502,-0.027409169101835,-0.15957847095529,1.86147876206062
287,3803,"s7","m2",0.353884385807704,0.659283575041178,0.0459133400853471,0.0604878654330068,1.47584011530819
288,3806,"s7","m2",0.383197956349609,0.529731087946654,0.158093438204428,-0.215170475934431,1.83469429726892
289,3814,"s7","m2",0.454131949084758,0.592516455043039,0.28073874781029,-0.0762602259961095,1.61802427840285
290,3815,"s7","m2",0.336205489646576,0.579074828392438,0.0504473796730382,-0.118897767584408,1.90094375150813
291,3832,"s7","m2",0.440422572344028,0.541317914141292,0.158793546174784,-0.159621470592761,1.517528177994
292,3849,"s7","m2",0.343525097629217,0.602162676986142,0.0438598972843681,-0.0444766385546037,1.8288125701101
293,3853,"s7","m2",0.396887320396375,0.621710577251572,0.194932612105831,-0.0804156808312836,1.64171066263775
294,3855,"s7","m2",0.375470598751266,0.545591569425126,0.0745650735318855,-0.076653647514327,1.79992050211269
295,3859,"s7","m2",0.334058625143372,0.595438123495955,-0.00400420819532746,-0.064511095566033,1.89554346634162
296,3860,"s7","m2",0.307603690523174,0.543646328724402,0.104002344317381,-0.0261861382365361,1.97377193747177
297,3867,"s7","m2",0.298260305041462,0.536733878601663,0.0277823880201547,-0.10244394275326,1.97675778782533
298,3900,"s7","m2",0.401832425000377,0.65979934280618,0.168926595474589,0.0777063641836798,1.55361301197199
299,3901,"s7","m2",0.347925551829303,0.52654959586397,0.177401739334949,-0.144518110743671,1.95065221043808
300,3912,"s7","m2",0.252960519633515,0.501702601871393,0.0691332543995232,-0.105333681892717,2.16013304021262
301,3916,"s7","m2",0.491551186204907,0.584476833571036,0.291236865628215,-0.119403028116858,1.62588753948523
302,3924,"s7","m2",0.359245930979717,0.512547375189873,0.247062682881232,-0.0364560107353587,1.98231308833634
303,3926,"s7","m2",0.301936769350159,0.474581857823494,0.0276687771995126,-0.266297539417639,1.97632361231104
304,3927,"s7","m2",0.290675348320335,0.576902519698217,0.122348918012538,0.054929281973542,2.17392714261063
305,3960,"s7","m2",0.311711598144263,0.587360901191803,0.0111877053390229,0.0875111443797925,1.90220789485145
306,3977,"s7","m2",0.32495716495366,0.487386286449328,0.0763654207500989,-0.356599573367458,1.97286336822318
307,3992,"s7","m2",0.408796090590584,0.570202233279527,0.111708728093401,-0.103902038218726,1.61681478151604
308,3994,"s7","m2",0.299036331889022,0.578195075991367,0.0451036542707593,-0.0718691295899689,1.80886121670064
309,4025,"s7","m2",0.340108782349539,0.544549215731904,0.0908265650693201,-0.122909639462235,1.71608790249981
310,4029,"s7","m2",0.260581623249953,0.569262561952603,0.134540960609764,0.0283717204471017,1.94984575550152
311,4068,"s7","m2",0.293944204563368,0.472432026437315,-0.0589046611899658,-0.215326800585621,1.95076779256059
312,4087,"s7","m2",0.250075993906939,0.478612876678822,-0.000913007172409425,-0.199905836149062,1.93390989734748
313,4100,"s7","m2",0.297571470788961,0.636362040488801,0.0603540897875935,0.141662881610934,1.77071056815131
314,4110,"s7","m2",0.377924594830371,0.566336896841125,0.11544749022386,-0.124569834952104,1.80030793489583
315,4137,"s7","m2",0.442600709790369,0.638807135707881,0.179421927303963,-0.0547049479108552,1.56260539849895
316,4160,"s7","m2",0.4355888811941,0.691637690491335,0.194350479756852,0.0591756639145764,1.5072934392706
317,4164,"s7","m2",0.346947003930416,0.48837804674489,0.176057287323777,-0.332267520992595,1.87275080752692
318,4215,"s7","m2",0.318565058402789,0.588148698958104,0.0809630017705452,0.00309796845995683,1.7842442902159
319,4227,"s7","m2",0.391384707434256,0.505916806208977,0.157324704927,-0.159852677326973,1.86083252504125
320,4229,"s7","m2",0.433286699244208,0.589528613182293,0.132138109898576,-0.0340669849551488,1.63494036941645
321,4232,"s7","m2",0.306576470044949,0.530562304795145,0.0278088505726048,-0.0779533204532717,1.89157538645345
322,4233,"s7","m2",0.250846414548178,0.522537950753117,-0.00842697308825749,0.0286678873864306,2.23810598963007
323,4242,"s7","m2",0.186191554185849,0.457558844803912,0.0210394685426724,-0.18979791794543,2.22234360676346
324,4255,"s7","m2",0.445169028856808,0.658969420488187,0.233436817295071,0.143527962376429,1.58672113279551
325,4267,"s7","m2",0.371673868617264,0.555954417106189,0.122363886801498,-0.141720944902591,1.62119509900021
326,4289,"s7","m2",0.27727061629006,0.432171145058971,0.0816035500582886,-0.3623592531015,2.05499671217813
327,4292,"s7","m2",0.376433176415339,0.503891964293865,0.26539966277437,-0.173379674719724,1.88709617261999
328,4295,"s7","m2",0.359414058708568,0.494907772851231,0.271063450889691,-0.168208070841354,2.02556136576359
329,4306,"s7","m2",0.34516990510389,0.529324842481202,0.108900846133945,-0.0347633971299339,2.03310918421556
330,4334,"s7","m2",0.522722219199945,0.616925131651317,0.304646458765007,0.152971125596868,1.59168051206649
331,4361,"s7","m2",0.45499938896874,0.530029492161835,0.220270727688206,-0.20279824329903,1.64213844572763
332,4366,"s7","m2",0.333752682099349,0.582899437142692,0.12181287026782,0.0616502480353271,1.96453434606408
333,4367,"s7","m2",0.431126677989692,0.576069705556918,0.256389058777144,0.0138504247676414,1.66530285851553
334,4375,"s7","m2",0.47808901000874,0.600310629868851,0.288503546089863,-0.0210544149978895,1.63482260211631
335,4422,"s7","m2",0.334570743119493,0.538159585903849,0.211524318676647,0.0517037229637658,2.08015271080238
336,4427,"s7","m2",0.390730968674105,0.621102024117118,0.0907912056490113,-0.128695659245736,1.7011537494876
337,4428,"s7","m2",0.429704613113593,0.576422303892989,0.158518842213676,-0.0608568557019537,1.72190353202873
338,4429,"s7","m2",0.325923594948631,0.635925192994102,0.0424140771883428,0.003606519702717,1.85656837103629
339,4432,"s7","m2",0.310431208467634,0.530614685244607,0.0579057255538502,-0.192507558401674,1.88832146381443
340,4448,"s7","m2",0.299801994123482,0.579248974846091,0.0384476707395955,-0.0218564994580338,1.97170691472982
341,4449,"s7","m2",0.522440988344934,0.587603244408559,0.291488583916836,-0.0172122619660951,1.46155932967196
342,4455,"s7","m2",0.2909417439712,0.564148076473911,0.135781996650616,0.00626417491234657,2.02391475731769
343,4456,"s7","m2",0.487590127068223,0.580530434122537,0.226572043696229,-0.00787272867419614,1.66773245944436
344,4463,"s7","m2",0.41415530442519,0.604049930402821,0.0500210845668798,-0.102570427765334,1.68005028922154
345,4465,"s7","m2",0.432642927446744,0.502552481663172,0.291081350464164,-0.215656470234051,1.90020819762722
346,4474,"s7","m2",0.356475256999172,0.569035830711139,0.173832701709625,-0.0620563065192766,1.89964372226978
347,4479,"s7","m2",0.332623854713034,0.520756197366768,0.0616942376964712,-0.188588827967446,1.85037706333686
348,4498,"s7","m2",0.430329754110014,0.699869232485007,0.0497183542522048,0.0415645749066469,1.42585875675505
349,4524,"s7","m2",0.402680365180608,0.633833238989505,0.219764072346439,0.107311527295826,1.82221330257762
350,4541,"s7","m2",0.463994244606551,0.628207130616461,0.195466433005375,-0.0589071533957454,1.52359951594946
351,4542,"s7","m2",0.490220216216954,0.628036747148773,0.208201628483884,-0.180807420962236,1.51041485660203
352,4564,"s7","m2",0.418197284020703,0.599227443035794,0.222677097892508,-0.0267670824910224,1.59712536481654
353,4593,"s7","m2",0.470265764220458,0.702385262544189,0.341339508241499,0.134011107682777,1.63675951727447
354,4597,"s7","m2",0.404828759029141,0.628664068463212,0.24449997023349,-0.0849348905203794,1.78561264314764
355,4606,"s7","m2",0.40213833793751,0.445214016395446,0.10064590728864,-0.34470529656983,1.73335889840143
356,4620,"s7","m2",0.354584125959998,0.539493443094031,0.122631259857606,-0.0148824267040896,1.99105215671138
357,4644,"s7","m2",0.444888720911461,0.569714004988735,0.185065553094062,-0.0952518996068004,1.64985529994703
358,4645,"s7","m2",0.200933605024055,0.378871420741616,-0.0636048543146218,-0.389979671933782,2.44101438276815
359,4647,"s7","m2",0.321422081618965,0.48951675149696,0.0489311040293668,-0.191105000031805,1.96724994662181
360,4649,"s7","m2",0.340867045406998,0.564122283416468,0.130106003324347,-0.0677466197201168,1.81219226543345
361,4661,"s7","m2",0.449358801144264,0.625340222138579,0.214428172729455,0.0620592400439905,1.62912859370533
362,4676,"s7","m2",0.463705325826743,0.590678456219912,0.181448873797475,-0.0849282518849921,1.51894451181289
363,4681,"s7","m2",0.418076923650618,0.554641805286193,0.208571500103391,-0.282209513031773,1.78223343064723
364,4694,"s7","m2",0.291869702061881,0.482280340073109,0.0919119349818343,-0.344364805938531,2.09296353439598
365,4703,"s7","m2",0.301065987380268,0.597853336460877,0.0234662328405539,0.0444587416893498,1.87013138854914
366,4712,"s7","m2",0.510954396203797,0.734369980274865,0.197348876907145,0.183123690744947,1.27835595893518
367,4745,"s7","m2",0.327027507408277,0.484878629513362,0.128583261842918,-0.216185275658991,2.01247078011056
368,4767,"s7","m2",0.337570025945004,0.568187608574888,0.168199157185383,-0.131028407950412,1.86112579802935
369,4777,"s7","m2",0.383693307127432,0.469487595484995,0.139149259619341,-0.145673184575942,1.96472313426782
370,4798,"s7","m2",0.307396717724808,0.560798826199953,0.0509723092599801,-0.0586774840998719,1.92459915334125
371,4802,"s7","m2",0.468645431674565,0.70292169902269,0.231637791845237,0.15908329046081,1.4290116263922
372,4814,"s7","m2",0.495103948476297,0.624514622699126,0.332849822612772,-0.0975149711247593,1.67530936134865
373,4817,"s7","m2",0.34089922516088,0.545012600673404,0.101107432975842,-0.040734164382264,1.90409861711899
374,4820,"s7","m2",0.379068316446124,0.619452137481032,0.186699669040817,-0.0232146567208207,1.74676970655072
375,4826,"s7","m2",0.404331681645882,0.565245732433976,0.261558702213893,0.0634168749511708,1.76671732084477
376,4853,"s7","m2",0.439520333319266,0.554879032234942,0.174317499300665,-0.0682953648215955,1.52729973909355
377,4864,"s7","m2",0.50526796067089,0.582867130366504,0.334802631782806,-0.0229951063013162,1.68957476619495
378,4869,"s7","m2",0.30106590580033,0.516168882973241,-0.0979059138253037,-0.269092492835511,1.84506907255515
379,4872,"s7","m2",0.3822853464884,0.575883592972478,0.164409546962186,-0.0429985199597948,1.81320771865988
380,4878,"s7","m2",0.497486315345446,0.634400469576237,0.232618564040275,0.0511250281857661,1.45655624654659
381,4879,"s7","m2",0.404000520159722,0.62785919087199,0.160198868015013,-0.0348699697476628,1.66744917198222
382,4892,"s7","m2",0.374729859315138,0.574486737878867,0.18340290871006,0.015724066350326,1.85711625984696
383,4920,"s7","m2",0.461776650850152,0.607828415210496,0.283492219058911,-0.0988810443011848,1.59217304965204
384,4928,"s7","m2",0.331349195102477,0.529379974112617,0.181627539019568,-0.0654025690183594,1.87510174007074
385,4936,"s7","m2",0.412448336046261,0.594149550908632,0.159283094746969,-0.0173710081165041,1.64778246384821
386,4939,"s7","m2",0.32611430581834,0.528868828397114,0.0638483079250766,-0.0679887207129781,1.85431589986598
387,4943,"s7","m2",0.325885163235272,0.490478284823016,0.0742294362092888,-0.207018599808412,2.08155677045317
388,4944,"s7","m2",0.435161693306308,0.590963702138007,0.225242304388998,0.0388088466462487,1.62495161592412
389,4972,"s7","m2",0.419037489100484,0.696506165857117,0.182871288976751,0.174531081929618,1.76909709470824
390,4981,"s7","m2",0.377804459694785,0.516112899955474,0.108355479621576,-0.376272598503799,1.73370556440112
391,4989,"s7","m2",0.33411908818369,0.523291766041397,0.150302792224028,-0.176061083834588,1.94596643035114
392,5005,"s7","m2",0.478825667922,0.53121606305979,0.378249228591246,-0.0194968912912683,1.7821000727824
393,5024,"s7","m2",0.299409425868117,0.456031342107429,0.0890602689107826,-0.302220631131308,1.83511293521335
394,5059,"s7","m2",0.366815560904148,0.525064154733601,0.230024856151035,-0.0801399553204086,1.92018855869713
395,5062,"s7","m2",0.454067701996264,0.62283992714402,0.298248943866364,0.091440559983413,1.72158747351005
396,5064,"s7","m2",0.397069958737366,0.63127713482692,0.102537318010882,-0.0929020758202492,1.81880064845996
397,5085,"s7","m2",0.410167496821575,0.579646041682029,0.251445397680344,-0.040591732459283,1.65381366465181
398,5095,"s7","m2",0.286862093177175,0.465427412498522,0.121980918621071,-0.340532269953862,2.0994932106729
399,5100,"s7","m2",0.418020675954345,0.560866769488448,0.152044904330041,-0.0513195626236914,1.59430871823623
400,5101,"s7","m2",0.490967597305038,0.559718314520076,0.210455148391535,-0.048695780997089,1.46606286278257
401,5104,"s7","m2",0.382390450465682,0.591096528171128,0.174326960430569,-0.00900179031690313,1.76708609992214
402,5115,"s7","m2",0.353829179864633,0.634268142042473,0.140197273785243,-0.0380421737476916,1.68550661648703
403,5121,"s7","m2",0.518657485777374,0.620442287726761,0.261121430952856,-0.0356207149420068,1.38182834381437
404,5122,"s7","m2",0.387800513531158,0.591706495708587,0.204948509215723,0.0538430643392162,1.86877717511497
405,5130,"s7","m2",0.372695302060021,0.558037046537643,0.215230926676452,-0.0557676591062431,1.83231147382408
406,5134,"s7","m2",0.426726701251546,0.477141298303166,0.275905399267088,-0.0771477739877524,2.04552412685553
407,5136,"s7","m2",0.28674496867594,0.407647190810375,0.123059681461734,-0.325465135460156,2.19465437401773
408,5150,"s7","m2",0.30018136082715,0.560948479149415,0.0713090446975201,-0.0991464150723244,1.82531100896315
409,5154,"s7","m2",0.45816603905508,0.671335814777655,0.221521695921323,0.134785747570707,1.57554529126434
410,5160,"s7","m2",0.242220478340481,0.54562642200226,0.0496701407733758,-0.0220961961067763,2.12985979825125
411,5171,"s7","m2",0.273288430311059,0.418794287827199,0.118030925825485,-0.269386335820105,2.12349068628583
412,5177,"s7","m2",0.382052869566185,0.555857656499224,0.222676267764524,-0.0932063925237272,1.86780118448867
413,5179,"s7","m2",0.346764539667105,0.529177435029426,0.109371016340092,-0.167087249965867,1.78803121833713
414,5190,"s7","m2",0.52250966456576,0.678993162011552,0.339013757225708,0.0240860847223802,1.50842766321788
