"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2971,"s14","m2",0.332825976885766,0.518765643756552,-0.0954817555425989,-0.0573827502683187,0.81644555231298
256,2976,"s14","m2",0.497471406550912,0.646495734828616,-0.0130144043608844,0.00549526908425519,-0.582399744574603
257,2988,"s14","m2",0.419070299603351,0.613619599920346,0.0135661818805176,0.0851738595016798,0.586331823388186
258,3003,"s14","m2",0.653193576161057,0.729014600128057,0.179353664967752,0.0936379493143381,-0.781245512479022
259,3010,"s14","m2",0.434432627168122,0.694322702590115,-0.162107243763785,0.124442473300709,-0.299665828455281
260,3015,"s14","m2",0.450298864086915,0.580616819277413,-0.043163229780124,-0.0318560174183317,0.0846701987198969
261,3019,"s14","m2",0.499304417660013,0.582516462908281,-0.0210475115765411,-0.0737393739012593,0.488642077692374
262,3033,"s14","m2",0.399098490609486,0.549476986741508,-0.0478922252227763,-0.142764743682898,0.582169518451365
263,3035,"s14","m2",0.424067557857953,0.697940719591504,-0.36913572078388,0.105433655276863,-0.771965038497208
264,3043,"s14","m2",0.505061009933281,0.756254477195865,-0.150634548558825,0.167560183890964,-0.75088960997316
265,3070,"s14","m2",0.373944223156684,0.501651197242919,-0.157280677663374,-0.0377568893688741,0.611981962032309
266,3089,"s14","m2",0.419957573714218,0.637048439232955,-0.11590905673653,-0.0145777447438732,0.0362031069256122
267,3102,"s14","m2",0.409138765369738,0.582499987882923,-0.0999579339533604,-0.0542676256392675,0.286584013790604
268,3110,"s14","m2",0.451293701538374,0.757424865240363,-0.251550079072565,0.0954080580241831,-0.619768900513354
269,3115,"s14","m2",0.41998592895657,0.611276084662121,-0.0706490937877181,0.0133750132597376,0.318597550605702
270,3121,"s14","m2",0.401789024957624,0.625357577633348,-0.255781814287072,0.0780642098237801,0.207680690719653
271,3131,"s14","m2",0.377758745350322,0.548300337286794,-0.200346083883114,-0.10825931472372,0.482964149626145
272,3137,"s14","m2",0.311623003977487,0.517538820799969,-0.300019462328247,-0.139883495207088,0.63320004453116
273,3140,"s14","m2",0.439101599858508,0.538472444626118,-0.110638035889732,-0.009666695312332,0.319366251973097
274,3181,"s14","m2",0.460354842407977,0.521643354369885,0.0289591602977102,-0.19173088481584,0.03552625082254
275,3200,"s14","m2",0.388741596858135,0.487467215426758,-0.131798867500729,-0.35340002899829,0.460651677673885
276,3208,"s14","m2",0.481513561170852,0.535892249842421,-0.0556705212437875,-0.208411639873578,0.1552202983288
277,3226,"s14","m2",0.27694319403976,0.49169039637545,-0.332100472866171,-0.21875071872872,0.748175833208817
278,3231,"s14","m2",0.46998857261475,0.603659476863367,-0.0116518580123709,0.0273586069361353,0.24907123762098
279,3241,"s14","m2",0.318237280165912,0.520635051032579,-0.241755864247701,-0.139754220946402,0.774004734207277
280,3244,"s14","m2",0.452385795310926,0.540344615343243,0.0101115215566252,-0.095097474947168,0.250703022765722
281,3260,"s14","m2",0.374475192935062,0.583242578460529,-0.226756647811284,-0.00959877576856833,0.415541156443113
282,3269,"s14","m2",0.494573992370764,0.632371271484462,-0.0867047383087625,-0.00878587791672951,-0.737393474922855
283,3272,"s14","m2",0.416568602562849,0.611704945021859,-0.0397949888206459,0.0398765250610386,0.551682909516896
284,3286,"s14","m2",0.318250113448201,0.511975291282297,-0.341968796049206,-0.217601770811473,0.679279061061392
285,3322,"s14","m2",0.385020122612288,0.587707777771003,-0.150562912273615,-0.091364286146111,-0.204934861459277
286,3344,"s14","m2",0.286167196313769,0.531056181835698,-0.394855104485253,-0.106539506190071,0.611440110324818
287,3379,"s14","m2",0.484897134009779,0.571394903000132,-0.0294416087872301,-0.0769850314879666,0.201225316512723
288,3382,"s14","m2",0.383136040117624,0.58539903813622,-0.192955825485568,-0.0501406787256209,0.317522852589855
289,3406,"s14","m2",0.566523172061316,0.660548944871077,0.0147170926782283,0.0279295725616292,-0.382549121405675
290,3411,"s14","m2",0.401853205985583,0.546648828983601,-0.111137306084338,-0.0302210297096846,0.616551047310609
291,3425,"s14","m2",0.43057709275462,0.696644655225257,-0.178579718922965,0.131701821151246,0.0254773483328331
292,3428,"s14","m2",0.398104339593148,0.559638348270371,-0.185071369551865,-0.0143551252468019,0.42999133813121
293,3452,"s14","m2",0.509463573221255,0.673361021733472,-0.0161941538382361,0.0517081710578387,0.0178899082506568
294,3457,"s14","m2",0.381276579958392,0.514709353196909,-0.197816952576432,-0.121896376221301,0.403109308544228
295,3475,"s14","m2",0.334057082259059,0.581140483890886,-0.315309204465081,-0.0355063516139311,0.331809299920147
296,3479,"s14","m2",0.434978323323899,0.501894518423085,0.00112672551511008,-0.128524671729492,0.344018081863704
297,3481,"s14","m2",0.394883997605596,0.621924466838773,-0.123656719323392,0.0214223297869515,0.274000242169005
298,3512,"s14","m2",0.502845059366916,0.598755779637554,-0.00310787912597901,0.0391875371862294,-0.406891579514566
299,3559,"s14","m2",0.314214557203229,0.427172315668281,-0.298132226578373,-0.358198503035243,0.754869270928935
300,3562,"s14","m2",0.346655425849711,0.533437476785933,-0.183448610123047,-0.17253665665471,0.408504841788873
301,3606,"s14","m2",0.371682489842883,0.581048161280663,-0.232897769850759,-0.0150069171101076,0.0766171350994627
302,3611,"s14","m2",0.347062640128276,0.543734974175165,-0.369349853966034,-0.0134711075869808,0.361031285211022
303,3615,"s14","m2",0.413401552102749,0.605802132924705,-0.15027404801339,0.0444045865729392,0.416055062853931
304,3654,"s14","m2",0.429296601427943,0.640838775987704,-0.142068132567398,0.0334256688977142,0.217718854413533
305,3656,"s14","m2",0.449306531937107,0.552629030727589,-0.0263359615461736,-0.0629246804387942,-0.0990259390679585
306,3657,"s14","m2",0.385330632519211,0.552334278988839,-0.134425968444073,-0.120970227075675,0.130622825836908
307,3681,"s14","m2",0.320286480787885,0.486628099152307,-0.207053913352261,-0.153327216228286,0.76462193319294
308,3685,"s14","m2",0.392992732687963,0.532604202727867,-0.19383112578765,-0.178968145778633,0.124106925071439
309,3692,"s14","m2",0.402608942609227,0.586213490191317,-0.0459987045079992,-0.0504753365060151,0.0765241830927322
310,3722,"s14","m2",0.510373505704176,0.644293750859426,-0.0778278925995845,0.0463418172941286,-0.523495076465586
311,3739,"s14","m2",0.444240719286771,0.578620032569895,-0.124285023794063,0.0053342114434184,0.24470599491962
312,3740,"s14","m2",0.492922472408514,0.642879938920673,-0.0198675624539273,-0.0240889589783236,-0.34104501729954
313,3768,"s14","m2",0.443686210483486,0.589752105897408,-0.0890813401008154,-0.00280057658246815,0.309995140583686
314,3769,"s14","m2",0.329117380563775,0.496293610422587,-0.193377261419221,-0.163436937536978,0.848242924867489
315,3793,"s14","m2",0.328569832857372,0.46803439836167,-0.239196073902297,-0.0890143257196369,0.961043192700544
316,3816,"s14","m2",0.444062999404838,0.604442320126632,-0.227267689836281,-0.10383877137338,-0.162576073147858
317,3827,"s14","m2",0.420310985457564,0.608261270482888,-0.156281582801267,-0.0327545692975113,0.104641422447489
318,3857,"s14","m2",0.446948523017761,0.55375377125629,-0.0958308012740298,-0.0202262313022942,0.351181634067458
319,3862,"s14","m2",0.474701444876678,0.614167089375507,0.0324290985921026,0.0254122022269568,0.0970456666023065
320,3863,"s14","m2",0.452155222199969,0.628514711050783,-0.143384600934423,0.012626062041279,-0.212401474380823
321,3879,"s14","m2",0.370975854025644,0.521165824396876,-0.161156218245321,-0.0440002486536772,0.283580197924271
322,3881,"s14","m2",0.327023723543206,0.63696335404862,-0.207839999337126,0.0131841934501875,0.210331514680954
323,3883,"s14","m2",0.425879430867713,0.548245717263899,-0.141759888092329,-0.046571900673559,0.271651457770131
324,3887,"s14","m2",0.411455900772454,0.616022532735428,-0.212236459658663,-0.0225612639597246,-0.00798136580332212
325,3926,"s14","m2",0.438544223503719,0.677198278787149,-0.15469431305119,0.16438968694504,-0.050802075384747
326,3930,"s14","m2",0.453476849897517,0.67676903537597,-0.0813908124634375,0.0823795158021134,-0.154556005655563
327,3950,"s14","m2",0.448515834112956,0.57455093422726,-0.155425164735214,-0.0126123840416113,0.0898810717983831
328,3958,"s14","m2",0.394892039661702,0.588333594835259,-0.174414103208599,-0.157944825764028,-0.0138123955399098
329,3961,"s14","m2",0.47014779360567,0.52981785525879,-0.00855810985738134,-0.189060013919306,-0.102722566860853
330,3978,"s14","m2",0.418304838878756,0.561967412848975,-0.199507919419098,-0.0735647420113743,0.6521531842794
331,3981,"s14","m2",0.396357311322344,0.55741747521101,-0.144800518798719,-0.0926330023679408,0.0925565602823777
332,3984,"s14","m2",0.394196531239001,0.536299411553459,-0.205072909031305,-0.0370963200027747,0.443013167604242
333,3990,"s14","m2",0.463706504773221,0.599904877118858,0.0513309728939342,-0.06756954539001,0.462577320818142
334,3994,"s14","m2",0.394106267194663,0.593073476734714,-0.133115505426038,0.00837699968206231,0.241484794349503
335,3997,"s14","m2",0.516383770797706,0.632215576277167,-0.0472059947303265,-0.0272256043503019,-0.196238205259138
336,4000,"s14","m2",0.345684429383588,0.514696380897865,-0.189168845159157,-0.0678322910266772,0.734679649015134
337,4003,"s14","m2",0.489535396832217,0.638106827795163,-0.0189919616768112,-0.0645687398021366,-0.536214642153054
338,4041,"s14","m2",0.412100663317438,0.520985300213384,-0.0326175441459752,-0.0459684690211965,0.642796743324778
339,4057,"s14","m2",0.317915579664337,0.534512448903615,-0.19966543210461,-0.124068546252177,0.367060397604862
340,4069,"s14","m2",0.37637344376434,0.528712628973676,-0.198750486668939,-0.0226883392417492,0.50399194397956
341,4089,"s14","m2",0.468537335651493,0.609847520775564,-0.0770711158362842,0.0104994086650723,0.0940572071489344
342,4105,"s14","m2",0.42069667484282,0.605420160720996,-0.245282558544675,0.0614309860322572,0.0764405969420369
343,4118,"s14","m2",0.59762327910256,0.696419322345612,0.175020482929605,0.100500421625729,-0.593765037672638
344,4145,"s14","m2",0.416989114291506,0.594501391261678,-0.166098675225989,0.0295278775378519,0.369142348161405
345,4162,"s14","m2",0.411693752892,0.572069191552565,-0.107903347120041,-0.156082012822783,0.0422547507766454
346,4185,"s14","m2",0.364405633823506,0.533746184138338,-0.15911494473601,-0.0920835646212513,0.656197424739899
347,4186,"s14","m2",0.564061264761648,0.658229823769395,0.0521151239806759,-0.0195067899206714,-0.578641844060354
348,4197,"s14","m2",0.40332292792338,0.670180334021005,-0.0911278075065202,0.0754695504393843,0.19986358998209
349,4205,"s14","m2",0.364263127886224,0.503872065369712,-0.216067907090855,-0.222195051392686,0.357900510536075
350,4213,"s14","m2",0.496186413067888,0.595244869201896,-0.00117446687879688,-0.0626961034627861,0.115105795024046
351,4226,"s14","m2",0.390786058160231,0.524993208840912,-0.0759947523012475,-0.0703114766605279,0.370085495284246
352,4234,"s14","m2",0.418414510928668,0.485138747958617,-0.0768692426599712,-0.245019406702801,0.129141224024174
353,4238,"s14","m2",0.415561091927914,0.520660114117164,-0.118357026811614,-0.203281275455722,0.358726385130509
354,4258,"s14","m2",0.606248286986152,0.609614189241275,0.0278525658953092,-0.0755287391029746,-0.51314415304862
355,4262,"s14","m2",0.435160498100883,0.642530224437116,-0.010755688945747,-0.0291249233807435,0.221364451542704
356,4266,"s14","m2",0.521389260093756,0.652062046514696,0.0194799494892497,-0.0775583348981746,-0.136722198037367
357,4269,"s14","m2",0.538436320023241,0.712949858948411,-0.0775740614363842,0.123210867517298,-0.39689077060614
358,4274,"s14","m2",0.33621169406894,0.525665274687708,-0.234993202916145,-0.112453799748201,0.687875854173433
359,4296,"s14","m2",0.328261551581019,0.560986922920394,-0.160020147626776,-0.0821441050578046,0.686812897297822
360,4300,"s14","m2",0.576532593735301,0.654993793654491,0.177214774126255,-0.0458105342970937,-0.465140709783144
361,4305,"s14","m2",0.409997586967529,0.507913196232753,-0.113231573997977,-0.129671064211464,0.160390940818748
362,4309,"s14","m2",0.465045635761185,0.578241880147959,0.0419433111447602,-0.00900342228669631,0.151373254261
363,4332,"s14","m2",0.373486995715731,0.582137836258971,-0.0778840076254806,-0.0912059029386456,0.504237284473195
364,4342,"s14","m2",0.456470613646393,0.560479615678724,-0.0166435074183991,-0.0590930476705299,0.173585638564116
365,4343,"s14","m2",0.588443665506888,0.627442708086083,0.0560015854993577,-0.0126108451846502,-0.915850749891122
366,4352,"s14","m2",0.401206896062354,0.524688169927016,-0.0924683806774858,-0.155483507248545,0.694855785893453
367,4360,"s14","m2",0.377747521794535,0.566997910141939,-0.189126081595963,-0.025874444754339,0.625140855558674
368,4361,"s14","m2",0.292357637530568,0.619672173079271,-0.324107818717958,0.0537416486243812,0.688363088375679
369,4379,"s14","m2",0.268434442612079,0.512232516877661,-0.25000591146407,0.0145439482800667,0.9563909311043
370,4383,"s14","m2",0.234803343209951,0.440963156611882,-0.314150036112854,-0.0481882268161863,1.49269879406308
371,4392,"s14","m2",0.406992759007822,0.576734210980044,-0.0387090668598797,-0.00492372285507865,0.259946240336862
372,4408,"s14","m2",0.635162161127379,0.73483451701976,0.169291606995186,0.12082057209412,-1.33000801200253
373,4427,"s14","m2",0.477532476805378,0.62838978402782,-0.0304794327171262,0.00898406316612709,0.208777879608284
374,4436,"s14","m2",0.63621813232004,0.706177951364724,0.0646916357325302,0.0533381678141018,-0.892288015202485
375,4450,"s14","m2",0.538542202055389,0.549594016500641,-0.0289670331774871,-0.264231029162538,-0.287483475747596
376,4477,"s14","m2",0.481235824568335,0.617002229120771,-0.164249690828104,-0.0529956995932596,-0.283080975507097
377,4484,"s14","m2",0.383611857868921,0.433579931154856,0.0163329950676406,-0.300811135657809,0.585158072047515
378,4488,"s14","m2",0.460008742897737,0.546726403968443,-0.095558394765899,-0.0237790662953336,0.0451467317622549
379,4491,"s14","m2",0.377050857406698,0.660053643988246,-0.154596908768174,0.0983586768710119,0.271863820432202
380,4495,"s14","m2",0.44747998034806,0.620615588001607,-0.104114811335842,-0.0242686322907437,-0.156082296510189
381,4498,"s14","m2",0.416662559650603,0.648424452348206,-0.196070029240314,0.0624527494909885,0.369635886965544
382,4504,"s14","m2",0.43013636227644,0.562468777765855,-0.00710065185824315,-0.0935514112449762,0.185173083544043
383,4528,"s14","m2",0.413860207647778,0.580048767089669,-0.0540468264543261,-0.122001854470564,0.241091373602756
384,4542,"s14","m2",0.3747455113605,0.451709855043587,-0.112297846823478,-0.0899985673776652,0.855298095115577
385,4556,"s14","m2",0.425091275581886,0.436313585919694,-0.0978380883481011,-0.203757217969413,0.576504621888824
386,4564,"s14","m2",0.438560372040677,0.623541709498456,-0.166814794315609,0.00595957565153956,-0.134369225070219
387,4575,"s14","m2",0.545060898050701,0.65230605763666,0.0851468011672173,-0.071872819952449,-0.723514857564325
388,4576,"s14","m2",0.405296125403312,0.588881156529408,-0.153785957651422,0.0257547250269574,0.158771316418954
389,4591,"s14","m2",0.469685154235781,0.616286358689075,-0.0792401680460278,0.0859201134096691,-0.0493341614916508
390,4592,"s14","m2",0.498704217019767,0.693730968424755,-8.7262734854883e-09,0.12451564478449,-0.15581968756298
391,4600,"s14","m2",0.348953977167329,0.491089600272971,-0.307746635685888,-0.0274010736460941,0.60611756670704
392,4603,"s14","m2",0.464029846547366,0.645823881157521,-0.0930560629884858,0.0996078355216373,-0.104671006327717
393,4604,"s14","m2",0.490570830399378,0.660336097038309,0.0105298170803644,0.0455345347975397,-0.0588106739776958
394,4605,"s14","m2",0.520084331453325,0.669292897348157,-0.0226516738809968,0.0198947797539394,-0.574949858053767
395,4607,"s14","m2",0.395925471300601,0.585214159023934,-0.00125449124029865,-0.00683128132756589,0.552191711069751
396,4614,"s14","m2",0.403834926240239,0.564012762610989,-0.238216118158689,0.00860926237265226,0.129305474693544
397,4621,"s14","m2",0.353337219604373,0.543706780267577,-0.148940677337401,-0.11687506199748,0.490274754866938
398,4626,"s14","m2",0.433908452423211,0.656236046156319,-0.0922788130802857,0.0693804631353947,0.307216206460866
399,4640,"s14","m2",0.384798222655044,0.594594780743783,-0.0765975553291923,0.0614896603397411,0.284958536498517
400,4643,"s14","m2",0.374624911870133,0.543059640732307,-0.118114096954044,-0.0707622891614162,0.50748622549481
401,4647,"s14","m2",0.466550755279514,0.526536999295524,-0.106233103549809,-0.191485611855222,-0.0373850375431834
