"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3013,"s16","m2",-0.0730642295408756,0.278552548737104,0.116789706332785,-0.238089935874387,-1.73046916955417
249,3039,"s16","m2",-0.105707088459887,0.241786717924263,-0.0947864506839296,-0.506938750002033,-1.69460675765832
250,3049,"s16","m2",-0.0927656488148876,0.229597717915269,0.00734911780162392,-0.556819921843364,-0.898601974482438
251,3055,"s16","m2",-0.147568526059558,0.219380264998475,-0.0619522112970237,-0.531849812017906,-0.530007291022289
252,3059,"s16","m2",-0.0955403097471625,0.223319458187981,-0.0607249585129586,-0.432087714435394,-1.79417353986063
253,3086,"s16","m2",-0.0451104555196196,0.212388144583615,0.110001349657546,-0.674045452873074,-1.69396833686417
254,3092,"s16","m2",-0.110188379903193,0.157449809840234,-0.12496053213647,-0.79067453827658,-1.51148792487871
255,3095,"s16","m2",-0.0896061283517655,0.235998742036349,-0.0154207180685293,-0.565130897087866,-1.23944191360998
256,3103,"s16","m2",-0.0771533176029216,0.252216588094247,-0.043815064699329,-0.456678626364432,-2.81092613405966
257,3107,"s16","m2",-0.163785614388249,0.16699212947145,-0.15867071239202,-0.725249845089552,-1.43133365579564
258,3108,"s16","m2",-0.179633840801935,0.279202668771146,-0.147236999896337,-0.262016869074543,-0.517084737523173
259,3112,"s16","m2",-0.096502782219575,0.0854025351336475,-0.0415401044791837,-1.30946866626088,-1.07471464675463
260,3154,"s16","m2",-0.141864505773538,0.193219861923108,0.0706779643290013,-0.609961337156883,-0.763969719768481
261,3168,"s16","m2",-0.156839041373942,0.137149457587421,-0.164529220602498,-0.643822770338602,-0.952472559939818
262,3178,"s16","m2",-0.120035873371743,0.257801051425546,0.0408773678544927,-0.388012504464869,-1.25548567144471
263,3199,"s16","m2",-0.0808131070446491,0.149823609294845,-0.013868023225742,-0.5683010593453,-0.481716964840958
264,3210,"s16","m2",-0.0832706605958488,0.21490831014787,-0.0355478640604508,-0.596161073912042,-0.784432993029695
265,3249,"s16","m2",-0.0543947845218712,0.220516717339635,-0.0341723928955814,-0.854619520931039,-2.26819610694268
266,3255,"s16","m2",-0.204631546966668,0.15601959233487,-0.042594867097067,-0.851395086499814,-0.870126465058689
267,3268,"s16","m2",-0.0871754164446975,0.197277378861215,0.00854615679815825,-0.481556397923263,-0.862624706715306
268,3273,"s16","m2",-0.0946910159738726,0.281405601823607,-0.0374359961371352,-0.311553130618302,-1.02156206885234
269,3276,"s16","m2",-0.13013742516714,0.265008988130739,-0.0123206962324253,-0.313552019669527,-1.67521723170764
270,3288,"s16","m2",-0.051977789522267,0.260405676657824,0.068107218142812,-0.551952024148682,-2.05442104961026
271,3298,"s16","m2",-0.159886336173269,0.121432139757333,-0.0433116911641877,-0.602366228736774,-1.58135670327947
272,3300,"s16","m2",-0.184626307346064,0.145368085729469,-0.155932973602543,-0.638352157145395,-1.1976697083802
273,3320,"s16","m2",-0.136101429933502,0.0908013659454659,0.0443969981607381,-0.730138554312662,-0.0672044948033018
274,3330,"s16","m2",-0.0463088392305341,0.166630245866406,-0.0580712718583772,-0.756180837309887,-3.55857476655558
275,3335,"s16","m2",-0.140080210958783,0.183892714731336,0.0388550645105412,-0.561762311392869,-1.42512594491566
276,3336,"s16","m2",-0.117696405297565,0.174586746342731,-0.0180972469362005,-0.784010522619142,-0.925076991506475
277,3346,"s16","m2",-0.0399137542659404,0.23861425301367,-0.0250355262571466,-0.444152430498463,-2.0845950278324
278,3361,"s16","m2",-0.0566005223454417,0.215339504682907,-0.0061660817208452,-0.487562548306456,-2.55778641441331
279,3373,"s16","m2",-0.113562827088071,0.162242462965008,-0.0365052252118673,-0.833164681481833,-0.998872267464693
280,3379,"s16","m2",-0.12660725303628,0.246247051008603,0.0467648903834461,-0.421408800614091,-1.13915556133771
281,3384,"s16","m2",-0.156904957188786,0.194166854984073,-0.202468893193196,-0.529015401949351,-0.686424815117153
282,3392,"s16","m2",-0.157706796674744,0.24017556193338,-0.0317419324407763,-0.544692578980506,-1.51262963938258
283,3408,"s16","m2",-0.146447606993133,0.250493205801919,-0.00957289518711874,-0.451348530431641,-0.425053097762823
284,3435,"s16","m2",-0.178514726108708,0.293426126701364,-0.151338740938552,-0.464401317519187,-0.618149429365923
285,3443,"s16","m2",-0.110808402928998,0.094078329732941,-0.0568680439281007,-0.862549775673405,-0.49166903873186
286,3455,"s16","m2",-0.101455514166108,0.230171480356958,-0.0610523724145286,-0.781282403665153,-0.892138663549806
287,3480,"s16","m2",-0.0887575163593774,0.275787473129614,0.0701986051104013,-0.651656188997688,-0.510499573811548
288,3501,"s16","m2",-0.17018727778224,0.201476768673675,-0.203709142685571,-0.41095286222726,-0.834045917391473
289,3544,"s16","m2",-0.137328749630734,0.130820136647685,-0.047459447787418,-0.869250730953993,-0.299167461934568
290,3570,"s16","m2",-0.174048291842539,0.183030900605791,-0.0698885500351748,-0.828049518898163,-1.93750305360576
291,3580,"s16","m2",-0.229342885045173,0.181988028379206,-0.244256786798254,-0.542677447485175,-0.610810681540425
292,3586,"s16","m2",-0.15146317518723,0.121822987566889,-0.116419291226331,-0.694809146299769,-1.10170129732954
293,3620,"s16","m2",-0.120830370185664,0.240413312313718,-0.0398381852340043,-0.410579054556814,-1.28661657298725
294,3624,"s16","m2",-0.093514874338424,0.145596930359976,-0.0740687016137209,-0.496041978518622,-0.931160099835147
295,3632,"s16","m2",-0.115145961167786,0.133142146088073,-0.0669075264573393,-1.08873600529521,-0.805223203148636
296,3639,"s16","m2",-0.0986692779675943,0.189919929004885,0.0286356378842428,-0.885814776163752,-1.64212727199002
297,3640,"s16","m2",-0.0824886103343988,0.129944637074793,0.0392358405149444,-0.870084739674969,-0.830997744344225
298,3660,"s16","m2",-0.143308225049227,0.228632118709453,-0.0564328913975539,-0.284915157270828,-0.766621120719389
299,3676,"s16","m2",-0.14162511773697,0.184232346652375,-0.0796839067644259,-0.602655507792198,-0.798692442123691
300,3695,"s16","m2",-0.0664540991650987,0.204218443886871,0.110618608086259,-0.51100129568468,-0.973974676246357
301,3696,"s16","m2",-0.0830692744314594,0.273544378615392,0.0210948664396732,-0.367257942856783,-2.30728061835707
302,3703,"s16","m2",-0.138880868941399,0.221909129103473,-0.235655846107543,-0.461929507276096,-0.688882489059495
303,3709,"s16","m2",-0.111532853632074,0.260176253229996,-0.098428667876148,-0.634339179765246,-0.372997066526117
304,3716,"s16","m2",-0.0899302526624591,0.229321877813396,0.0807260333934149,-0.402740592392166,-1.81425240000459
305,3723,"s16","m2",-0.0682877044193752,0.121308541288848,0.0352739389214679,-0.652822111426488,-2.4191523241397
306,3760,"s16","m2",-0.142739489728473,0.114071184111859,-0.18913268997415,-0.736731365810215,-1.4717046846851
307,3768,"s16","m2",-0.0938135713070389,0.272659470429773,0.0293965713113185,-0.459289219065578,-1.65491409893128
308,3771,"s16","m2",-0.13446563205936,0.211199527856976,-0.00694394975682446,-0.608097616891804,-0.859987715631495
309,3777,"s16","m2",-0.124534069272948,0.280587671623999,-0.0551734328127078,-0.406691445543875,-1.45037243569284
310,3791,"s16","m2",0.0717611643391559,0.30302792152729,0.18453307572588,-0.41293165925348,-1.93381554985285
311,3794,"s16","m2",-0.131481859718116,0.228298334833611,-0.18618625352774,-0.522010487267284,-3.09979750487361
312,3799,"s16","m2",-0.154153182315311,0.239177724709791,-0.0698968859433715,-0.500693569240234,-1.04681756970049
313,3802,"s16","m2",-0.123193236545724,0.189340031113526,-0.0879321638152432,-0.602133981576625,-1.98078092335635
314,3807,"s16","m2",-0.164351343234531,0.245779053923283,-0.00276853211655332,-0.435596237302807,-1.02726501074541
315,3813,"s16","m2",-0.106345948837423,0.234035213758175,-0.0106934413650345,-0.403052729907172,-1.25777087543424
316,3815,"s16","m2",-0.20016320486565,0.133083520182356,-0.182013059753466,-1.03905088345565,-0.524849478690908
317,3816,"s16","m2",-0.156119526456285,0.225547550531007,-0.24569552512108,-0.424370638348098,-2.21399067022058
318,3822,"s16","m2",-0.0548033329923093,0.216904410684836,0.0188550962331382,-0.565070243849552,-1.61080557596987
319,3839,"s16","m2",-0.0706718691498417,0.160849215608148,0.195006470040345,-0.962050263314866,-0.961904267060085
320,3843,"s16","m2",-0.0324858755872424,0.158493516678551,-0.0795128799419166,-0.701164372442386,-1.54254777886738
321,3859,"s16","m2",-0.0866591039128645,0.165973121606878,0.0407358478426474,-0.612117197769596,-0.948128488355601
322,3862,"s16","m2",-0.0636809788238814,0.0558427299239356,0.090811426590214,-0.913257308870894,-0.637790968565639
323,3891,"s16","m2",-0.093651267725464,0.156302156672839,-0.0142209836698694,-0.434201280017592,-0.945063295600157
324,3893,"s16","m2",-0.123999252544178,0.128728323255778,-0.104137270835221,-0.83952528037509,-0.840472787180548
325,3915,"s16","m2",-0.0680542127539021,0.164558943362392,0.0231649500641171,-0.465808786786508,-1.58595842647639
326,3923,"s16","m2",-0.2291191876889,0.17738597915144,-0.227991018096593,-0.649585604392146,-0.422247253340203
327,3933,"s16","m2",-0.0588055888177307,0.286995665215686,0.119866670744884,-0.33992679269821,-2.0180226442445
328,3941,"s16","m2",-0.0804786276807073,0.114083144031258,0.066950275591099,-0.721112085483535,-1.12036977628992
329,3948,"s16","m2",-0.114109904293121,0.16602924898158,-0.00418216855049787,-0.602684211514102,-0.846601323070616
330,3951,"s16","m2",-0.193228718336167,0.243677776357264,-0.176293607738475,-0.427058799174127,-0.824631699295968
331,3961,"s16","m2",-0.111277561571908,0.208397924128846,-0.00750647715334171,-0.585103433878545,-1.25555947677342
332,3962,"s16","m2",-0.0367135680952803,0.244098134704378,0.112799475347777,-0.569626046421941,-1.27806895647873
333,3964,"s16","m2",-0.183425979951797,0.222115130690431,-0.204404778371132,-0.451923310834586,-0.0817722937922491
334,3968,"s16","m2",-0.10905856643321,0.207728237730377,0.100709198310901,-0.709219529649267,-0.539525084545459
335,3983,"s16","m2",-0.0641245417738674,0.243008451403166,0.169528620950395,-0.381714266949134,-1.54950025993233
336,4009,"s16","m2",-0.172810454811454,0.198977027954046,-0.226167116249934,-0.649404200163056,-0.335002725293667
337,4010,"s16","m2",-0.178491526624903,0.19877141599978,-0.0760007822138176,-0.390079806029049,-0.420145316688577
338,4033,"s16","m2",-0.141398441837561,0.269309343698741,0.0566227819912893,-0.422745800112809,-1.11854910196424
339,4066,"s16","m2",-0.125179237748546,0.259179754529073,-0.0560282076172317,-0.599718261593992,-0.557426049456212
340,4067,"s16","m2",-0.10500165819475,0.114075908546127,0.113074932742178,-0.8785473313091,-1.56163368342627
341,4083,"s16","m2",-0.042898531673546,0.155245652100094,0.0526321336253403,-1.00924600695145,-2.79809261312883
342,4100,"s16","m2",-0.165066684237811,0.206845468242949,-0.102559407798272,-0.819040938518977,-1.26553407680662
343,4113,"s16","m2",-0.0640023882580455,0.208386931067758,-0.140505957351378,-0.409924485968088,-1.19090499955653
344,4118,"s16","m2",-0.117063409606569,0.24863529734201,0.0509398685807371,-0.635995250028579,-0.61443266580796
345,4133,"s16","m2",-0.0970666239524074,0.210389514310681,-0.000569862548125923,-0.537914136171777,-1.52937795619956
346,4150,"s16","m2",-0.0802410531422716,0.235908483315816,0.0836707289261471,-0.491142924277377,-2.0870602721235
347,4169,"s16","m2",-0.1286728324139,0.24719716603329,-0.080305438296172,-0.514992243615787,-0.739374717777086
348,4177,"s16","m2",-0.126048198459003,0.17895724135894,0.0321773922636621,-0.758689908555301,-1.22143105614327
349,4213,"s16","m2",-0.204025245487877,0.220481665958797,-0.22183236076302,-0.496941747419543,-0.277785365955294
350,4259,"s16","m2",-0.094937593990253,0.171474044790905,-0.0458676329615543,-0.484165809620016,-2.21374657700171
351,4287,"s16","m2",-0.110670527047427,0.213344328153877,-0.0453681786375818,-0.520386239089705,-1.06917968511578
352,4290,"s16","m2",-0.073450444884571,0.135844155892635,0.00592687300511104,-0.643134735167369,-2.41700102600005
353,4303,"s16","m2",-0.0533871290094341,0.254867592543869,-0.0295239575871612,-0.51589868172933,-1.32783022277492
354,4365,"s16","m2",-0.135620133479368,0.164205999403443,-0.175006049210506,-0.740603300935891,-1.19910151444732
355,4376,"s16","m2",-0.149566547280851,0.225006747541412,0.0240295821556713,-0.687829172640963,-1.4843016206358
356,4424,"s16","m2",-0.1235659518087,0.16888882489248,-0.0889386644657209,-0.701252184964228,-1.55624417865367
357,4442,"s16","m2",-0.071416956097602,0.178441485207642,0.0239040110996565,-0.534444173730768,-1.48156420284893
358,4500,"s16","m2",-0.045004565350521,0.193946328541817,0.0525786397337156,-0.532078444764592,-0.718937961801091
359,4515,"s16","m2",-0.0805814139812506,0.208238062096029,0.0721374729806591,-0.468380694383461,-1.07446979846815
360,4518,"s16","m2",-0.119628358346247,0.268310853006439,-0.10421815401967,-0.396732209995596,-1.43250586044292
361,4519,"s16","m2",-0.0937821272079533,0.284469674831802,0.0784069840581269,-0.42769673949705,-1.48421215009655
362,4533,"s16","m2",-0.0793463058227745,0.184963168659236,-0.0415530830986727,-0.604059007532215,-1.51921436386247
363,4538,"s16","m2",-0.141071964637082,0.186329540980065,-0.131325860474032,-0.805290793283303,-1.1196989501674
364,4544,"s16","m2",-0.134636135705875,0.176538247241464,-0.0705151115574946,-0.603050065801213,-0.890197639799066
365,4554,"s16","m2",-0.201990019157871,0.113450388895443,-0.0988823025641526,-0.811657981640645,-1.42714163346841
366,4567,"s16","m2",-0.137725035183305,0.150381046346072,-0.185280330989493,-1.14370161606145,-0.499961477721837
367,4578,"s16","m2",-0.126676358904061,0.189165387324847,-0.129021944803516,-1.05747533973485,-0.743289599231562
368,4581,"s16","m2",-0.139229128564294,0.115248626787011,-0.165568227559601,-0.467877355998603,-0.564156808334703
369,4622,"s16","m2",-0.0977496932174225,0.186451911753384,-0.12003459756773,-0.843445572774484,-1.1656963722112
370,4629,"s16","m2",-0.0664736858729034,0.196057928289591,0.112981720427131,-0.388250206992676,-0.566566870622915
371,4650,"s16","m2",-0.0645732930985108,0.240258609720301,0.0447724675714967,-0.579424218617377,-2.50742584807545
372,4688,"s16","m2",-0.125920252803437,0.237517414525953,0.0199817387106744,-0.464293237731435,-1.29220488926438
373,4692,"s16","m2",-0.165316464156375,0.190569835248824,-0.228288119457541,-0.522800479376891,-1.47467896426144
374,4694,"s16","m2",-0.0879882723432918,0.199862166052374,-0.0716874905857824,-0.642880707667456,-1.45055761585222
375,4706,"s16","m2",-0.152156568144485,0.169503613422609,-0.13797829937314,-0.781830789134373,-0.768528657299264
376,4730,"s16","m2",-0.14308846345,0.27216755812506,-0.0609518637291349,-0.228667981906892,-0.94190628003876
377,4738,"s16","m2",-0.0726788125055386,0.200812006817253,0.0530824863505267,-0.586423176390267,-2.59317658149198
378,4780,"s16","m2",-0.0344212277932127,0.186003135965575,0.0433579279279186,-1.02070862479146,-1.34990003388611
379,4782,"s16","m2",-0.144079579219059,0.22327821625928,-0.0571894037740483,-0.524131852351397,-1.13575169836736
380,4786,"s16","m2",-0.0979647061248901,0.17847867927892,0.0426596768693007,-0.786321126351157,-0.596753858572571
381,4788,"s16","m2",0.00853693873155922,0.309382978966352,0.145317833722824,-0.2387876967514,-2.88474059344285
382,4794,"s16","m2",-0.134632330095515,0.199823387085044,-0.00700345576681775,-0.417232494382642,-1.12150446418544
383,4806,"s16","m2",-0.133387353602541,0.0919983624287845,-0.0813629176914084,-0.650141809203815,-1.35693444785446
384,4811,"s16","m2",-0.0910968094369256,0.221245351008061,-0.0298304188106541,-0.644137848524612,-1.95967810266257
385,4815,"s16","m2",-0.113440744750969,0.164241999455131,-0.0768581658524834,-0.575623054598127,-1.23086749427231
386,4820,"s16","m2",-0.159269467940029,0.133208481207226,0.024130541183574,-0.883081879542044,-0.704546373821238
387,4862,"s16","m2",-0.046705768113624,0.209832180737505,-0.0555414028994979,-0.571241102107436,-1.35206622735106
388,4871,"s16","m2",-0.0960493962650663,0.197472372712623,0.104686968250264,-0.47967852574053,-1.60924957468317
389,4896,"s16","m2",-0.129290077353142,0.10250081932301,-0.0536918455365479,-1.15000952433663,-0.856285002924748
390,4902,"s16","m2",-0.0531350815755184,0.182840964274142,0.0427660915844545,-0.663819221788461,-1.84065235023664
391,4918,"s16","m2",-0.0826122993093792,0.189306297004526,-0.107341382116487,-0.83111882235345,-0.819446300312386
392,4922,"s16","m2",-0.112628877395924,0.238918780211747,-0.0967378692849674,-0.686510592117944,-1.2020629566344
393,4940,"s16","m2",-0.112332122370604,0.134152809007658,-0.0291126719888872,-0.809750464584028,-1.31744313637717
394,4946,"s16","m2",-0.0792605058400345,0.242417192707661,-0.0766046343131591,-0.422522378610681,-1.58164771858364
395,4958,"s16","m2",-0.115397051528238,0.199041194706936,-0.103466410710233,-0.522211482657975,-0.596306526011969
396,4971,"s16","m2",-0.158381545293581,0.196762796343772,-0.0307893768276476,-0.398323349570949,-0.381103216658043
397,4972,"s16","m2",-0.133967876703479,0.174795182735773,-0.0518543360780755,-0.556381510050369,-1.24799982617023
398,4974,"s16","m2",-0.0284523307670118,0.244947933636649,0.172201877066735,-0.473911620330967,-2.00931580943105
