"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2781,"s2","m2",-0.135441955469017,0.583065311657063,0.346932483098434,-0.10194676450101,1.43686945593079
259,2784,"s2","m2",0.0448093623845802,0.538355848006574,0.372968387417167,-0.341702445937269,1.0202446193364
260,2797,"s2","m2",-0.0971298895213532,0.627830799926678,0.421928080467732,0.0352690944645796,1.72668288577732
261,2816,"s2","m2",-0.0515807706970623,0.464782770260539,0.343094509833785,-0.444831850709466,1.25833205709137
262,2825,"s2","m2",-0.0153391726505729,0.546717673791185,0.447046820078125,-0.180015327230394,1.33672909103086
263,2838,"s2","m2",-0.0801818507645907,0.615174827617126,0.318355819310726,-0.00209363749862886,1.71048755334894
264,2846,"s2","m2",0.0161013458452886,0.611031887864556,0.450868537401619,-0.163645716639885,0.999753122341699
265,2913,"s2","m2",-0.149537730762279,0.589024333312954,0.25560945075147,-0.27609889870908,1.66135511978267
266,2915,"s2","m2",-0.0399724463106474,0.665919628648017,0.409869861800875,-0.0289345154022125,1.15643616667295
267,2917,"s2","m2",-0.148033778118818,0.505070433481706,0.337359111076871,-0.424172157412628,1.78815713034574
268,2921,"s2","m2",0.0105229591169661,0.674612012220119,0.454632671223646,-0.00909582696171935,1.12254954255803
269,2927,"s2","m2",-0.059655239936937,0.63360693994031,0.502128120692396,-0.139931539847184,1.55672527773023
270,2936,"s2","m2",-0.221724245801729,0.65082934178324,0.258238697169456,-0.26631238250062,1.92218040794259
271,2938,"s2","m2",-0.149274863733626,0.584021355853864,0.221735292133739,-0.291877627125402,1.5806123786928
272,2940,"s2","m2",-0.0100614848905927,0.493416732629425,0.470799683139102,-0.393853757439812,1.16622964083705
273,2954,"s2","m2",0.0455655889298563,0.775371369941583,0.45366227378469,0.208207982993925,0.986107887492826
274,2987,"s2","m2",-0.0151865851306813,0.541540532368877,0.489302695514024,-0.145560460181209,1.31414850481204
275,2999,"s2","m2",-0.0276828905934438,0.613162560605094,0.476772766767261,-0.161925671943017,1.25976829453711
276,3007,"s2","m2",-0.00152181716375985,0.57135361890293,0.437448468710341,-0.431347739004393,0.973832446101615
277,3033,"s2","m2",-0.0149018434858731,0.440754480484803,0.412439090502801,-0.660240810319851,1.1679052369786
278,3037,"s2","m2",-0.0168883022873922,0.433693026945494,0.43451223199964,-0.466373156495849,1.26311373839727
279,3042,"s2","m2",-0.112617232226735,0.670983626809552,0.368946134982716,-0.0615594629225195,1.47201809403519
280,3047,"s2","m2",0.0594181834180033,0.754802365088054,0.483459991813303,0.234293039703831,0.88913238467202
281,3056,"s2","m2",-0.138591463828977,0.729125433741567,0.410105182710485,-0.0417529637943653,1.56804231490739
282,3073,"s2","m2",-0.0934633917554963,0.61577124811531,0.417368237008313,0.0914447319513204,1.55846174805914
283,3091,"s2","m2",-0.0754190163271027,0.559115437822134,0.44773920056417,0.00645727207028909,1.36222582452269
284,3094,"s2","m2",-0.0568783858177214,0.722527821274793,0.420533788984507,0.02079169838062,1.41365905168016
285,3101,"s2","m2",-0.100659688086219,0.552285478341991,0.351815408820174,-0.63037504104094,1.27563344206138
286,3133,"s2","m2",-0.11459020950347,0.575205528682791,0.413365835020407,-0.139302634811443,1.54004764114437
287,3144,"s2","m2",-0.0695841399596288,0.53612619936327,0.417115202113314,-0.267312781348191,1.30239930271507
288,3146,"s2","m2",-0.0832777692333031,0.537732679032736,0.442402831838034,-0.362149750727018,1.45099290668351
289,3162,"s2","m2",-0.107784501599851,0.579831524273736,0.327553255315508,-0.107638448407885,1.59461733424428
290,3171,"s2","m2",-0.236374791376601,0.525347875957929,0.328271777206489,-0.217527277980615,2.18419591552557
291,3172,"s2","m2",-0.092161347772884,0.604523134318792,0.225678904035135,-0.205031038301996,1.34955595036257
292,3177,"s2","m2",-0.0130044861432177,0.737787215005084,0.417787293300716,0.137839924911633,1.38140836338943
293,3199,"s2","m2",-0.108249255432941,0.640690995791562,0.434771275667455,-0.20654592761042,1.59965003208204
294,3200,"s2","m2",0.00792284172993176,0.674326588083133,0.421424145379082,-0.0495625173280655,0.951589755685809
295,3216,"s2","m2",0.0747281729776351,0.691484684009233,0.56518271987998,-0.121129499002754,0.970591115693942
296,3221,"s2","m2",-0.0115698842423444,0.574204174056627,0.470892581294215,-0.226595874889709,1.43111220375025
297,3235,"s2","m2",-0.0141105443015977,0.600372049627098,0.421015537817232,-0.13226706728397,1.33679500873962
298,3252,"s2","m2",-0.0740149767201222,0.625082051242065,0.427739855065648,-0.142164515203442,1.21916827232895
299,3260,"s2","m2",-0.0337698282411983,0.646666566381748,0.377826591558009,-0.240115587080204,1.17509036414818
300,3275,"s2","m2",0.130808867817263,0.764083326637286,0.56572569784643,0.157573470161345,0.701641648522099
301,3282,"s2","m2",-0.0934640027334845,0.599292429738651,0.335607525240012,-0.129622357107649,1.54397188897279
302,3290,"s2","m2",-0.0594907862561953,0.696015717980095,0.497214768531334,0.24938233210587,1.45043673433756
303,3311,"s2","m2",-0.0820062968412122,0.545720387890776,0.336830036305621,-0.28009842237599,1.48006021664434
304,3312,"s2","m2",-0.116897812017463,0.601753338995881,0.337871350900594,-0.0702009741261328,1.35704221810985
305,3317,"s2","m2",-0.0317104297265446,0.696819312306779,0.459574810567488,0.0138937691585526,1.24169371817357
306,3332,"s2","m2",-0.174461947276242,0.46899428413174,0.25804725362416,-0.627197622920929,1.57408060755918
307,3337,"s2","m2",-0.144610919777525,0.547305882429486,0.359392628668098,-0.231785647821109,1.79444852988269
308,3338,"s2","m2",-0.106348985557721,0.578086584699234,0.408475719774462,-0.144412535515998,1.63890777248611
309,3349,"s2","m2",0.011419059448938,0.64726042467862,0.490272434854353,-0.118891679473195,1.11109264665291
310,3363,"s2","m2",-0.044352369619191,0.657011123329485,0.392995307956465,-0.0299975980883403,1.34369348527497
311,3368,"s2","m2",0.0281602371535242,0.711618957295433,0.53247582889292,0.0246383603901099,1.14159284448301
312,3379,"s2","m2",-0.18865497650945,0.518932921038975,0.296970880463762,-0.359954015600616,1.96173971221284
313,3390,"s2","m2",0.0381963638374915,0.516170046537771,0.469500247074981,-0.376782918397406,1.03377785358335
314,3392,"s2","m2",-0.0692876348562552,0.644059518481544,0.401202084649837,-0.103967909621574,1.49736320918301
315,3397,"s2","m2",-0.162802745595841,0.506745318319994,0.266310481452963,-0.229946489500992,1.57469550085138
316,3423,"s2","m2",0.0363973017072181,0.660724704357838,0.471007702031932,-0.188117189925575,1.23152569293014
317,3427,"s2","m2",-0.0501082559526153,0.532901976345012,0.318520309048528,-0.422470806763948,1.16007748964151
318,3440,"s2","m2",-0.100435177755543,0.660279199288828,0.347489089883957,0.0315096133682931,1.47461334281661
319,3446,"s2","m2",-0.129375594792597,0.668990904379709,0.233827463916806,0.0263589615735979,1.49778866910745
320,3448,"s2","m2",0.245906197561145,0.653778922776995,0.64443275318882,-0.319423005607831,0.611716761889153
321,3456,"s2","m2",-0.166330741399401,0.569199607216924,0.291027030620409,-0.168791715012909,1.59385310175286
322,3460,"s2","m2",-0.105210428623842,0.491840827077404,0.449659342718556,-0.446143500898976,1.60987224430455
323,3463,"s2","m2",-0.133168696975718,0.555447497369829,0.375653834069985,-0.173302533227697,1.67350096528616
324,3477,"s2","m2",0.0341229651319771,0.663720924376373,0.468926270437192,0.0651737373882736,0.935571181532241
325,3497,"s2","m2",-0.111220713750386,0.655194963525542,0.421224278264558,-0.149619040436453,1.40132556443778
326,3536,"s2","m2",-0.092492194352172,0.478838824544268,0.398815597697808,-0.543142805734946,1.72781237330721
327,3561,"s2","m2",-0.0598942688456537,0.627215041879307,0.409707759827359,-0.0787612684698421,1.51162666934719
328,3565,"s2","m2",-0.0554723664788086,0.581189742727392,0.419505222898147,-0.368094803490075,1.34280047755388
329,3576,"s2","m2",-0.128732357055869,0.62233688385113,0.351088684620232,-0.0128569714373785,1.85514016738587
330,3603,"s2","m2",-0.126849003663499,0.599051535273305,0.324999605328554,0.0068067637800937,1.57970642450173
331,3636,"s2","m2",-0.024550005097194,0.562650155556222,0.387554306479427,-0.229749113236479,1.1834147159612
332,3639,"s2","m2",-0.091779503920311,0.500676276003436,0.355523618045861,-0.303237874311626,1.71397084453706
333,3645,"s2","m2",-0.090799055022661,0.603114989058275,0.515889365821791,-0.0761649669434428,1.48404919912474
334,3655,"s2","m2",-0.098526357285951,0.733660087276401,0.368813406999406,0.255499367595109,1.3661818548826
335,3681,"s2","m2",0.0836047760862697,0.71541646566951,0.492721265365158,0.00731595441334649,0.881336228206996
336,3683,"s2","m2",-0.00236888309475059,0.547167905422465,0.487353639624686,-0.0684888425163921,1.38912457675043
337,3689,"s2","m2",-0.114949418792749,0.57788084091459,0.4186332515484,-0.0846772847560708,1.44573198475684
338,3695,"s2","m2",-0.203627063877541,0.549211815644418,0.27858879396226,-0.30541463890055,1.79973899002669
339,3711,"s2","m2",-0.099083159287065,0.681739464294449,0.423891258204597,0.102045138122058,1.58535849640954
340,3722,"s2","m2",-0.159227568939409,0.581081911255117,0.37990275782674,-0.224688732158914,1.78566682473917
341,3725,"s2","m2",-0.0527946087246481,0.688717104627569,0.4076158952975,0.0884007856449819,1.28759246593074
342,3737,"s2","m2",0.0513308249544701,0.483290190003008,0.512223379345208,-0.380816550067499,1.08958667631801
343,3745,"s2","m2",-0.0415400918772794,0.66387806474141,0.36582746876909,-0.016326697931293,1.22610511973267
344,3773,"s2","m2",-0.0412770820706273,0.679526832232595,0.432277552819664,-0.0138243002632515,1.2395126080527
345,3783,"s2","m2",-0.094137958841712,0.558908598612411,0.390105292310691,-0.0907198801648341,1.66773499935645
346,3792,"s2","m2",-0.0845052451175099,0.664920516710142,0.374673882309549,0.0231902174630252,1.66474831553114
347,3804,"s2","m2",0.089459816655254,0.724000502488023,0.482840282141982,0.12580886140492,0.891334555144742
348,3818,"s2","m2",-0.0940031892182328,0.537956270713621,0.314566236789271,-0.195066829854159,1.42208464878825
349,3819,"s2","m2",-0.00245664997906642,0.603424354624822,0.422684335104115,-0.0936129080841862,1.15473744380252
350,3828,"s2","m2",-0.0749072409323737,0.618152428812367,0.424666527818856,-0.10163172966158,1.47204991206091
351,3836,"s2","m2",0.0722700123752453,0.638124795754659,0.473083165526651,-0.0626501399528332,0.99777895459391
352,3868,"s2","m2",-0.0814686854248988,0.558363343965819,0.502718315072738,-0.110979738734426,1.40258807851243
353,3878,"s2","m2",-0.0308627468789801,0.545397863267996,0.424185666761362,-0.328793314798201,1.19693175730792
354,3883,"s2","m2",-0.201217626996935,0.626569204034403,0.256317736331223,-0.168895283497027,1.85197435797952
355,3893,"s2","m2",-0.0469007589865706,0.650109121651787,0.349916481455378,-0.0539001562310618,1.18059997647294
356,3898,"s2","m2",-0.225043229766546,0.557123276386141,0.205853795942034,-0.375439957127471,1.78982209657102
357,3918,"s2","m2",-0.077791321795728,0.661251498015587,0.427185262035339,0.0169968110553898,1.36413897876108
358,3926,"s2","m2",-0.109346945518024,0.565330012623836,0.389220525488843,-0.21229007749091,1.67178239707535
359,3929,"s2","m2",-0.0206226302357252,0.562134176647075,0.359901206791951,-0.488456942256333,1.02254974671126
360,3934,"s2","m2",-0.066056264548824,0.720139151010217,0.447497316321194,0.20645209528748,1.52763811241777
361,3937,"s2","m2",0.0304020148236752,0.56410081144639,0.485894998250372,-0.1160223034236,1.04355751919771
362,3943,"s2","m2",-0.122426690087884,0.617752534958692,0.287976494384346,-0.304123509246536,1.79925446144478
363,3957,"s2","m2",0.061008990835857,0.613265733774654,0.568637812767451,-0.0386411298462278,1.37808833514555
364,3962,"s2","m2",-0.180542952150305,0.418796612840163,0.345313325872341,-0.483718946194114,1.97313771410789
365,3967,"s2","m2",-0.196704346028375,0.62425140856514,0.195852125435079,-0.0416563747006413,1.67937244301377
366,3968,"s2","m2",-0.100294779298228,0.644498795785783,0.434116564374542,0.0472942865117375,1.47827172173196
367,3972,"s2","m2",-0.0798144347697268,0.619594815729055,0.330567756322513,-0.0384135612312338,1.39178720138148
368,3983,"s2","m2",-0.0676402510030077,0.564640088848931,0.405389407254867,-0.178453744562302,1.47624604891099
369,3994,"s2","m2",-0.0163200263728634,0.632918643666919,0.4133866042326,-0.181694367751755,1.24742796453387
370,4012,"s2","m2",0.0937758258244247,0.681605678583421,0.47079386344472,0.021491016955459,0.956492597920433
371,4013,"s2","m2",-0.0940448956767296,0.566428315888729,0.401739590587205,-0.273270575331527,1.63491217111176
372,4021,"s2","m2",-0.105740165684198,0.572791204636982,0.370762577650413,0.0173358746818964,1.53067389911343
373,4027,"s2","m2",-0.245291016652666,0.553186786096834,0.327826293141122,-0.460311631151943,1.8175757296241
374,4036,"s2","m2",-0.0589885240745972,0.507720548519998,0.432766133747744,-0.368408397157712,1.62691220740181
375,4042,"s2","m2",-0.250761775934243,0.502347699321189,0.331480239798784,-0.464207103460005,2.16120869892896
376,4043,"s2","m2",-0.132053304938918,0.648982432746435,0.361307019023887,0.0284004759264823,1.60946915484879
377,4045,"s2","m2",-0.165622363704183,0.62302897274993,0.266702636966466,-0.309105701868281,1.58823797513732
378,4053,"s2","m2",0.034383946535803,0.60898766862418,0.513478826744734,-0.40240518332304,1.14669804662177
379,4067,"s2","m2",-0.138592155108297,0.667411362124362,0.341564337161123,0.113119336375645,1.63822178496989
380,4078,"s2","m2",-0.0573608670983389,0.598979465254757,0.396345084454974,-0.00756696973446622,1.43104689497917
381,4094,"s2","m2",-0.0719247611881875,0.661185481104743,0.426788333618252,-0.116769621664073,1.18874539936252
382,4095,"s2","m2",-0.118106086780286,0.544976942566409,0.250377892792527,-0.179977873443868,1.76963454541689
383,4139,"s2","m2",-0.0138784281610361,0.653447765123701,0.499292313323374,-0.26515050499624,1.18251663020733
384,4148,"s2","m2",-0.0724271896181586,0.71745037379367,0.38595758632351,0.16583659255789,1.36191024710293
385,4159,"s2","m2",-0.0507759637453413,0.719034148934911,0.438256143174289,0.144217028798053,1.32824541247151
386,4160,"s2","m2",-0.109598196171431,0.592236505071382,0.44522471606205,-0.174170306101466,1.53967267455722
387,4161,"s2","m2",-0.177465446250128,0.576303344655953,0.330107828486903,-0.322299410035217,1.87723040481037
388,4177,"s2","m2",-0.0119366473964149,0.556206883068652,0.4675507263415,-0.172182397128365,1.17465111583758
389,4197,"s2","m2",-0.182276948399148,0.65168309096976,0.21730350401404,-0.0340344461249532,2.00206503104159
390,4202,"s2","m2",0.00387716976044909,0.603869043019254,0.320647907527969,-0.174858314452615,1.13659935870318
391,4214,"s2","m2",-0.0254865064864628,0.517095680133616,0.48013312781671,-0.252733609367457,1.43394309718131
392,4215,"s2","m2",-0.158067612704532,0.436732276288511,0.370008619430336,-0.666862729482968,1.72204836586839
393,4234,"s2","m2",0.0781396276710809,0.687244595680761,0.383597719239678,-0.0934905010261304,0.997986944610657
394,4249,"s2","m2",-0.0299473410802038,0.665364273754939,0.359321532293382,0.0392768619150868,1.17715380804138
395,4256,"s2","m2",0.116749937866799,0.692900071039015,0.515902009632728,0.0730547343507487,0.666176369609596
396,4258,"s2","m2",-0.0227529032215143,0.631138404004836,0.381089565495258,0.0487549441333658,1.19997556760746
397,4264,"s2","m2",0.00424942394321915,0.691516156022247,0.53596158828896,-0.050566290490812,1.29743057625749
398,4266,"s2","m2",0.00119118672445577,0.648985722411173,0.520282181068188,-0.0442881477421522,1.14269933536414
399,4281,"s2","m2",-0.252652458619406,0.508485980363959,0.202483753027251,-0.442000358009188,1.97723549071832
400,4283,"s2","m2",-0.0222562925984129,0.640462295835693,0.447062000273208,0.00819181518444436,1.43562146261412
401,4289,"s2","m2",-0.190160453691911,0.562688862616988,0.307373564083715,-0.189922083029041,1.79274927939855
402,4291,"s2","m2",-0.246449713854178,0.57570816669933,0.303868295713462,-0.0244972445884997,2.17119295903566
403,4297,"s2","m2",-0.1271785433435,0.592163236102799,0.282981273266183,-0.33686661168884,1.50058259952003
404,4299,"s2","m2",-0.0711836762954379,0.631664027038238,0.419047227282703,-0.0565342334816367,1.55171996454776
405,4301,"s2","m2",-0.0889099905720531,0.58501030760933,0.379967239563421,-0.0864017024785376,1.56683703069774
406,4322,"s2","m2",-0.0683203853496119,0.582787876517444,0.364203325229728,-0.343182351991923,1.35574417192127
407,4330,"s2","m2",-0.115207488558991,0.738616778443166,0.34733488361211,0.271203877824761,1.67551111638003
408,4359,"s2","m2",-0.0279977164861466,0.531792773794184,0.410300467230234,-0.438721346109482,1.10106237788785
409,4364,"s2","m2",-0.185918431446887,0.613309776289902,0.350801302565072,-0.029632092863159,1.70234729279777
410,4382,"s2","m2",-0.116411632193057,0.621605577245519,0.310532281622435,0.00360530625444403,1.39340551123213
411,4393,"s2","m2",-0.0809804131954047,0.608940805173832,0.415134226552944,-0.0958602410577409,1.39117106461999
