"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2728,"s6","m2",-0.773106858674995,0.00558748596761137,0.42767582772614,-1.01238524525637,-0.287398942451474
251,2731,"s6","m2",-0.672608032393771,0.019699927214264,0.496926962385343,-0.25292404296375,-0.128082680331984
252,2739,"s6","m2",-0.672269713458311,-0.043305006008151,0.509435361567882,-0.641735779486343,-0.488812518698277
253,2754,"s6","m2",-0.708623612093636,-0.00770748448716808,0.56303962418908,-0.61603743267882,-0.324386284104833
254,2770,"s6","m2",-0.743150694888827,-0.1076807490215,0.39282163755364,-0.695013978190979,0.0464686253924204
255,2781,"s6","m2",-0.703841194941696,-0.0319090063528205,0.479640081403165,-0.452661231708259,-0.327709872463904
256,2783,"s6","m2",-0.811782059626619,-0.000220802421761208,0.393613000592711,-0.412341763761392,0.57654641245011
257,2804,"s6","m2",-0.646154003985645,-0.0405934842161515,0.328156733861934,-0.939105088983816,-1.46630539474049
258,2817,"s6","m2",-0.711689052806705,-0.0884825646506076,0.526641231120004,-0.618376966472711,-0.569409389471904
259,2836,"s6","m2",-0.695180127620316,0.10035304342268,0.468568769295922,-0.263397426448255,-0.454681274024866
260,2870,"s6","m2",-0.736208995884666,-0.120310365635085,0.484409966563771,-0.809650033109609,-0.233520924797558
261,2883,"s6","m2",-0.651753495909305,0.131416361684456,0.507984609493899,0.138269512984197,-0.403890939045822
262,2890,"s6","m2",-0.610325362069093,0.00334180051144889,0.486820250649264,-0.959406454212813,-1.53928830068255
263,2891,"s6","m2",-0.748896590605165,-0.000990521340671313,0.47964642373399,-0.469987337628758,0.211797373663537
264,2926,"s6","m2",-0.637724519979838,-0.0175908541489846,0.489714349409662,-0.798941793819753,-0.337326456387498
265,2931,"s6","m2",-0.840366631115098,-0.0632013328543405,0.316840146820919,-0.502588414474779,0.565768112702896
266,2940,"s6","m2",-0.791462896743555,-0.00512968958709151,0.421955484942634,-0.400426792292682,0.53995968497152
267,2982,"s6","m2",-0.721460809782825,0.0142033224859794,0.412476171057176,-0.137094008728118,-0.413301969236301
268,2985,"s6","m2",-0.720467376912194,0.0252741199620615,0.395396480614602,-0.280128664169872,-0.519361459404698
269,2993,"s6","m2",-0.641817656612779,0.168137851958774,0.571121345217523,-0.0987925905007402,-0.973305482744339
270,3032,"s6","m2",-0.664012790104493,0.0668121290326356,0.53717134409303,-0.190211228478734,-0.504016983564849
271,3051,"s6","m2",-0.642220109905071,-0.00512817510920651,0.535637093181968,-0.743844274610592,-0.685657587137264
272,3054,"s6","m2",-0.738001858326528,-0.00610675103207021,0.433123050620922,-0.586358172527913,-0.329545513305613
273,3066,"s6","m2",-0.782701710704596,-0.0673295597664703,0.404214033648984,-0.70941189395573,0.169577424440275
274,3094,"s6","m2",-0.838250470376844,0.0942727600298084,0.386863568584415,-0.157217374995428,0.409786799471854
275,3099,"s6","m2",-0.804291353808602,-0.049641062532891,0.380907232678981,-0.583151137355615,0.264371401953364
276,3103,"s6","m2",-0.670480161904919,-0.194965459716494,0.411887389034552,-1.36494346851363,-0.153917886207764
277,3116,"s6","m2",-0.683701750737454,0.0181054723504932,0.344340160508465,-0.208543709761934,-0.541063387038791
278,3154,"s6","m2",-0.743008711938389,-0.0104638365791784,0.393162765123635,-0.33688412208931,-0.176041687067746
279,3184,"s6","m2",-0.690725248628013,0.0795649265740006,0.568720836887995,-0.234533084811909,-0.843693879057602
280,3200,"s6","m2",-0.84236231766613,0.102498942062742,0.2972737634342,-0.013630276979645,0.172937148365765
281,3210,"s6","m2",-0.715754591210473,0.00722938546008153,0.376539920324062,-0.36256457372358,0.18504801752366
282,3226,"s6","m2",-0.592032888007752,0.0127859118899672,0.69966221726136,-0.571997062465645,-1.06777613750024
283,3231,"s6","m2",-0.66824446416927,-0.000627598998192354,0.521867087400841,-0.591295218581224,-0.0365417463935354
284,3238,"s6","m2",-0.680784424801315,0.0372483568366249,0.435716690615575,-0.337590541010523,-1.08570037883121
285,3247,"s6","m2",-0.770563996623985,-0.0253981842507937,0.482492690600887,-0.840966912760681,0.0676433892891582
286,3248,"s6","m2",-0.756099008613781,0.0417004871079794,0.408179241703684,-0.432054515861452,-0.745678622361183
287,3254,"s6","m2",-0.714866259164315,-0.0415086853951197,0.505464409267843,-0.871953291425876,-0.133148626119652
288,3269,"s6","m2",-0.673293861672401,0.0138237870562933,0.411517310588385,-0.221797742456996,-0.347248944412112
289,3274,"s6","m2",-0.62899663565328,0.0617409725278915,0.588966268132395,-0.279654647540729,-0.19722933206078
290,3276,"s6","m2",-0.692158175695929,-0.0423994194255045,0.474330964774593,-0.384883733043506,-0.518969308113933
291,3281,"s6","m2",-0.619057012661019,-0.0998330837852613,0.473092116263957,-1.53841916398508,-0.94212963095449
292,3291,"s6","m2",-0.791685039753158,-0.0456195198340422,0.349265484189787,-0.463599489867224,0.509396014534754
293,3301,"s6","m2",-0.774583295843067,0.0260192808783692,0.303997903980093,-0.257415418827892,-0.499287128062351
294,3318,"s6","m2",-0.759145980788479,-0.0954768938587501,0.409667185854006,-1.20808351086837,0.509000033524309
295,3335,"s6","m2",-0.667521284182596,-0.019476531838111,0.63443472359822,-0.900923911892194,-1.16876078714399
296,3341,"s6","m2",-0.758968919809561,0.0381484970010939,0.416869226266023,-0.661176620088069,0.102068692032831
297,3342,"s6","m2",-0.748715765624095,0.064304679793637,0.490795040814706,-0.332576951146396,-0.0281460935272339
298,3355,"s6","m2",-0.816376262111613,0.0356846413384187,0.284317972138447,-0.490374669797984,0.512669409866883
299,3363,"s6","m2",-0.748513832419528,0.0449389618806238,0.421250777661435,-0.584999199999934,-0.0492698315242287
300,3368,"s6","m2",-0.629216176101726,0.0703551607180473,0.538215286030509,-0.53752369353116,-1.29546452662056
301,3399,"s6","m2",-0.751639186258975,0.0286652930128207,0.235479531254864,-0.225889367388411,0.0630013058188065
302,3411,"s6","m2",-0.665798395150288,0.0950234267357154,0.43599781016729,-0.131882258824587,-1.53764955335402
303,3423,"s6","m2",-0.63144910705034,-0.0335939758067343,0.39814481198204,-0.636756892828132,-0.704383620837178
304,3424,"s6","m2",-0.65125543080184,0.0887393826910776,0.543505558365023,-0.486010230316439,-0.280656970013702
305,3436,"s6","m2",-0.736309697541744,-0.0287618877807477,0.21901112055426,-0.483338190948509,0.0524462940677441
306,3443,"s6","m2",-0.666994311213894,0.0333259677364585,0.509515525567873,-0.230122382167809,-0.969395997525116
307,3445,"s6","m2",-0.649239007116229,0.148866834445699,0.53312699900975,-0.484814913053986,-0.88951383495912
308,3457,"s6","m2",-0.705301287058363,0.0247692501150848,0.524914024591235,-0.672086262241399,-0.652808937312918
309,3460,"s6","m2",-0.813930391094742,0.0125824919241347,0.326617886319031,-0.312168531217756,0.342730729590958
310,3468,"s6","m2",-0.740444445053918,0.0711129629784252,0.343586621949997,-0.19417284505648,0.102025834928253
311,3470,"s6","m2",-0.783719940421191,-0.0928672839085012,0.340625843196625,-0.540715668594807,0.261028679793867
312,3473,"s6","m2",-0.739741286523026,0.0988862565249622,0.441663072102402,-0.129744756586863,0.131813819071961
313,3498,"s6","m2",-0.674709015213964,0.150559929523951,0.505596771894005,0.0150488567702956,-0.742605722539001
314,3502,"s6","m2",-0.635678731554071,-0.115932515393795,0.47429825281135,-0.930198336721793,-0.445624706512912
315,3512,"s6","m2",-0.747101494359349,-0.0833763410567263,0.347466292312503,-0.628573157052517,-0.489205011673932
316,3514,"s6","m2",-0.659866527077068,-0.0242831975068149,0.477719732258024,-0.272322430476526,-0.32271966928807
317,3518,"s6","m2",-0.639978994929329,0.116401304508096,0.531874804136824,-0.331810927891999,-0.52050376136462
318,3558,"s6","m2",-0.775649580780685,-0.0980920309922473,0.374256438245016,-0.743923500537094,0.316248396030183
319,3560,"s6","m2",-0.737506731209024,0.0808225687220379,0.303068000878576,-0.395718752657743,-0.110031240946261
320,3566,"s6","m2",-0.682172820845176,0.0945922575969388,0.496256303541803,-0.377962471377239,-0.49373718963012
321,3586,"s6","m2",-0.695757608242072,0.0224420025340155,0.444527335597097,-0.460525826065267,-0.920288240747202
322,3587,"s6","m2",-0.667491862718707,-0.0545066507673676,0.503913694175548,-0.967759092220567,-0.0730968880495983
323,3592,"s6","m2",-0.749785659331682,0.0121717958030299,0.388276421184468,-0.416997691547492,-0.462525107119538
324,3597,"s6","m2",-0.741588124179429,0.0206170390255591,0.355348052743153,-0.337123818647149,0.242267586881349
325,3622,"s6","m2",-0.712963125139094,0.0548518971705652,0.519409406345327,-0.418786887591605,-0.566579596071337
326,3634,"s6","m2",-0.717802287999612,0.0503922504228706,0.409973909837675,-0.529679670615564,-0.77799347453501
327,3644,"s6","m2",-0.671742717970269,-0.080290980473491,0.562942328376378,-0.875870031864709,-0.157321515875731
328,3650,"s6","m2",-0.783286360463523,-0.0373649962779631,0.374916452895362,-0.382821639934864,-0.0627271928447028
329,3673,"s6","m2",-0.69723866589627,0.00510791313910698,0.528013524817856,-0.479868540039609,-0.625653903919433
330,3677,"s6","m2",-0.766344835887908,-0.0380803533235712,0.395049624245608,-0.776585697108403,-0.183758131374638
331,3680,"s6","m2",-0.787692441142071,-0.0535431803251956,0.310755237068092,-0.410352052008676,0.362946831707489
332,3693,"s6","m2",-0.700098355020129,0.0461658291321388,0.527959102436488,-0.344957972077155,-0.684477358883818
333,3705,"s6","m2",-0.607911426231481,-0.0326956791975194,0.618657085610984,-0.876109689430675,-0.547784276647972
334,3747,"s6","m2",-0.704172797059164,0.0163192568584254,0.479979075922658,-0.352062557801207,-0.714143568640157
335,3759,"s6","m2",-0.758533875351403,0.082936790574452,0.296613451584465,-0.0501889461660778,0.631170368068297
336,3776,"s6","m2",-0.696919437185537,-0.0379510370184521,0.539078560047181,-0.721986075539472,-0.0718423488947818
337,3781,"s6","m2",-0.710495947379796,0.0816285430627523,0.498526448494101,-0.30749104033702,-0.434467502895818
338,3799,"s6","m2",-0.713996073036293,-0.021560756774624,0.566109978930731,-0.653532739280994,0.435696710126333
339,3808,"s6","m2",-0.721208603676442,-0.0461189749114868,0.377308319909301,-0.879986946389614,0.00269739167373498
340,3813,"s6","m2",-0.691346697458709,0.0840159842106072,0.536918789980796,0.234870010031828,0.0686788211271217
341,3836,"s6","m2",-0.760469912117251,-0.0148630017457251,0.223682791364085,-0.278946930525815,-0.297094646577661
342,3844,"s6","m2",-0.67249811988543,-0.0579372428259364,0.442330991514385,-0.949801841353274,-0.37876746953014
343,3876,"s6","m2",-0.703105852416569,-0.000878550275116987,0.58470846100616,-0.659383693495415,0.166859173424557
344,3877,"s6","m2",-0.661161343545668,-0.0461679715584792,0.52525813103574,-0.341538219400616,-1.06264082854498
345,3878,"s6","m2",-0.695699053354505,0.0336322441137404,0.398361495261317,-0.219815071299765,-0.190968375220058
346,3883,"s6","m2",-0.693811138845808,0.016750712093949,0.4817192068443,-0.817093566001087,-0.425162265060201
347,3905,"s6","m2",-0.721784125071174,0.00450949154103848,0.555543057830778,-0.13505504811477,-0.542636562162995
348,3906,"s6","m2",-0.756143309283884,0.0242787052819363,0.490401318953029,-0.425995487918488,0.183652360944058
349,3910,"s6","m2",-0.764013850896342,0.0387541696932446,0.446163061724259,-0.284944092819877,-0.00205645160627921
350,3934,"s6","m2",-0.819847738643723,0.0643407649606143,0.552702715374974,-0.54558710366809,0.491844794051511
351,3938,"s6","m2",-0.723056145190983,0.0543462701515249,0.507543865833694,-0.489034581829533,-0.309184749990104
352,3957,"s6","m2",-0.664666366588923,-0.0191758367396916,0.581253617509021,-1.30239129228419,-0.239139825508295
353,3961,"s6","m2",-0.676635879846781,-0.00615488441286199,0.490636311728579,-0.763162530479229,0.104460424507201
354,3966,"s6","m2",-0.792456941211102,0.0184094977283316,0.419120922194459,-0.548312989156956,0.338241417009909
355,3977,"s6","m2",-0.725666068489156,0.0523369237040867,0.542631798951794,-0.569715750466347,-0.490016871890186
356,3992,"s6","m2",-0.798912089055983,-0.0214240364166225,0.225436118447717,-0.230792953807494,0.599364796143003
357,4002,"s6","m2",-0.613418777218946,0.040880643746868,0.50934217632657,-0.27026605045007,-1.20256056112014
358,4014,"s6","m2",-0.847657292006575,0.132156251607967,0.419446714118109,-0.0165863689798021,0.591349779783142
359,4017,"s6","m2",-0.707105728485563,0.0270627767696764,0.427785446565181,-0.408501517783031,-0.330167720803109
360,4026,"s6","m2",-0.809053998701945,0.0464619028764988,0.338492059003106,-0.450649005619964,0.413818115497555
361,4036,"s6","m2",-0.671950845589321,0.055270534274757,0.42911198528511,-0.422590841499454,-0.546790266933525
362,4043,"s6","m2",-0.800131373859792,0.133680907559576,0.227217561843239,-0.0494593844283458,0.499997107858927
363,4051,"s6","m2",-0.731124567677279,-0.00943590690481297,0.416829487982728,-0.58984989669678,-0.115220079902378
364,4057,"s6","m2",-0.684231996499595,0.0183810507310441,0.4704698037204,-0.433443022172167,-1.32007393132665
365,4066,"s6","m2",-0.764527714088483,0.136913851984451,0.319830449662824,-0.136314022429353,-0.217682223678454
366,4067,"s6","m2",-0.702786508088558,0.0398472220742848,0.508261435475901,-0.0304167155436817,0.00263997125517378
367,4068,"s6","m2",-0.659575281514515,0.0602394508308049,0.622916960911123,-0.501368111134691,-0.159127569234652
368,4071,"s6","m2",-0.72372827969441,0.0233248497103613,0.503101801968416,-0.238606908928684,0.140969959817251
369,4073,"s6","m2",-0.702512116196651,-0.0369088528319371,0.417338974772457,-0.575273227519235,-0.62203414864883
370,4082,"s6","m2",-0.690742650844511,0.0622860153166062,0.357158383445012,-0.246089738710051,-0.231624907041246
371,4104,"s6","m2",-0.743881908446929,0.0139552007841154,0.442134516189138,-0.359505423470162,-0.108050611811048
372,4105,"s6","m2",-0.782806497489613,0.0509039568028039,0.403274876180447,-0.635247208404167,0.103677322215519
373,4143,"s6","m2",-0.666167794654027,0.0887558625450097,0.441402192532982,-0.121106008348739,-0.537038537248194
374,4151,"s6","m2",-0.7777245491856,-0.0457870510225554,0.312082783944659,-0.657503847052658,0.0870963323606559
375,4162,"s6","m2",-0.778949334188857,0.0581347537911531,0.272632819702581,-0.196796771033812,0.413828250261869
376,4186,"s6","m2",-0.711238652665676,0.106736578126423,0.45304715530979,-0.0880371033323764,-0.277953089495275
377,4188,"s6","m2",-0.677166475131803,-0.0383715780552513,0.554249605066049,-0.442486944528756,-0.63559008912617
378,4199,"s6","m2",-0.700055032911704,0.0944656244298462,0.485372899473267,-0.0689679789743734,-0.0110516888474969
379,4218,"s6","m2",-0.777117886566803,0.0676492728688203,0.436336556376877,-0.332600676597042,-0.534392733271644
380,4222,"s6","m2",-0.816883170187508,-0.038749954775554,0.351709025080235,-0.872099135818024,0.519480680649566
381,4234,"s6","m2",-0.749720893547618,0.0982301396378678,0.500131706355931,-0.0281311477342667,0.179960351309852
382,4237,"s6","m2",-0.69345870099943,-0.0585404112006722,0.455604934758351,-0.487588751509138,-0.343720046699114
383,4238,"s6","m2",-0.689020536824399,-0.00506728931644406,0.454436145921189,-0.446987926426923,-0.161580756770788
384,4239,"s6","m2",-0.695496668640174,0.0555838509279662,0.339381228128828,-0.297165067343335,-0.465666149749637
385,4242,"s6","m2",-0.619739688657573,0.0289515560970951,0.49858608420307,-0.293255218195562,-0.680155549177499
386,4261,"s6","m2",-0.626972880668577,0.121857073081379,0.472572500728793,-0.214976588037309,-1.30181856308023
387,4266,"s6","m2",-0.714382094480001,-0.0787558411405091,0.532678790435963,-0.771018777713565,-0.0893382989774334
388,4281,"s6","m2",-0.707176867641658,0.125679990522622,0.377694121553807,-0.0773035223041037,0.0144164115595712
389,4283,"s6","m2",-0.681257875444128,0.0455192470069066,0.577101706222754,-0.493154993490039,-0.0838869268178877
390,4316,"s6","m2",-0.740642027966173,-0.000357766163727956,0.423740096457747,-0.539820429335153,-0.426333107402648
391,4337,"s6","m2",-0.722278211530225,0.0488564510679749,0.412654917143397,-0.191358570685948,-1.0585222993116
392,4350,"s6","m2",-0.765786389997012,-0.00291731395548789,0.342431731905516,-0.395675204859612,-0.10668487677834
393,4365,"s6","m2",-0.69246174479083,0.101484984239953,0.438606448422581,-0.066634535166676,-0.823493365468158
394,4378,"s6","m2",-0.763176573572733,-0.067891775159449,0.368346195043242,-0.830043777606427,-0.0700303758464208
395,4410,"s6","m2",-0.699153539091646,0.0289686342251068,0.370161954383927,-0.764158815100577,-1.46903806226056
396,4426,"s6","m2",-0.72506430333553,0.0294032450407041,0.576418206928451,-0.279341533094124,0.117019431728469
397,4442,"s6","m2",-0.657869279706878,0.00366668433911995,0.529933371331363,-0.948729349000378,-0.362085288645942
398,4445,"s6","m2",-0.661679438193642,0.0160146339812082,0.424569219697637,-0.483686343252311,-0.437318050322111
399,4448,"s6","m2",-0.709568811915444,0.0264360118068566,0.534135169136323,-0.45112631740355,-0.17440875904905
400,4449,"s6","m2",-0.709954530051519,-0.050709286541868,0.463259107009459,-0.495617212187748,-0.458190788545351
401,4455,"s6","m2",-0.635115709867568,0.0422165864070078,0.536111707994652,-0.55979791338044,-0.712046939762774
