"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2985,"s4","m1",-0.133762334290751,-0.513838021857248,-0.293736213367838,0.858164432289486,-0.656838242308269
249,2988,"s4","m1",-0.0202526534036415,-0.413133555526803,0.103165470495857,0.998604302135784,-1.29899954796771
250,3007,"s4","m1",-0.0352770525777035,-0.451830773467975,-0.190014563374006,0.90298411515613,-1.02911676196578
251,3018,"s4","m1",-0.0461689107914993,-0.501732956563592,0.15408708412447,0.913262164791173,-0.82943338094618
252,3024,"s4","m1",-0.0606354830073334,-0.516300440111206,0.0348547470479928,0.967670196631557,-0.526945955509354
253,3036,"s4","m1",-0.0134180398764671,-0.451006086361976,0.1509777865219,0.956910611987083,-0.972488691218094
254,3039,"s4","m1",-0.0642002486736715,-0.473728638931774,-0.173420437265864,0.855993810312483,-0.788749666757119
255,3042,"s4","m1",-0.127234556757093,-0.584768294045111,-0.315288593587475,0.916150236643426,0.167198355464488
256,3059,"s4","m1",-0.0923009018583749,-0.466730138944821,-0.330341812004156,0.88355046325342,-0.808666776923778
257,3066,"s4","m1",-0.108332145014855,-0.629161846119637,-0.0776792076717583,0.916286004034078,0.192503821627916
258,3076,"s4","m1",-0.129652251773276,-0.506658099373654,-0.229477329375395,0.917920746441112,-0.461755948834632
259,3098,"s4","m1",-0.0338525690387965,-0.418117728363002,-0.0843273155619103,0.950038857882454,-1.56211503059147
260,3103,"s4","m1",-0.0921150326437817,-0.554705635987259,-0.0770071065233531,0.926789853468478,-0.0672827922158481
261,3104,"s4","m1",-0.0630164440378324,-0.435254550812404,-0.108548076119934,1.00320515706276,-0.406241004599003
262,3116,"s4","m1",-0.210447557085476,-0.563918454027634,-0.344245095632296,0.856836384175969,0.3454936437779
263,3125,"s4","m1",-0.108281950598378,-0.47433044677233,-0.189066835632722,0.885550177357474,-0.652293720209512
264,3133,"s4","m1",-0.121034449292485,-0.496474869942928,-0.204328309755673,0.949178096954408,-0.653484810515201
265,3135,"s4","m1",-0.123699552432067,-0.466352311716668,0.0564946529319605,0.954661539220945,-0.411423325597532
266,3162,"s4","m1",-0.0914920189360696,-0.486024979715198,0.0996401441862294,0.893895874661972,0.0643422019828611
267,3166,"s4","m1",-0.22720807108623,-0.561915369845144,-0.0332287895071074,0.799450809658367,0.299232419543626
268,3170,"s4","m1",-0.062973262956363,-0.488140458075825,0.0217765717664252,0.905847577516198,-1.07166359802915
269,3177,"s4","m1",-0.0725161159028118,-0.460801088933007,0.150157221485985,0.828435472108206,-0.876787141402555
270,3183,"s4","m1",-0.171990314796125,-0.585806844743687,-0.130670775770644,0.906902132019041,-0.139801788955325
271,3200,"s4","m1",-0.0927286505523325,-0.504396225198864,-0.0632530072092749,0.919673868442305,-0.419828757222129
272,3203,"s4","m1",-0.120988298413338,-0.496155465252226,-0.157347293920176,0.857043742718766,-0.13274743296506
273,3209,"s4","m1",-0.127877763079347,-0.477140409220355,-0.243892846701527,0.962419865062504,-1.02829664611305
274,3212,"s4","m1",-0.101298953406198,-0.581787777826592,-0.108049703571569,0.81378493181661,0.246095087890926
275,3214,"s4","m1",-0.0417951002004976,-0.523759396948407,-0.136066084789626,0.96043742509198,-0.499167493821494
276,3218,"s4","m1",-0.0971970098796661,-0.532518428876594,-0.25494127103835,0.932839187977894,-0.454260105048689
277,3220,"s4","m1",-0.124531725341585,-0.535993108319284,-0.490577872781788,0.844736918244475,0.134296687756723
278,3222,"s4","m1",-0.0325501730080099,-0.398122488724386,0.0251808253583375,0.92001462030464,-2.17433605322961
279,3231,"s4","m1",-0.0550961306867246,-0.450592273943035,0.067175507744251,0.994688096261185,-0.671121207494853
280,3243,"s4","m1",-0.0991628244908005,-0.533169310515981,-0.144407554232091,0.86102672819714,-0.411916378844746
281,3258,"s4","m1",-0.241859571637845,-0.637228276470688,-0.640849161486199,0.725428446045154,0.61008156290908
282,3272,"s4","m1",-0.153494552855788,-0.535025602602785,-0.42187213099877,0.904288239940611,-0.305361034491505
283,3281,"s4","m1",-0.0637907285194774,-0.512758891556375,0.162495142312877,0.902536321151917,-0.41201943999389
284,3290,"s4","m1",-0.0687258888830418,-0.519715095346942,-0.355778273571,0.975281602608819,-0.423687616942837
285,3332,"s4","m1",-0.0980867998167922,-0.539509747942506,-0.158064561628861,0.897432231188798,-0.032122308555989
286,3342,"s4","m1",-0.13712047226081,-0.469969907545567,-0.09164784427216,0.876450329371491,-0.9007760069451
287,3371,"s4","m1",-0.0627293317888041,-0.463498065920878,0.206756112747055,0.976731000113072,-0.477829072065784
288,3375,"s4","m1",-0.175578244378603,-0.493142981203523,-0.392753965654431,0.839175233215576,-0.0345336990322224
289,3376,"s4","m1",-0.108466041122129,-0.490895581217625,-0.0533977041441624,0.86944952654028,-0.766265806513589
290,3400,"s4","m1",-0.126958975752624,-0.4998993815027,0.0790399148952087,0.918928856016017,-0.554264040682157
291,3429,"s4","m1",-0.111610700748283,-0.542254222942057,-0.179492223644109,0.86926658810162,-0.789159670218222
292,3441,"s4","m1",-0.0672678223310976,-0.485710505151411,0.0482515743311727,0.879110291860655,-0.826110612419286
293,3442,"s4","m1",-0.103004233272715,-0.549870036153829,-0.34750859424164,0.899701821419985,0.215382429444046
294,3457,"s4","m1",-0.129219224399649,-0.527672079428315,-0.353612217527886,0.860429483440887,-0.0297368972930252
295,3474,"s4","m1",-0.0512757372374797,-0.467108944944173,-0.0887039650309916,0.920071881753202,-1.31669830228776
296,3485,"s4","m1",-0.0952103329504844,-0.531193451804475,-0.0107774628418063,0.982309005634089,0.01849345055337
297,3486,"s4","m1",-0.107027632916418,-0.506396898105679,-0.123823615530683,0.826171125796285,-1.05788516994521
298,3504,"s4","m1",-0.126191500262631,-0.559107381653001,-0.0940779133360504,0.845040568153559,-0.612913419966066
299,3516,"s4","m1",-0.13259919836531,-0.533085177919321,-0.232511689539601,0.839585389295108,-0.43923951594972
300,3540,"s4","m1",-0.110333747334954,-0.565874254003381,-0.141085584751056,0.876575891081262,0.51215181651653
301,3548,"s4","m1",-0.108789874287145,-0.555166670278286,-0.191567924216577,0.851109741252086,-0.0368677111539444
302,3551,"s4","m1",-0.0755328819713324,-0.487014087835158,-0.253006342341896,0.894160694133821,-0.469996160557808
303,3555,"s4","m1",-0.103329039980862,-0.537482657334565,-0.703178696613312,0.864882474452305,-0.994607551008873
304,3574,"s4","m1",-0.0643412926726466,-0.536977229646386,-0.124611679958699,0.941007900391095,0.219813204469654
305,3601,"s4","m1",-0.113754556860637,-0.549700848012647,0.0227932199405628,0.839609494686564,-0.286039807046424
306,3611,"s4","m1",-0.00419811517347971,-0.410861053464971,-0.226287004901092,1.00505656265635,-1.94815819598873
307,3620,"s4","m1",-0.0788348091731413,-0.606801054717401,0.0641165843813458,0.956217368054156,0.331454400576017
308,3650,"s4","m1",-0.131915646007532,-0.536733737339941,-0.147597505866335,0.883452573940453,-0.0291610552720292
309,3668,"s4","m1",-0.114958862581395,-0.455512342364441,-0.556860257434084,0.976124187801854,-0.329969604204789
310,3671,"s4","m1",-0.175515688161212,-0.580912155149814,-0.584836707751275,0.85367769321619,-0.146097899795814
311,3676,"s4","m1",-0.0695612373047418,-0.527611713510079,-0.165807236808589,0.892907015235246,-0.657286442251619
312,3683,"s4","m1",-0.167537492671666,-0.586807252870462,-0.114980368829255,0.859241663781352,0.160685473635533
313,3711,"s4","m1",-0.0865138211323628,-0.506405270608362,-0.00770986054863598,0.972579934083744,0.0524969834094845
314,3715,"s4","m1",-0.0694476694111853,-0.493546304862321,-0.0445723097396326,0.893334255621026,-0.645647634872543
315,3737,"s4","m1",-0.0653869277134212,-0.489928408222179,0.111126073231531,0.849341765259162,-0.960641950865832
316,3741,"s4","m1",-0.0931734002484154,-0.468426929030557,0.129206854153151,0.941689746084028,-0.488509970265643
317,3755,"s4","m1",-0.13865311407215,-0.633677963864146,-0.28826585248631,0.795502882806835,0.55122271218707
318,3760,"s4","m1",0.0231963791505116,-0.426092532994342,0.280187156278687,1.01802315983818,-1.37453531309052
319,3784,"s4","m1",-0.0736556688735641,-0.488060195945776,-0.17633766195745,0.922849007321942,-0.263152590264583
320,3789,"s4","m1",-0.142401908775203,-0.537404909524918,-0.276391318094164,0.938320073332134,-0.252172162072026
321,3804,"s4","m1",-0.0552653419873482,-0.48217952106483,-0.00886700250729643,0.946245361027355,-0.926286505589171
322,3807,"s4","m1",-0.052971724196768,-0.490224506143029,0.258795538083606,0.928107336000495,-0.395941083285861
323,3809,"s4","m1",-0.0838577092361913,-0.521539078917393,-0.042001113217137,1.01422645963269,0.146326990360177
324,3811,"s4","m1",-0.148523412379584,-0.613368708470867,-0.0619420584872018,0.824508069778166,0.0914643942911566
325,3817,"s4","m1",-0.0367874854801334,-0.397788123851886,0.0541541372737596,1.03491962510007,-1.81320726471529
326,3850,"s4","m1",-0.0616635134668082,-0.434750836858095,-0.0527668729533348,0.905433825382252,-1.57783041756964
327,3877,"s4","m1",-0.10052208445236,-0.5427678381634,-0.0198683507839977,0.944738973575611,0.100502974972475
328,3887,"s4","m1",-0.0140107831438446,-0.387100269778231,0.182006646237002,0.942365179870987,-1.38113135845514
329,3892,"s4","m1",-0.0750940877634016,-0.453307643737089,0.136899112845961,0.945409323840665,-0.686116853787713
330,3895,"s4","m1",0.0170645841091827,-0.422112668090582,0.142280292228724,1.04779167563368,-0.549877382517968
331,3913,"s4","m1",-0.11589288598503,-0.507907272319364,-0.0424883216922812,0.924022534493734,-0.420938380978267
332,3917,"s4","m1",0.00809387894016952,-0.493042771665264,0.133100813415002,0.978577395342764,-0.929407723113817
333,3923,"s4","m1",-0.138600104171457,-0.548822082664384,-0.270220961600257,0.788595766865654,-0.0325275375048642
334,3953,"s4","m1",-0.0464282023058343,-0.404109119013677,0.196141934544583,1.01871421306502,-1.26648941987801
335,3979,"s4","m1",-0.0702885458410924,-0.488614611608166,0.0472083556471564,1.01300214117576,-0.420397698559546
336,3985,"s4","m1",-0.134844880988807,-0.538146330428313,-0.143760494064264,0.775635734704929,-0.15779627901227
337,3995,"s4","m1",-0.0368172662609949,-0.49340992665254,-0.157611974153733,0.875390566473169,-1.02132988711798
338,4018,"s4","m1",-0.0841343358697982,-0.546291473056823,-0.0857260077814611,0.904269143242955,-0.641420873774719
339,4026,"s4","m1",-0.12519064526798,-0.550338804019069,-0.0426837661755041,0.84003665353808,-0.177674521966841
340,4030,"s4","m1",-0.01030416888257,-0.463333271304102,0.237513591418485,0.94414575678509,-0.956555754790935
341,4042,"s4","m1",-0.0653363175780712,-0.530873562621137,-0.10486719730661,0.920372367792178,-0.142397628287604
342,4058,"s4","m1",-0.0856049448383226,-0.456379424548714,-0.00446667669157508,0.93375182761235,-0.363295959671909
343,4079,"s4","m1",-0.042082236325683,-0.459033042633325,0.0694745519853458,0.949296153649528,-0.817255546308368
344,4090,"s4","m1",-0.0719651200910245,-0.419167056708417,0.249143690219445,1.04027385098203,-0.747490622505422
345,4094,"s4","m1",-0.0667878480727994,-0.525599839645362,0.14779063308005,0.937363555433293,-0.167921063687262
346,4116,"s4","m1",-0.073814401023858,-0.538415768708566,-0.172941422323055,0.945434184263813,-0.0691059401137588
347,4122,"s4","m1",0.00968764373663419,-0.410675292948774,0.265021558080851,1.01889425997599,-0.873300097908683
348,4128,"s4","m1",-0.0519094862844105,-0.510481373807596,-0.0835688602463193,0.963498187793587,-0.259649420393348
349,4130,"s4","m1",-0.0517580336295224,-0.508801280626377,0.0942390230175077,0.933936040989824,-0.288882393537298
350,4138,"s4","m1",-0.0796683074749753,-0.387397540615671,0.0805114195202864,0.880493128075497,-1.70825450958476
351,4158,"s4","m1",-0.0748720480731037,-0.56199032406143,-0.00571429116309432,1.0149206891542,-0.20911591144487
352,4166,"s4","m1",-0.123038001457609,-0.507442407486394,-0.617258087098176,0.873302487003462,-0.953648026905286
353,4191,"s4","m1",-0.164142916279045,-0.586623854026559,-0.307794088621923,0.874667577176819,-0.17236394132808
354,4231,"s4","m1",-0.0435721627378396,-0.518213377408595,0.0492465055110011,0.922486912377938,-0.663390345940858
355,4238,"s4","m1",-0.0898077737561519,-0.523057318817667,-0.231778440460375,0.912879834062226,-0.0861541998000127
356,4240,"s4","m1",-0.10018814508761,-0.485516637710393,-0.0260431916403881,0.931643892102555,-0.597435669337554
357,4253,"s4","m1",-0.0600521083804106,-0.494558879733137,0.0542204675858483,0.951836469613984,-1.46859442723875
358,4288,"s4","m1",-0.0435756027259302,-0.479573140660235,-0.142129455356417,0.95090954721382,-0.695877816153045
359,4316,"s4","m1",-0.116433822903091,-0.581257449679476,-0.0237052124879039,0.866827830425032,-0.0779848213382524
360,4319,"s4","m1",-0.027963643338248,-0.437625195220594,-0.075360221922275,0.916888465070332,-1.27903758915572
361,4325,"s4","m1",-0.103215930833132,-0.530561813060743,-0.204763830315348,0.786031059742936,-0.508908333471046
362,4332,"s4","m1",-0.15717924309488,-0.605021928792135,-0.558906944818013,0.823156501120893,0.143889551097225
363,4338,"s4","m1",-0.103520297132064,-0.549980507377656,-0.166321365104494,0.991112881567338,-0.379593322779758
364,4346,"s4","m1",-0.0794495569826989,-0.510916384565534,-0.428650532312223,1.04215751547587,-0.871186310123684
365,4374,"s4","m1",-0.0854474883859428,-0.486043995723324,-0.0508810604072957,0.871315239382343,-0.797119218596976
366,4377,"s4","m1",-0.15766906469264,-0.545179287889919,-0.28123898873941,0.880471108203156,-0.200277833687245
367,4378,"s4","m1",-0.0430914747046253,-0.515317146766547,-0.110455948821931,0.878324716471148,-0.77684596049937
368,4379,"s4","m1",-0.101053036466991,-0.51263809087072,-0.0106867970153364,0.868720803906588,0.00389389082898903
369,4392,"s4","m1",-0.0901653955789775,-0.59181193342231,-0.329823559583844,0.871612644586486,-0.775681235545763
370,4396,"s4","m1",-0.104729989261412,-0.440059707339232,-0.121889255619664,0.921931988276604,-0.835906297158286
371,4429,"s4","m1",-0.153054522999786,-0.506237219772845,-0.230952323485838,0.897679062489609,-0.0790884034893106
372,4438,"s4","m1",0.0246100024481376,-0.445061261177482,0.35620280872621,1.01979411177683,-0.825415011973416
373,4440,"s4","m1",-0.0532763236733457,-0.473515920057852,-0.22772263787248,0.932028926596705,-0.8945493506842
374,4470,"s4","m1",-0.105556434610095,-0.568904262515685,-0.244082549900048,0.895538716433595,-0.26705182593803
375,4478,"s4","m1",-0.0747619242813188,-0.423910160709352,-0.124120084709675,0.913029160539596,-0.736748268487168
376,4486,"s4","m1",-0.131021551152997,-0.53191218782224,-0.265558941755879,0.87738459151907,-0.335177717387711
377,4490,"s4","m1",-0.123389784454301,-0.422591412371727,-0.197308399927243,0.883513414071719,-1.12273647337594
378,4492,"s4","m1",-0.193946127259206,-0.570812679895799,-0.377022049458338,0.809849048087501,-0.53675871044797
379,4501,"s4","m1",-0.145666652182478,-0.554591922622984,0.0912078760128768,0.900640932537546,-0.140495941880467
380,4512,"s4","m1",-0.0583429746228998,-0.498223743612364,-0.38967839946971,0.974363095060128,-0.794753775276944
381,4513,"s4","m1",-0.147768625164544,-0.597003268137914,-0.391148251645607,0.938401830853398,0.569788106947296
382,4516,"s4","m1",-0.110532157608041,-0.526869023430627,-0.00183228840274366,0.867083705125198,0.100474339020491
383,4520,"s4","m1",-0.0464230378187725,-0.482478329628369,0.237581557230444,0.965642315122557,-0.099551753508968
384,4527,"s4","m1",-0.153029228422811,-0.605850070143013,-0.466550243689977,0.894046251225866,0.00718561437757899
385,4532,"s4","m1",-0.0777193224427282,-0.516916142330826,-0.20556876405821,0.97259297836786,-0.435184180229726
386,4534,"s4","m1",-0.0690130593800743,-0.479584321674171,-0.0436387695152261,0.976382806156363,-0.0589725415842784
387,4549,"s4","m1",-0.0705432545762265,-0.578382435215723,-0.284457108715325,0.953157835665691,-0.35676821462286
388,4553,"s4","m1",-0.100980203402398,-0.517946645605593,-0.300529418407379,0.909816573016703,0.156833265749246
389,4554,"s4","m1",-0.117708360334987,-0.480777966246064,-0.097990694015241,0.81719798035073,-1.46859534305091
390,4564,"s4","m1",-0.101104644525125,-0.486666479784568,-0.0166073006704481,0.978488726343345,-0.117169396841718
391,4581,"s4","m1",-0.174764771786869,-0.512216509136764,0.00784100623249035,0.82361922847546,0.0372274365013438
392,4587,"s4","m1",-0.109024003086928,-0.553905382473519,-0.18688190846851,0.898826994056128,-0.481189769037193
393,4612,"s4","m1",-0.0611892548885095,-0.538786564773525,-0.122310887401425,0.95824997609635,-0.242546847992815
394,4614,"s4","m1",-0.0698751446391291,-0.499891898099853,0.0427329130108406,0.964469930074868,-0.0689139094916728
395,4628,"s4","m1",-0.170565753603186,-0.526431402567278,-0.300797539645966,0.869653200281737,-0.47182409326887
396,4629,"s4","m1",-0.161614966201505,-0.581694176676274,-0.0992229316083593,0.92536922926483,0.187389817779335
397,4639,"s4","m1",-0.134653201281569,-0.46235804234897,-0.0344505269030467,0.777906613750814,-1.50942632266797
398,4647,"s4","m1",-0.13733699083858,-0.502915190009532,0.102798537776873,0.818610609919647,-0.455783587095886
399,4663,"s4","m1",-0.158440585151914,-0.572240061780435,-0.295661587088942,0.743631008876089,-0.0208219547503842
400,4676,"s4","m1",-0.114728250711729,-0.47605147858255,-0.284907943795016,0.844393232931644,-0.560795149090848
401,4698,"s4","m1",0.00069957594197427,-0.444375757796553,0.0354546636805647,0.882060840471594,-1.25221529844652
