"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2791,"s3","m1",0.675715656419553,-0.051256097234303,-0.0777020168790331,0.299732595633275,-1.28355899192042
252,2793,"s3","m1",0.608606366036119,-0.0415226351603009,-0.242053989028905,0.202397799309729,-2.12846612507126
253,2805,"s3","m1",0.573471855910206,-0.0349584107478223,-0.15609898457007,0.0188012416410901,-1.18759987146776
254,2807,"s3","m1",0.53077960890862,-0.082484420550598,-0.245035811767111,0.118487588213227,-0.80167342711441
255,2820,"s3","m1",0.628477459684156,-0.107343934150499,-0.119735908045113,0.247315055995268,-0.245710442987816
256,2828,"s3","m1",0.611370782094983,-0.0302234152284578,-0.119850439816602,0.20706058491129,-2.78929235088962
257,2835,"s3","m1",0.617660189246765,-0.0638518356274815,-0.125865822974912,0.119368808837822,-0.374379219772939
258,2851,"s3","m1",0.59705934816408,-0.026232450837138,-0.0259184714315818,0.155588635396411,-2.00404934789055
259,2854,"s3","m1",0.5435674689543,-0.118157283597224,-0.348156416431705,0.0629251839767539,-0.91207571984156
260,2855,"s3","m1",0.554065013971092,-0.135866801518345,-0.365044681198916,-0.0413758639233988,-1.12484394173481
261,2880,"s3","m1",0.578129333365028,-0.047388656911741,-0.235831116878198,0.134754288317836,-1.61169874070938
262,2896,"s3","m1",0.51944178541584,-0.140506656725139,-0.387415369800707,0.124991587111426,-0.518718812790964
263,2898,"s3","m1",0.549887626963524,-0.18518769893371,-0.524120763600016,0.109340602670532,0.226553689894589
264,2900,"s3","m1",0.522961087880885,-0.134817013999529,-0.342251091239115,0.0645540138292203,-0.810881791952869
265,2928,"s3","m1",0.595313122117679,-0.0520227166503084,-0.121274876029556,0.0691415831591569,-0.897246942184197
266,2999,"s3","m1",0.578864031058496,-0.104246710322147,-0.3008681570662,0.140099655797129,-1.14680926493374
267,3016,"s3","m1",0.610025817095962,-0.0555766682353146,-0.234757305792487,0.121701891242138,-2.37105103486351
268,3023,"s3","m1",0.642348483714295,-0.0486595879298588,-0.0967650220250235,0.207209748188733,-1.04506276893094
269,3027,"s3","m1",0.615170313593369,-0.0847741613062289,-0.211641016694121,0.200328312363792,-1.02122538935093
270,3029,"s3","m1",0.615075477189371,-0.0374933174918389,-0.217847187674521,0.225337305228117,-2.51254422936389
271,3050,"s3","m1",0.632275055928216,-0.0959876279700462,-0.0241371081249814,0.240369830553436,-1.14592108837009
272,3056,"s3","m1",0.642195681497305,-0.0611044143702733,-0.205370457283453,0.23592925170239,-1.79427263979592
273,3094,"s3","m1",0.494563966955675,-0.156768008574331,-0.403662951329232,-0.0427467616853506,-0.584904913309201
274,3096,"s3","m1",0.549849549948191,-0.0263511057739936,-0.146260429863693,0.138795187446152,-1.17624967963977
275,3104,"s3","m1",0.608733030757845,-0.064365528392658,-0.178432651519275,0.133141781265856,-0.99335356931847
276,3108,"s3","m1",0.561407572988371,-0.0888019436550029,-0.415901992564039,0.144052206287206,-1.18182197895279
277,3113,"s3","m1",0.591937878041506,-0.0493746533525028,-0.281589520579599,0.132735447433723,-0.791254823444234
278,3119,"s3","m1",0.58780478452906,-0.0686230250569328,-0.23137042289978,0.1055309830302,-0.517716827939742
279,3121,"s3","m1",0.595456324273578,-0.0442921396644632,-0.0037996514714402,0.103125953320804,-1.39735921518855
280,3143,"s3","m1",0.585679395129098,-0.0399454854412157,-0.219423176627049,0.120380569381125,-1.28465762452611
281,3146,"s3","m1",0.562807890526633,-0.00686073216582548,-0.292760005950077,0.268609414630238,-1.48517524461003
282,3149,"s3","m1",0.547694737270438,-0.0676812680391485,-0.285012376471063,0.153996466577035,-1.01055531131971
283,3157,"s3","m1",0.534028986088361,-0.138770216986706,-0.311754125038224,0.13343786532195,-0.634972224873398
284,3172,"s3","m1",0.625745032818352,-0.074731044775511,-0.206824205142694,0.258127953025892,-1.15567172979548
285,3176,"s3","m1",0.557219520344844,-0.15893696843813,-0.46234639726627,0.0975009463432712,-0.137219885569443
286,3240,"s3","m1",0.575296387265377,-0.0223402592960498,-0.258200878903162,0.131848081645496,-1.54977540960677
287,3287,"s3","m1",0.597193506432926,-0.104348970135703,-0.272342003704654,0.124375867586525,-0.679414032089879
288,3302,"s3","m1",0.568640476482297,-0.017276617545251,-0.237968960959823,0.228890480476866,-2.08939981252939
289,3332,"s3","m1",0.561569575365662,-0.0436841658014999,-0.0563505972783865,0.173296334624056,-1.14914581897309
290,3344,"s3","m1",0.570090188225347,-0.0983539567549243,-0.273231928887575,0.118790483636596,-0.700050946339153
291,3354,"s3","m1",0.582541521035232,-0.0431498551636007,-0.172288472329154,0.271886276123477,-2.07109754075208
292,3379,"s3","m1",0.638941191769417,-0.0392192279100138,0.00286118848751883,0.227741922769363,-1.10226122184013
293,3385,"s3","m1",0.561889955863701,-0.0718614664763567,-0.250147586996075,0.106320080470808,-1.26916970582698
294,3415,"s3","m1",0.515939866670837,-0.0569766213149859,-0.418205440558233,0.0225263902422209,-1.58021874202706
295,3423,"s3","m1",0.652519160846471,-0.04856044196177,0.00891753751461137,0.225061864612761,-1.13562586604115
296,3424,"s3","m1",0.564309719708974,-0.180598552929839,-0.353898030752044,0.0500144031303637,-0.0612195241019271
297,3426,"s3","m1",0.601760057574779,-0.0463707977189648,-0.198906930878569,0.224110425286664,-1.54306383817283
298,3428,"s3","m1",0.567693940093785,-0.0423225081182169,-0.192239978587418,0.137929306318819,-1.23812317886449
299,3440,"s3","m1",0.615293224908137,-0.0527690878144801,-0.174927352435495,0.235098853045537,-0.475432818454127
300,3443,"s3","m1",0.603257398075912,-0.0273903805929895,-0.141042883088647,0.173976435227547,-1.75544907940763
301,3471,"s3","m1",0.598561034751175,-0.067784555327263,-0.193333777501129,0.252751276840524,-0.77746587737367
302,3486,"s3","m1",0.547722205337817,-0.0829375392541446,-0.350895599659045,0.110878162951208,-1.0871197319334
303,3488,"s3","m1",0.576213969521619,-0.110864106815613,-0.0916792165408558,0.19560464935848,-0.873884669840379
304,3502,"s3","m1",0.618218055309298,-0.0749003395609925,-0.184379413326217,0.0697906278252792,-1.50585315764023
305,3510,"s3","m1",0.668824920555555,-0.00918977559672748,-0.201313165696512,0.227364848461562,-1.45277876801853
306,3518,"s3","m1",0.612575385018304,-0.08392328536284,-0.225766270213512,0.233531273767229,-1.45895514897603
307,3521,"s3","m1",0.580186497980167,-0.0370413151134898,-0.170694080775613,0.0794432026872652,-1.14914757072839
308,3538,"s3","m1",0.617796346061529,-0.010886456975707,-0.145200698923677,0.200579886229734,-2.14086526107481
309,3543,"s3","m1",0.599327959151777,-0.138006161014972,-0.318884493488773,0.154646710404533,-1.19045946009395
310,3558,"s3","m1",0.529532667840094,-0.0831257828840224,-0.23272882184144,0.171061450962813,-1.2657694434663
311,3567,"s3","m1",0.596943805411854,-0.0350879048949007,-0.348592204420638,0.240529064389138,-1.08485612622439
312,3568,"s3","m1",0.5438610214321,-0.062746500842096,-0.388033378222844,0.0970566468788981,-1.02654688697017
313,3571,"s3","m1",0.555756366623008,-0.135045295897808,-0.28767439138956,0.0651742878058968,-0.487775683900018
314,3573,"s3","m1",0.574770580234007,-0.0675312856536155,-0.427052444185462,0.210897392770506,-2.63866010483439
315,3579,"s3","m1",0.597483462427137,-0.00383373049528086,-0.103649521530266,0.14864096097263,-2.13157112329555
316,3587,"s3","m1",0.52618808061263,-0.0756049079649759,-0.319178933152606,0.137219297237259,-0.953621535892962
317,3589,"s3","m1",0.573056708668494,-0.0265344093338507,-0.175940622332424,0.106716217628531,-0.944121979588162
318,3596,"s3","m1",0.545543329007145,-0.0248210919943956,-0.305624340074775,0.0503821207645583,-1.47591977995465
319,3600,"s3","m1",0.63699945481286,0.00887963374732183,-0.135774240496442,0.257034508056819,-1.37673910921989
320,3602,"s3","m1",0.635031135491914,-0.0595331057028511,-0.182839670569515,0.268469387983464,-1.59249408264955
321,3623,"s3","m1",0.542306264690635,-0.0822803152187876,-0.384322783808037,0.0427813837795001,-1.36267499020425
322,3652,"s3","m1",0.656263083192623,0.0260299244092977,-0.0304435323248182,0.249904111072279,-1.4245148627798
323,3670,"s3","m1",0.496043309498385,-0.131333142164928,-0.226413789197915,0.00740203182469235,-0.752928824687718
324,3671,"s3","m1",0.501367670196201,-0.122653148056457,-0.512478478873697,0.0327492748478581,-1.87284470544994
325,3692,"s3","m1",0.565488161253168,-0.0942244183408943,-0.236573798028484,0.185583367562458,-0.478950317507216
326,3701,"s3","m1",0.611516434868304,-0.0353126243712686,-0.241912290798959,0.180429986414124,-1.66824827082595
327,3706,"s3","m1",0.561323276419732,-0.110061179128636,-0.202779644688567,0.123354635252817,-0.687403672381952
328,3713,"s3","m1",0.653416939154384,-0.042596427327157,-0.17653775944137,0.290091443589174,-1.76574250681471
329,3714,"s3","m1",0.534906457738823,-0.0902371712846947,-0.275463252404029,0.186880898281417,-0.780442685233107
330,3716,"s3","m1",0.667466748749314,-0.0365593172463415,-0.126909414989837,0.227855208145739,-1.04046851964063
331,3728,"s3","m1",0.556702782658641,-0.0955991670364513,-0.20224564395979,0.18406287346353,-0.392250252489758
332,3743,"s3","m1",0.63489327713703,-0.0055066600841589,-0.0520932955378151,0.145398392889762,-1.14346568374101
333,3748,"s3","m1",0.519766397798554,-0.138944302082611,-0.407714746079843,-0.0193917070404039,0.189759701767679
334,3761,"s3","m1",0.640682803718643,0.0171990917006925,-0.146109775337648,0.160320705390429,-1.81747858956696
335,3774,"s3","m1",0.585076937720549,-0.0847732176744551,-0.166115370706846,0.181929057850319,-1.1662218195385
336,3779,"s3","m1",0.57264855960205,-0.1598659560023,-0.153120053945637,0.140097864236451,-0.215317037241017
337,3782,"s3","m1",0.611434999446356,-0.13942870286381,-0.280820858595317,0.108888877676954,-0.414895254831306
338,3783,"s3","m1",0.594481586572587,-0.100987049912714,-0.12749965919595,0.258856668759892,-0.368170254006778
339,3810,"s3","m1",0.662968840154896,0.0814267190515282,-0.047667943833298,0.320722707126331,-1.79358787191486
340,3816,"s3","m1",0.552309616463515,-0.185048144292634,-0.414679292367808,0.104073421381218,-0.82412455144551
341,3832,"s3","m1",0.606733687266286,-0.0797215635602445,-0.259468357496752,0.0693981075378012,-1.44950741766885
342,3866,"s3","m1",0.558116658314199,-0.143942831886353,-0.20334185133709,0.0287818304728688,-0.466009255956916
343,3871,"s3","m1",0.565206463263706,-0.103428707909735,-0.339898717737215,0.0725530061182938,-1.1324156937093
344,3875,"s3","m1",0.580296794826723,-0.0373646328841249,-0.0420152784016037,0.138940782712584,-0.545335602544835
345,3879,"s3","m1",0.570869196507594,-0.0543106041046366,-0.191342536553459,0.212866968791183,-0.976555612700864
346,3894,"s3","m1",0.618704040347666,-0.00552369392085757,-0.27926685486192,0.142574878155994,-2.30119937171131
347,3903,"s3","m1",0.531076874989319,-0.168797289109135,-0.302563592786851,0.100629393971211,-0.294711342362815
348,3910,"s3","m1",0.557132841958659,-0.089793446799834,-0.201305784624974,0.161278907925693,-1.506612061921
349,3911,"s3","m1",0.519702456396815,-0.0732394351659351,-0.341720362788879,0.0468096584006594,-0.681964277755077
350,3924,"s3","m1",0.545952133476418,0.00113288373280521,-0.308787287209546,0.176101177021015,-2.88829825014147
351,3932,"s3","m1",0.67320143536094,-0.015149414902285,-0.0627666372913539,0.318542938864342,-0.984948382312508
352,3951,"s3","m1",0.641447787512024,-0.016681132589057,-0.142827159058074,0.178343867608688,-1.13053175865441
353,3955,"s3","m1",0.568960995527678,-0.146857619565522,-0.345753134566867,0.0646006355844797,0.0912411567172245
354,3970,"s3","m1",0.607615371491662,-0.0777153881565936,-0.148624039909708,0.200334741148327,-0.818864706585692
355,4011,"s3","m1",0.578295442584659,-0.0931218273394908,-0.389791565235497,0.0975571967933296,-1.57683454354529
356,4032,"s3","m1",0.629976494184837,-0.0139735209377178,-0.135296537088511,0.247247790448122,-1.42465761183104
357,4052,"s3","m1",0.58020792208901,-0.017417224129336,-0.0928449026384665,0.154673252321082,-2.06220739771133
358,4060,"s3","m1",0.548610107517189,-0.132548950017524,-0.182805845155292,0.183271672195969,0.273771352169198
359,4065,"s3","m1",0.587681448772894,-0.111163739099287,-0.154500637221064,0.162987862217283,-0.135617616679627
360,4067,"s3","m1",0.635233225549838,0.000331739799403427,-0.122567444458812,0.181299468777428,-1.4132080838086
361,4074,"s3","m1",0.54494469143174,-0.0971631999468135,-0.290682277153895,0.069541590690208,-0.439107145200017
362,4086,"s3","m1",0.566871806586801,-0.0639457686026877,-0.356037646557427,0.114403294577108,-1.82640845970249
363,4093,"s3","m1",0.637201660937568,-0.0160625179019957,-0.0239229172903567,0.306528323069254,-2.50083579305271
364,4124,"s3","m1",0.531632534195444,-0.106784648295757,-0.343501833111129,0.0372513983127823,-0.91235093745135
365,4125,"s3","m1",0.579289064927315,-0.0955311448164045,-0.502984725750812,0.235495581033309,-1.20578502095363
366,4139,"s3","m1",0.548506091682788,-0.130709184740193,-0.438059981682449,0.043228490069262,-0.880270123346674
367,4148,"s3","m1",0.637505510565478,0.0157627665569105,-0.0925339047756767,0.239745701959515,-2.2245193044652
368,4149,"s3","m1",0.694745731123778,0.0234906063260677,-0.0399912720756492,0.316639459538771,-2.03667496614063
369,4152,"s3","m1",0.608222824455704,-0.0976465994533045,-0.14193433922154,0.211402780785682,-0.94593207358079
370,4155,"s3","m1",0.564675924592738,0.00361233805641985,-0.313259735222858,0.210226592908244,-1.28300478905933
371,4156,"s3","m1",0.4927929170958,-0.149490795794004,-0.36678579447251,0.0774991278832458,-0.147199401314648
372,4161,"s3","m1",0.646064414979088,0.0455561528065548,-0.0874537621722736,0.310468916576313,-2.45404478223191
373,4185,"s3","m1",0.578215375979551,-0.000296734728011123,-0.146174364660213,0.166998031876968,-0.906718984676704
374,4189,"s3","m1",0.537117244769717,-0.0950514808060615,-0.336730330049542,0.111458214811413,-0.906464626681763
375,4223,"s3","m1",0.523898991784149,-0.137174522044466,-0.470866325354076,0.145296496763183,-0.461626930580942
376,4261,"s3","m1",0.52294698526794,-0.155172811143315,-0.300505091407635,-0.0365552059382652,-1.35666121363028
377,4267,"s3","m1",0.559631166078719,-0.0822724465537216,-0.169878173460109,0.0871255808370772,-1.62212473169521
378,4268,"s3","m1",0.58899926651398,-0.0264862745456577,-0.162079286166711,0.171343481599002,-0.739208170438853
379,4272,"s3","m1",0.581450122242106,-0.0442483331290671,-0.155239480214263,0.0840356148069021,-0.718214085571161
380,4294,"s3","m1",0.608478859479203,-0.100706424660457,-0.213621293419842,0.248031954626874,-0.780823771896393
381,4298,"s3","m1",0.58610253340328,-0.0277060865247356,-0.0304768901753229,0.159386462780183,-1.81593764403026
382,4315,"s3","m1",0.58774285861003,-0.135236287201535,-0.234723764359766,0.190728005433584,-0.0718276182201891
383,4317,"s3","m1",0.537095858561812,-0.113035289875522,-0.146562906161404,0.0711500530137008,-1.11832578706435
384,4318,"s3","m1",0.643641105334812,-0.0305088278598741,-0.0842424018424337,0.243201139045597,-0.921788879576986
385,4326,"s3","m1",0.623786640576941,-0.0534048482558755,-0.0954985437243707,0.206109726227059,-1.093701340122
386,4332,"s3","m1",0.694416671859073,-0.0561162685607163,-0.126202743926357,0.235825258790853,-1.05270823147479
387,4341,"s3","m1",0.668263078273064,-0.0156082015182616,-0.132716832178167,0.210178171183108,-2.07523852033811
388,4362,"s3","m1",0.623376925077675,-0.0442180782599065,-0.201635179858956,0.20055388412636,-0.687755398783867
389,4368,"s3","m1",0.592737933731957,-0.077126344356325,-0.00497883363305367,0.175505229964069,-0.7730094420653
390,4390,"s3","m1",0.632900315912478,-0.0797723025482397,-0.107932901423324,0.263880027478077,-0.70582822684489
391,4392,"s3","m1",0.51336586273124,-0.100669887653604,-0.316055188296922,0.0993673675448816,-0.875389635566627
392,4398,"s3","m1",0.586180097954319,-0.116570243557852,-0.224948447114778,0.162670213917578,-1.1422673696855
393,4399,"s3","m1",0.53445182098827,-0.0703938491056697,-0.305958244209558,0.113543030228705,-1.56378939802391
394,4403,"s3","m1",0.526998981632071,-0.119938953861241,-0.210289288479927,0.151374996951396,-0.536713218426994
395,4405,"s3","m1",0.569579724691142,-0.0837434490497483,-0.354411773581859,0.151922709703002,-0.845052445992864
396,4408,"s3","m1",0.563011625954753,-0.123561150003479,-0.413535039879087,0.149038306273332,-0.789615594254336
397,4414,"s3","m1",0.553823597419468,-0.122104329865485,-0.275710454536066,0.166354917745508,-0.765728766410255
398,4418,"s3","m1",0.54845108440642,-0.0580252492554589,-0.312353462356104,0.0893816044157452,-1.24756170906345
399,4427,"s3","m1",0.63203237708374,-0.059135989021133,-0.148292232290323,0.137669552846767,-2.92506906089238
400,4474,"s3","m1",0.530733814166632,-0.196222020300559,-0.419128173544225,0.15851337915778,0.0619202521209116
401,4512,"s3","m1",0.621420042454012,-0.0123909902492165,-0.169023969532875,0.201090807758825,-1.58547649006382
402,4516,"s3","m1",0.618677884123162,-0.0890991850128262,-0.0184962317347176,0.11370130863524,-0.89604165891279
403,4522,"s3","m1",0.592286700129273,-0.0499234061946639,-0.184636022488767,0.180885712315081,-1.58552119533906
404,4528,"s3","m1",0.604156537634675,-0.0863637873224687,-0.183753150634128,0.204539738157915,-0.962533152409225
