"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3407,"s7","m1",0.0950367651145605,0.499511890958216,-0.0957828766987599,0.51651860762105,0.863805431282481
265,3417,"s7","m1",0.069748248082984,0.447817925812918,-0.00671992592465459,0.447863533456624,1.49435436259016
266,3426,"s7","m1",0.371915212365762,0.685471525673971,0.205032864261491,0.748181712216388,0.0100241967173561
267,3446,"s7","m1",0.278684908591873,0.640080608679661,0.0941393137934136,0.614956894302143,0.141967239565264
268,3471,"s7","m1",0.191471065163136,0.484200446162191,0.156313305894817,0.595284986967099,1.1639777631584
269,3479,"s7","m1",0.114641207143601,0.43113509620868,-0.0917974615197351,0.489883486083887,0.80060389451043
270,3492,"s7","m1",0.255293289628734,0.513953940891447,0.128868247753892,0.564444726856825,0.486460515371086
271,3530,"s7","m1",0.104624823234407,0.42676694085747,-0.10942865734603,0.5107892075969,1.12716439978444
272,3577,"s7","m1",0.0695498613811647,0.431969631055056,-0.0865904885908768,0.460613387521865,1.11946921793378
273,3585,"s7","m1",0.187505022769933,0.558476548123323,0.104278222263013,0.59269489467356,0.702451489726805
274,3590,"s7","m1",0.232504056453921,0.550042713280868,0.0876178495804028,0.630267985500208,0.612735042611591
275,3596,"s7","m1",0.112006797908089,0.437625509130191,-0.08115753751766,0.499127250510804,0.99488869969983
276,3614,"s7","m1",0.0574294498858306,0.434356817462005,-0.148594099492017,0.514183984772231,0.944268525967923
277,3639,"s7","m1",0.219436331640991,0.52492482161869,-0.0407678175951701,0.566230367858417,0.758185886830694
278,3640,"s7","m1",0.265147847481364,0.533068835018364,0.0401874762246385,0.506866647030672,0.46585968220677
279,3670,"s7","m1",0.112813077743858,0.474334967344985,-0.0156805348480697,0.463332160985534,0.9683704422638
280,3692,"s7","m1",0.350997995014346,0.584003905953667,0.10545781939788,0.568090591609243,0.0515199899880209
281,3703,"s7","m1",0.0530575605527988,0.441947252329003,-0.246643655321961,0.428815108910035,1.03642637208539
282,3743,"s7","m1",0.365803725399926,0.665170506217369,0.210130912341748,0.69969755199036,0.147445313264737
283,3771,"s7","m1",0.248116042630279,0.523338091249613,0.0395593040051644,0.55980767047377,0.783140663430686
284,3779,"s7","m1",0.343816194108798,0.556173596829587,0.1006324816768,0.553586253835644,-0.0625377362859856
285,3788,"s7","m1",-0.0074045178614299,0.414847616535042,-0.271946510302295,0.472549842745954,1.23796759003613
286,3795,"s7","m1",0.275410932991459,0.593369347355753,0.115553295449552,0.663138241256023,0.730729238240412
287,3803,"s7","m1",0.2104834423177,0.522810725040077,0.0799190861978717,0.589845184874313,0.634778821134335
288,3806,"s7","m1",0.15049393619514,0.484675049442542,0.00236308693098724,0.590807842614188,0.938550072471076
289,3814,"s7","m1",0.181873080475092,0.522604382009939,0.0375078658750719,0.531759619993473,0.751814985241183
290,3815,"s7","m1",0.179790835633454,0.485421940635621,0.0239538910949276,0.539242009454031,0.70686766346967
291,3832,"s7","m1",0.24746710510153,0.579827613484543,0.0839338620063699,0.644771734083878,0.448263581310868
292,3849,"s7","m1",0.279708549171737,0.579250310757866,0.170346210073418,0.624744324575622,0.275691626559135
293,3853,"s7","m1",0.124978204125822,0.556852594777921,0.052199866483554,0.564249010693252,1.04514750683127
294,3855,"s7","m1",0.165710102988944,0.523794676609425,-0.146724773535465,0.623376331766171,0.603861719105464
295,3859,"s7","m1",0.18766962777281,0.527675686436703,0.0134603396822253,0.588580463629392,0.850038455131173
296,3860,"s7","m1",0.279844918367687,0.556633706251883,0.0206079246430721,0.577589948102484,0.295681468952798
297,3867,"s7","m1",0.164253878394977,0.493444494351244,0.00783722725298344,0.588663459959985,0.966562493890391
298,3900,"s7","m1",0.0402918045547245,0.428301074526108,-0.303053617834732,0.42317143779822,0.950626066798517
299,3901,"s7","m1",0.265274942883567,0.579834817565931,0.0653241285268203,0.663008994216857,0.311184722664784
300,3912,"s7","m1",0.162939689135142,0.467722138634885,-0.153686250026028,0.489050722800625,0.713165219331949
301,3916,"s7","m1",0.141231514813822,0.470173480952447,-0.00351844481109291,0.591978588674151,1.05134882817661
302,3924,"s7","m1",0.161178725885104,0.46415287629036,-0.148271903594893,0.515339668217786,0.895941071713518
303,3926,"s7","m1",0.162234563020705,0.516486188300417,-0.0478750955460655,0.575038796031728,0.907378405765963
304,3927,"s7","m1",0.116726711060251,0.450443504445619,-0.0818463888682438,0.547153093605546,0.866068465653811
305,3960,"s7","m1",0.199230600183346,0.554407562725755,0.0230534442955413,0.639676909968684,0.76123921586566
306,3977,"s7","m1",0.317806474511992,0.645652692136692,0.249210618292542,0.662452666938532,0.217226024400291
307,3992,"s7","m1",0.169607476768367,0.473009756440838,-0.0577336473493785,0.557908976609552,0.974230402878717
308,3994,"s7","m1",0.0825137766409116,0.418666739363461,-0.174846750633229,0.470669437825254,0.727819774163388
309,4025,"s7","m1",0.0116238267314801,0.333296073332881,-0.201815971862566,0.506875438458556,1.35178594966763
310,4029,"s7","m1",0.184457930862138,0.578194684267057,-0.010465544803741,0.599500961505572,0.533246610522852
311,4068,"s7","m1",0.161788905801977,0.478084396342033,-0.0887478289112615,0.531798624115053,0.872233252056893
312,4087,"s7","m1",0.233445226958333,0.521967291668148,0.0900685740258195,0.54850789536007,0.432721870597067
313,4100,"s7","m1",0.287068170757468,0.620526548152872,0.185506802939587,0.626853864618799,0.176066152157429
314,4110,"s7","m1",0.138208954836382,0.469214088588162,0.00351258667282008,0.519575978910809,0.985194315401808
315,4137,"s7","m1",0.202768403912403,0.533747192013652,-0.0171096269253805,0.640210113248436,0.934006368721654
316,4160,"s7","m1",0.236861653587592,0.555766263557782,0.237703037296992,0.653588176642468,0.713331104560951
317,4164,"s7","m1",0.13161195356374,0.453145299151621,-0.194149512327613,0.460628701933126,0.598186920682189
318,4215,"s7","m1",0.131787333793553,0.500114628155761,0.0521449803385308,0.602124662942798,0.968303450155407
319,4227,"s7","m1",0.119447080812664,0.479117911882369,0.0685946287899759,0.489668049685019,0.895405940614118
320,4229,"s7","m1",0.25651932286999,0.544902778605565,0.0620331520309284,0.622660291010149,0.373632624957549
321,4232,"s7","m1",0.194464836222148,0.473409525617139,-0.158478571060613,0.639160061112283,0.767536570322635
322,4233,"s7","m1",0.265985332769489,0.497166814074776,0.0545402906019467,0.57124726714959,0.52756642221222
323,4242,"s7","m1",0.275356983797315,0.533917271403028,-0.131197875915505,0.592691410026042,0.416531208840591
324,4255,"s7","m1",0.0103296604307835,0.330833951439142,-0.361270089964029,0.470068135426706,1.41762634788041
325,4267,"s7","m1",0.186125132629994,0.48327167267729,0.0711285965311697,0.576031104239731,0.825909945974793
326,4289,"s7","m1",0.341395035127547,0.641248936437341,0.320008531031958,0.673484729561817,0.102460738949214
327,4292,"s7","m1",0.287159393844437,0.571022649903299,0.0433306269978369,0.57581449002054,0.336077390021328
328,4295,"s7","m1",0.180702376315076,0.53353755436704,0.123196942677605,0.638520753127048,0.877260584719681
329,4306,"s7","m1",0.175052062832826,0.478781067972333,0.0375299479298616,0.596371677016782,0.623326361711161
330,4334,"s7","m1",0.256544867095234,0.61873426476391,0.186642509752074,0.738675360826194,0.704045448596633
331,4361,"s7","m1",0.269452136847143,0.538247326858026,0.086632417906434,0.647345523183201,0.487766245512163
332,4366,"s7","m1",0.252254944213382,0.534668146028199,-0.0118040630223323,0.616587789871126,0.574740889154729
333,4367,"s7","m1",0.34620632568044,0.630325379534398,0.019183457249324,0.701079657783754,-0.00200249901408355
334,4375,"s7","m1",0.156234667724356,0.442527935688168,-0.14296011168438,0.415398066498308,0.674999456513437
335,4422,"s7","m1",0.103630343484617,0.427772256496998,0.0182469840025319,0.534185308258587,1.1345661945649
336,4427,"s7","m1",0.0901585837872473,0.422484150730953,-0.157255615321885,0.454448932930913,1.21291996918262
337,4428,"s7","m1",0.13385163865703,0.486646252783088,-0.0411206514913236,0.586057355925845,0.977151734294718
338,4429,"s7","m1",0.109587980344114,0.449427934156915,-0.11230946521356,0.474260570738216,1.03663471413536
339,4432,"s7","m1",0.0542292207301836,0.416932222599842,-0.246838526765525,0.475912794527272,1.1467868575552
340,4448,"s7","m1",0.204311768344962,0.529579035863202,0.0711542194546004,0.585503506861947,0.761904314840004
341,4449,"s7","m1",0.1240956725892,0.499242205895934,0.0137555986795337,0.579842147033928,0.934872475874862
342,4455,"s7","m1",0.182107730237652,0.515662423162503,0.0772524266234799,0.572147523837725,0.629813701286506
343,4456,"s7","m1",0.219278565564688,0.513165628395877,0.03672612812589,0.613038922782804,0.618975096660648
344,4463,"s7","m1",0.100928113820636,0.435052363011358,-0.190755983517205,0.433627707287917,0.934550243513182
345,4465,"s7","m1",0.155983340789627,0.484666982631905,-0.0346871233664585,0.569294048125135,0.841152138614905
346,4474,"s7","m1",0.155343400593543,0.544736398930291,-0.131728361391721,0.548622507299063,0.44066452695177
347,4479,"s7","m1",0.226668465404785,0.570613739151478,-0.0307980572064824,0.659907628991204,0.428135834671016
348,4498,"s7","m1",0.192438238123153,0.463937892732307,0.0465053349532554,0.564190883065615,0.697280892716606
349,4524,"s7","m1",0.182822839378055,0.511225437106048,0.162899730810105,0.554337276350318,0.707172260087768
350,4541,"s7","m1",0.124838490222348,0.513771522213066,0.0405059909983827,0.523392011729925,0.879350077691272
351,4542,"s7","m1",0.185024628571928,0.457055222000247,0.0173384593439118,0.50975142809519,0.918162880543024
352,4564,"s7","m1",0.0624648269418457,0.381166740120294,-0.159513752411562,0.542477480516641,1.16389091588351
353,4593,"s7","m1",0.195735599497404,0.530146548474472,-0.0852941635282295,0.47486764720595,0.354323692383873
354,4597,"s7","m1",0.251888145736007,0.564819618817458,0.00696134710192712,0.674734559160159,0.516730617136853
355,4606,"s7","m1",0.24319645197613,0.496641462899702,0.095150390314396,0.5801608815939,0.834405124432577
356,4620,"s7","m1",0.247416080470803,0.551200332776593,0.107593691830384,0.58730957287191,0.480818858004525
357,4644,"s7","m1",0.287489285411847,0.575372620039349,0.060490866104575,0.614583495499008,0.0964581317561413
358,4645,"s7","m1",0.407983370700746,0.680042257309176,0.260005583919843,0.656302450839019,-0.551945934149862
359,4647,"s7","m1",0.207642134579589,0.591061245132024,0.106312269685232,0.64184004374579,0.720231799035164
360,4649,"s7","m1",-0.0211043535480323,0.412565377395311,-0.172121676449934,0.472881870002232,1.30567814080323
361,4661,"s7","m1",0.162029989598635,0.519150538500645,0.0673300769132595,0.516723687620247,0.569249382903856
362,4676,"s7","m1",0.0999472383280965,0.370109842960313,-0.467783747483794,0.459156753297407,1.06790164537392
363,4681,"s7","m1",0.16498322562333,0.46330604898473,-0.0372815794535068,0.577791521706472,0.830224916018144
364,4694,"s7","m1",0.265043806270677,0.602367290540137,0.0328507304391644,0.63569975728297,0.304194867434198
365,4703,"s7","m1",0.162746745892355,0.501555690451642,-0.0475243473445357,0.619260222280451,0.963729365444396
366,4712,"s7","m1",0.116446975299275,0.470288438690176,-0.143824918111182,0.47294732627428,0.779151767455169
367,4745,"s7","m1",0.152676139424654,0.492606208116407,0.0156251335550035,0.571946768572804,0.598054523561784
368,4767,"s7","m1",0.22825615739573,0.54281318350145,0.119621544615203,0.606730255577757,0.498479219602927
369,4777,"s7","m1",0.0421645947782425,0.397390920814604,-0.0527460298939794,0.496547871914465,1.25073437607865
370,4798,"s7","m1",0.0856981014658614,0.472058659363288,-0.215452216691837,0.521051145261054,0.948027577901694
371,4802,"s7","m1",0.104813790524879,0.456090985330068,-0.0505305089878411,0.557027779649466,0.935684061395577
372,4814,"s7","m1",0.140691925030988,0.467520357970561,-0.0321309251681089,0.477493628290945,0.657036095939313
373,4817,"s7","m1",0.255557449676953,0.55861292646065,0.0859909667632957,0.600989440948329,0.55044423879135
374,4820,"s7","m1",0.166984277080082,0.506477615578408,0.094566239123949,0.575204001539061,0.620589537853317
375,4826,"s7","m1",0.183727660101438,0.556296243393169,0.0162053114076643,0.554461352963594,0.558304005629102
376,4853,"s7","m1",0.113249768120894,0.464091718383959,-0.0920264575302122,0.501101456573226,0.799128283231864
377,4864,"s7","m1",0.204925629817159,0.493481603406782,0.105859866041961,0.552870311051015,0.565198123891055
378,4869,"s7","m1",0.271508389620124,0.531219674339643,0.0422214570341849,0.586054649902169,0.452257161419871
379,4872,"s7","m1",0.220380892593467,0.534224817406057,0.140145977465138,0.620446678122525,0.590837541914218
380,4878,"s7","m1",0.240951545743544,0.541025112488219,0.068520470145946,0.618191991743795,0.76715012808666
381,4879,"s7","m1",0.260395128324437,0.57552267938292,0.151310816677115,0.634028073556484,0.631537170704496
382,4892,"s7","m1",0.286828591554156,0.521315014445478,-0.0258569512179063,0.619064174408799,0.489829065820693
383,4920,"s7","m1",0.087087326635521,0.425371074195403,-0.118688644179288,0.457572954903777,0.990373626763462
384,4928,"s7","m1",0.195204378893081,0.447734241097764,0.00683515436066956,0.524335993793556,0.760753048871164
385,4936,"s7","m1",0.335672122394157,0.609802534164376,0.159387978128814,0.643027374333078,0.178482953407587
386,4939,"s7","m1",0.0926410274189997,0.428915043321568,0.00978501028429442,0.473102899426536,0.946208495071533
387,4943,"s7","m1",0.295647288224934,0.574766859201169,0.109420955022837,0.603392270226122,0.244405086655398
388,4944,"s7","m1",0.115869311553857,0.448891451108636,-0.161082594100827,0.489483791470501,0.861945712135697
389,4972,"s7","m1",0.287424879887084,0.616525752228722,0.164010995289423,0.630207975428595,0.213819645314024
390,4981,"s7","m1",0.270988439559025,0.551292753224574,0.136357063889731,0.585772139214948,0.407449554327713
391,4989,"s7","m1",0.347132802969047,0.607074246257298,0.10369978199198,0.694663935828066,0.154038311282423
392,5005,"s7","m1",0.1409208241292,0.482410879423372,-0.0525732216723148,0.54762574165754,0.793213203901181
393,5024,"s7","m1",0.0483140049104163,0.432498906130308,-0.0718020611454107,0.438541091988954,1.26888125367196
394,5059,"s7","m1",0.317950553786375,0.624677342257694,0.224874708720189,0.657041169205488,0.234392145445108
395,5062,"s7","m1",0.0820295268086497,0.419324717947903,-0.0120211845690141,0.542277321156705,1.32061688796073
396,5064,"s7","m1",0.21242292365122,0.521564965740497,-0.0971925188793056,0.592571235074392,0.641833846550107
397,5085,"s7","m1",0.128504705384409,0.45922938352742,0.0390643550929349,0.52145728932328,1.02192284418839
398,5095,"s7","m1",0.062740684706508,0.429247037136168,-0.198589592454308,0.5060639206979,1.06747322840084
399,5100,"s7","m1",0.124940873031914,0.404687383881086,-0.0615676754397268,0.510026129798932,1.22128608650596
400,5101,"s7","m1",0.136670974801669,0.505605839852468,0.0789158871920972,0.503116832731207,0.722410772169291
401,5104,"s7","m1",0.180601562480092,0.497947560198042,-0.132151350789697,0.638837574188431,0.602287056073387
402,5115,"s7","m1",0.12501195259529,0.50175818998965,-0.0809075479820677,0.578798201131472,0.9562359935832
403,5121,"s7","m1",0.206200406468761,0.522574420503121,0.0622536887606727,0.592419299849966,0.574895191284011
404,5122,"s7","m1",0.166928126588382,0.465891125679319,0.0236591663162488,0.553296685617674,0.884740910601984
405,5130,"s7","m1",0.398329966937618,0.670786373368365,0.167980774345511,0.752467653469324,0.100340282984756
406,5134,"s7","m1",0.285713163345241,0.575144356344972,0.138663643574974,0.651562035803175,0.439011752355009
407,5136,"s7","m1",0.316292769770466,0.624946138086314,0.320743046983662,0.647988475524388,-0.112401431682537
408,5150,"s7","m1",0.186834096540784,0.530268592024385,0.0590134467966586,0.504590572908659,0.435754229288422
409,5154,"s7","m1",0.219068828844684,0.572398784288072,-0.0200831146364436,0.671889127036327,0.516055346424672
410,5160,"s7","m1",0.264442786361289,0.582713056799182,0.0861873502247198,0.515591126237037,0.129911655398384
411,5171,"s7","m1",0.210523205635046,0.46440844918732,0.194217000756136,0.57399984427654,0.660509640968909
412,5177,"s7","m1",0.239450061936515,0.548177070098916,0.101074788747967,0.526468917105709,0.30130848373078
