"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2797,"s2","m1",0.856292166862455,0.752900994275878,-0.333913782111294,-0.414805735352657,1.71598767314448
261,2816,"s2","m1",1.11654647227856,1.07291610761943,-0.0638851851462842,-0.141565059447222,0.890125271625996
262,2825,"s2","m1",0.827847966357999,0.792516757665245,-0.388959615397505,-0.475603903531576,1.49271930572016
263,2838,"s2","m1",0.928673752174722,0.835881448839877,-0.278938522371522,-0.238528869145668,1.3632960977053
264,2846,"s2","m1",0.937037978804776,0.906971776341888,-0.312532844578279,-0.308114143611467,1.10435298957338
265,2913,"s2","m1",0.952404299730552,0.90485944556537,-0.300913527563852,-0.314809110871577,1.34775026231302
266,2915,"s2","m1",0.891604235010494,0.919967522921345,-0.308764606333894,-0.286853986799044,1.36279484109814
267,2917,"s2","m1",0.895316149326098,0.881461658565628,-0.28516193592267,-0.264434037427492,1.39009273957268
268,2921,"s2","m1",1.1236298801325,1.10755063450087,-0.0875031529774984,-0.118332977402772,0.775002985144177
269,2927,"s2","m1",0.949106737626419,0.896141790303699,-0.204908260332585,-0.283459847768051,1.15143489600801
270,2936,"s2","m1",0.826872141185737,0.832803039597122,-0.3564213282186,-0.351135537851298,1.58282102997995
271,2938,"s2","m1",0.98509379045694,0.975602690424714,-0.181967906768202,-0.211533456519029,1.17724597948189
272,2940,"s2","m1",0.920070799024872,0.899408542630747,-0.274631446333514,-0.345051252033667,1.14741777979438
273,2954,"s2","m1",0.796484209173766,0.807450003786255,-0.427540072503603,-0.45250221977585,1.48943236804863
274,2987,"s2","m1",0.896619791015132,0.931455552046717,-0.249348222955789,-0.239027636431888,1.1170127349551
275,2999,"s2","m1",0.948345254666926,0.909809201736996,-0.222868309282882,-0.373705964923586,1.29016029805322
276,3007,"s2","m1",0.802311542542746,0.754907946099026,-0.236434915630266,-0.359704458079447,1.98033729020455
277,3033,"s2","m1",1.09161655763561,1.03449441803564,-0.175668598000709,-0.167474676048584,1.00442600434746
278,3037,"s2","m1",0.926090446371447,0.863425961979719,-0.211208519055832,-0.331139037531807,1.40684814792675
279,3042,"s2","m1",0.842747077659271,0.825336473264542,-0.392023892416915,-0.366437426574139,1.38517898666483
280,3047,"s2","m1",1.07673564451112,1.04326858944264,-0.0805972844008507,-0.155702302752348,1.02452920598646
281,3056,"s2","m1",1.05024507048148,1.04889075811533,-0.13099701050944,-0.19168834712036,1.03959354032712
282,3073,"s2","m1",1.03730429834329,0.962332508350433,-0.148264645284651,-0.263186297190081,1.16348128841282
283,3091,"s2","m1",0.892968769961703,0.896226001640765,-0.339972724257532,-0.396685667464195,1.24909021805998
284,3094,"s2","m1",0.765716286576584,0.707555517073578,-0.394955223778238,-0.53243849751018,1.85364639444835
285,3101,"s2","m1",0.82004050317878,0.870682065000077,-0.250807521324611,-0.355391864363362,1.57306793388128
286,3133,"s2","m1",0.880365103237625,0.811155099575912,-0.319136079117072,-0.447497322158411,1.40250126266785
287,3144,"s2","m1",0.900125487326494,0.837452585270347,-0.286698037253697,-0.2661473387874,1.44453413436972
288,3146,"s2","m1",0.914325819512435,0.881885358177112,-0.260069998714739,-0.330952319598945,1.41422911528801
289,3162,"s2","m1",0.840114500051863,0.832776844446158,-0.259959729197711,-0.431428460907795,1.53894531328721
290,3171,"s2","m1",0.880213631839983,0.782262242228151,-0.349684221051657,-0.35974005668023,1.53499050824866
291,3172,"s2","m1",1.02138673523748,0.972925692450355,-0.182635765593783,-0.146466316227932,1.20697239272722
292,3177,"s2","m1",0.958628020463365,0.937785594908454,-0.224064074223298,-0.187056553684622,1.35022158020705
293,3199,"s2","m1",0.925188029960448,0.933545536484946,-0.271008242513877,-0.242846687787602,1.16202518651447
294,3200,"s2","m1",0.906955822732073,0.914716127346506,-0.255423880063763,-0.2389645872399,1.31115350061263
295,3216,"s2","m1",0.87822612191135,0.843417883239533,-0.177766928189941,-0.23863202763493,1.72327596850787
296,3221,"s2","m1",0.851606142293608,0.787440390069324,-0.382314940562625,-0.428653257853264,1.60285322561748
297,3235,"s2","m1",1.14732767108723,1.10764969861178,-0.182376556603477,-0.11815131501298,0.715028138686984
298,3252,"s2","m1",0.804008064164564,0.819610448637696,-0.385792234564425,-0.350994519207981,1.63614655221666
299,3260,"s2","m1",0.885897384567752,0.847989297855965,-0.317848846903975,-0.288766052994371,1.50507310536145
300,3275,"s2","m1",0.95123154924776,0.900327089338787,-0.364069986049923,-0.205913264886428,1.31321894971415
301,3282,"s2","m1",0.940033155670896,0.949885016881286,-0.248624357212373,-0.225999903357719,1.26281144594754
302,3290,"s2","m1",1.1180845699355,1.05493694788514,-0.0674881306164898,-0.135457072171566,0.740871666770228
303,3311,"s2","m1",0.831411527039637,0.8203138583807,-0.40625839489306,-0.309189461325361,1.51919283230335
304,3312,"s2","m1",0.897425726217523,0.913114045513353,-0.334886667852516,-0.246644695762232,1.37614228457146
305,3317,"s2","m1",0.909919897131934,0.97082983787425,-0.338230658795942,-0.274590510567981,1.22309011395729
306,3332,"s2","m1",0.935440759728544,0.940490477305412,-0.221630418384671,-0.227293318132113,1.17912878370619
307,3337,"s2","m1",0.966322442091983,0.918348414644142,-0.226791392486598,-0.17388583126582,1.33184640762722
308,3338,"s2","m1",0.900773242007363,0.826456277558702,-0.27449969148831,-0.251221172404439,1.5053872875377
309,3349,"s2","m1",0.970811695155761,0.983906513885974,-0.210045049293054,-0.239059570007904,0.992598161871604
310,3363,"s2","m1",0.833541019304652,0.820363259794344,-0.418226292659707,-0.31024758824609,1.48457157966985
311,3368,"s2","m1",0.920362475572647,0.901070665907084,-0.237292148606552,-0.175405363484947,1.45660850058177
312,3379,"s2","m1",0.934226838591875,0.948571131841192,-0.258532915807105,-0.256271821072972,1.11047344191487
313,3390,"s2","m1",0.943043883950576,0.928187415535218,-0.29856886603092,-0.296028908659459,1.21546198444163
314,3392,"s2","m1",0.926125093645929,0.95921261818679,-0.252380201528574,-0.149854847211383,1.1714301537722
315,3397,"s2","m1",0.737017969643675,0.768470788352549,-0.492159584863702,-0.458848783651558,1.7457434498699
316,3423,"s2","m1",0.918776618190141,0.853799331115248,-0.2301219566639,-0.23976604817993,1.49103907247342
317,3427,"s2","m1",0.86448950419449,0.804622145037309,-0.35782479169513,-0.304387115848562,1.55427204441025
318,3440,"s2","m1",1.11973258133628,1.02586332048933,-0.173871502730176,-0.191302900389496,0.838249763324328
319,3446,"s2","m1",0.814236662729357,0.811644188335101,-0.244659511530257,-0.40883217855804,1.62988863897433
320,3448,"s2","m1",0.982260393110158,0.910728531513316,-0.280708933839787,-0.276643648140803,1.21767808374275
321,3456,"s2","m1",0.895607277670099,0.853591790556045,-0.207405925260361,-0.248037407195427,1.51950508519944
322,3460,"s2","m1",0.72955928500517,0.736030472266244,-0.423992188147677,-0.387909854206693,1.89158678710273
323,3463,"s2","m1",0.920893732351525,0.890643874948424,-0.23581382469049,-0.355088218520957,1.27861182341767
324,3477,"s2","m1",0.973369098729432,0.893068723007836,-0.207365633110628,-0.251980987871687,1.29973174693564
325,3497,"s2","m1",0.990926488680822,0.998696757951525,-0.277880211669512,-0.192584640256795,0.939668466259058
326,3536,"s2","m1",1.02564835629728,0.90689582888496,-0.146373770642037,-0.237276907189285,1.08928235196792
327,3561,"s2","m1",0.904956858577395,0.922997535226046,-0.225827612622608,-0.239709878150807,1.45567648117393
328,3565,"s2","m1",1.0624216265106,0.964663805214599,-0.117332533359876,-0.222347451517379,1.14809653061435
329,3576,"s2","m1",0.991856156613289,0.851508412339306,-0.243219804992391,-0.199938445826227,1.38287036744384
330,3603,"s2","m1",1.04493347595208,1.01391560496185,-0.186333368821474,-0.132665661828166,0.906003481883106
331,3636,"s2","m1",0.924859860161642,0.939696000424826,-0.232503786960623,-0.269179680214451,1.31310649399584
332,3639,"s2","m1",0.938249859131405,0.926565554173277,-0.310161389057168,-0.295407766824047,1.18157658191234
333,3645,"s2","m1",0.923497917186673,0.868773710762046,-0.222605450787229,-0.305347531550394,1.49475765165008
334,3655,"s2","m1",0.939086257832206,0.824948972302176,-0.264592765894246,-0.320275227215553,1.42727109236128
335,3681,"s2","m1",0.965344191421185,0.910926081019123,-0.143624306401611,-0.392424238480762,1.19765236134166
336,3683,"s2","m1",1.02775114042109,0.981312834010729,-0.0985897507861916,-0.2501007212297,1.18251954819436
337,3689,"s2","m1",0.789690442097601,0.708286434175682,-0.390614282685619,-0.468859503089443,1.7617924820528
338,3695,"s2","m1",0.932431685132062,0.945322413740239,-0.187388477050559,-0.130551859292024,1.42725825405441
339,3711,"s2","m1",0.855871494219579,0.844985003225087,-0.291720445988846,-0.351416441457127,1.39560048027331
340,3722,"s2","m1",0.951483011118206,0.877024749847588,-0.320542029825441,-0.235796191693624,1.42406822661634
341,3725,"s2","m1",1.005444502195,0.963660891063374,-0.193734246608906,-0.179891956247854,1.12527765482656
342,3737,"s2","m1",0.880871733210667,0.808883971360966,-0.274927781172187,-0.326892290048682,1.62754621639706
343,3745,"s2","m1",0.982131598832302,0.938307461957915,-0.158799071183072,-0.239332770901324,1.18144394257976
344,3773,"s2","m1",0.898775649545023,0.827021919628878,-0.282423613098143,-0.359797994703672,1.34245925674133
345,3783,"s2","m1",0.859924239903855,0.768938010917392,-0.376024024239467,-0.34253362871508,1.55566441206306
346,3792,"s2","m1",1.04993246510041,0.987022933675401,-0.166972923864681,-0.240172975479226,0.956266032358988
347,3804,"s2","m1",0.97749910021483,0.945865804909303,-0.165950636324018,-0.24972938106999,1.2728414125488
348,3818,"s2","m1",0.9465593160584,0.96261277023941,-0.178787446335039,-0.218662896099659,1.18736987987993
349,3819,"s2","m1",0.870480927478017,0.771153095315572,-0.315723916575367,-0.255442746647891,1.5762764945367
350,3828,"s2","m1",0.763492197124021,0.773757857281405,-0.358915123925008,-0.352699987248118,1.78807719882663
351,3836,"s2","m1",1.1538599217709,1.12670527121845,-0.0670416263803041,-0.128606756629696,0.740927360030011
352,3868,"s2","m1",0.782665512474253,0.811899528172055,-0.429746962889191,-0.451453608815023,1.53796631025318
353,3878,"s2","m1",0.999017838645181,0.951524734149909,-0.203717451860674,-0.18569868336693,1.26508478998325
354,3883,"s2","m1",0.878961693611982,0.916887473997029,-0.352275667778068,-0.266023556551492,1.24465228433185
355,3893,"s2","m1",0.930761698919408,0.869447677331378,-0.282268859394005,-0.53218225480438,1.15261512728505
356,3898,"s2","m1",0.961539775958723,0.877018901094136,-0.212795275549542,-0.258533448273113,1.27528248946902
357,3918,"s2","m1",0.779989925860053,0.758258606976141,-0.293770833430005,-0.284814973687125,1.82884851265482
358,3926,"s2","m1",0.844588439115391,0.831984670173654,-0.292179615517975,-0.352548941607353,1.52729599801269
359,3929,"s2","m1",0.946171912348505,0.926351251604614,-0.197045560604324,-0.29029802097227,1.29915106939369
360,3934,"s2","m1",0.73747783688393,0.774138571208846,-0.393340860553783,-0.468015150491732,1.78376939285911
361,3937,"s2","m1",1.01851257981433,0.946633351567346,-0.205372618602228,-0.230037874939345,1.07854851013655
362,3943,"s2","m1",0.976187360143065,0.910955251193601,-0.17605561352633,-0.333700009955576,1.21264688122528
363,3957,"s2","m1",1.1655054440181,1.16191395073547,-0.043914720795578,-0.0293580220651701,0.62959910584563
364,3962,"s2","m1",0.986580520298554,0.960988540537354,-0.194006355205815,-0.158405419507788,1.06184832565046
365,3967,"s2","m1",0.942101177918391,0.830843596505152,-0.318105713360521,-0.145283219792985,1.28340725965954
366,3968,"s2","m1",1.00782437922269,0.972107013160477,-0.18441682154564,-0.257104437015186,1.09007509057225
367,3972,"s2","m1",1.02277136127933,0.949941107390192,-0.258864108720963,-0.244669387373656,1.10099584238001
368,3983,"s2","m1",0.909580445150019,0.929081831392135,-0.168926046827613,-0.252996268220321,1.37027260500265
369,3994,"s2","m1",0.995516653023866,0.92537903366053,-0.224031476952172,-0.202189483136682,1.21082500733597
370,4012,"s2","m1",1.02498016223973,0.953043731777766,-0.116119354918398,-0.248754212650267,1.20990549398203
371,4013,"s2","m1",1.01388775198398,1.06090350065095,-0.172000642131013,-0.0764819719756137,1.00194061885428
372,4021,"s2","m1",0.999903020213459,0.96059471121515,-0.110393133955949,-0.0817059539922818,1.34756709686551
373,4027,"s2","m1",0.811752043648128,0.7786375671782,-0.347563152583533,-0.430862203997316,1.72035350321645
374,4036,"s2","m1",0.832854559074857,0.816637476911154,-0.31508564030479,-0.300023007823137,1.61911991299556
375,4042,"s2","m1",0.866842300718597,0.877979797458019,-0.266403774191148,-0.403098182549587,1.44489315161515
376,4043,"s2","m1",0.93496658065553,0.884212648761283,-0.300290535802776,-0.279642721538537,1.36446715799101
377,4045,"s2","m1",0.796825889621115,0.775216743003181,-0.322145443170557,-0.387898248040627,1.7490000388275
378,4053,"s2","m1",1.02470900744154,0.972101647444069,-0.184508368880044,-0.294070300205439,1.05081823872337
379,4067,"s2","m1",1.02928665048246,1.0137818847538,-0.101653040648091,-0.169644405746322,0.983741874752165
380,4078,"s2","m1",0.972609438414104,0.963118547370098,-0.195261264254232,-0.231139680026658,1.24349306545919
381,4094,"s2","m1",0.895085447273251,0.854959765620776,-0.313636561316002,-0.286594907370808,1.41609860588385
382,4095,"s2","m1",0.94691951903569,0.879940729708439,-0.153846070799383,-0.283933249283042,1.40412018585509
383,4139,"s2","m1",1.02221819279761,1.02497011703687,-0.163138120092608,-0.201570922595857,0.970019317646375
384,4148,"s2","m1",0.987757235448858,0.987195332030355,-0.155116513376599,-0.195732212541829,1.07525158555386
385,4159,"s2","m1",0.873365640084405,0.800510664858447,-0.441717741278631,-0.303100387652492,1.31959656315529
386,4160,"s2","m1",0.850953515820816,0.830072529747575,-0.39679507633583,-0.367463631402297,1.54076261324065
387,4161,"s2","m1",0.877028789300235,0.835140763723331,-0.350018578699057,-0.331628013986908,1.36887637129547
388,4177,"s2","m1",0.82480551059952,0.791093919260485,-0.303259455929516,-0.48594213238961,1.69015571840635
389,4197,"s2","m1",0.951734452139552,0.90291969218589,-0.36639094325395,-0.255786443130041,1.26297443146331
390,4202,"s2","m1",0.843715889214236,0.802572217955405,-0.390734418559002,-0.274888626549898,1.61534374811479
391,4214,"s2","m1",0.893334595621305,0.934224706857902,-0.207348173194869,-0.343293827049652,1.2843361586223
392,4215,"s2","m1",0.781180360960207,0.765350564436906,-0.45404008997687,-0.566571995837262,1.64098665740179
393,4234,"s2","m1",0.840382439025749,0.791996912034792,-0.363807727921779,-0.315325038836841,1.54671536537781
394,4249,"s2","m1",0.828952178051935,0.862200547580844,-0.254648656138766,-0.363123332518263,1.50885196623505
395,4256,"s2","m1",0.928653154212171,0.914123721319737,-0.233785466758644,-0.358770269048124,1.21369697946468
396,4258,"s2","m1",0.949568164664236,0.983216014175458,-0.175486086754202,-0.170639107101545,1.14207543531041
397,4264,"s2","m1",0.941780226534638,0.911188793441187,-0.257445308992206,-0.247566732707551,1.18831648805468
398,4266,"s2","m1",0.945531580570134,0.879854353079025,-0.252678371652785,-0.240140691878856,1.42123993104891
399,4281,"s2","m1",0.975846484925034,0.954102551374277,-0.294289790614878,-0.173616865192729,1.25987541348803
400,4283,"s2","m1",0.934523990316093,0.88143936783824,-0.20042967643429,-0.370188362358554,1.30579570982799
401,4289,"s2","m1",0.879044306198573,0.798036151487561,-0.306322388569116,-0.315717248022377,1.491325781686
402,4291,"s2","m1",1.04379429351356,0.929352343433475,-0.115982546013993,-0.271370155269551,1.03939285701781
403,4297,"s2","m1",1.060943397838,0.993277927385384,-0.162606849283049,-0.203992250099255,0.932643570162483
404,4299,"s2","m1",1.07314648327025,1.07034472627389,-0.120708422957761,-0.134212605423035,0.863358095511828
405,4301,"s2","m1",0.947865294068243,0.948230196900345,-0.226654401109868,-0.190873945556117,1.33435744934168
406,4322,"s2","m1",0.915846131387392,0.858525492011757,-0.319265415171147,-0.317115245216446,1.33179283313725
407,4330,"s2","m1",0.999336591754572,0.988745708153683,-0.258492621690737,-0.267783305114763,1.06791552407728
408,4359,"s2","m1",1.21911650807566,1.17809183857119,0.0106739874824406,-0.0560616314515078,0.515951614298258
409,4364,"s2","m1",0.761947724998966,0.782086936918784,-0.340798333687546,-0.297544592736405,1.64767663810833
410,4382,"s2","m1",1.10329676655279,1.04136598565502,-0.11504418994137,-0.110979900269086,0.979907654687395
411,4393,"s2","m1",0.891351865659806,0.912494137621313,-0.211095153422624,-0.364986856766249,1.31167229136008
412,4402,"s2","m1",0.945972464293024,0.947771603273821,-0.228711563144261,-0.316468137085893,1.16937260395279
413,4408,"s2","m1",0.921886069074991,0.917623264739308,-0.207441931967469,-0.255413422146753,1.3005722709793
414,4421,"s2","m1",0.86648894067158,0.762284109612155,-0.31780989842297,-0.335970190541467,1.45586993786772
