"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3032,"s0","m1",0.0225748071755262,0.0897179923894054,0.855643457960317,-0.222608156195605,0.90366324017564
261,3039,"s0","m1",0.121581567980585,0.172248752381619,0.828414261765928,0.0346744924164383,0.244829862878291
262,3044,"s0","m1",0.129769092918306,0.141363836639904,0.849735588062206,-0.133904163578981,0.406356998234601
263,3053,"s0","m1",0.147790287585937,0.187385761060694,0.857817047352776,0.134235360876275,0.0655067412190026
264,3058,"s0","m1",0.151015960165332,0.150074399862952,0.815023988214966,-0.0947420208491538,0.351237681633055
265,3064,"s0","m1",0.219851080448268,0.285288137427555,0.860103261331803,0.0818323957479941,-0.695442130609635
266,3071,"s0","m1",0.0417567028929566,0.147873112843334,0.852690233542756,-0.11940249602417,0.54941393786015
267,3075,"s0","m1",0.19648620066564,0.217956976525544,0.905980802286831,-0.0167863733378453,0.135832751274552
268,3087,"s0","m1",0.209330737060311,0.224256605698212,0.927093000501425,0.147816511995591,0.0306099687740607
269,3146,"s0","m1",0.254479345880533,0.284986080894549,0.93165400665595,0.213047173632692,-0.245544282957625
270,3159,"s0","m1",0.241915302350282,0.263049223412095,0.898578907866012,0.0361600887367518,-0.15264622786592
271,3160,"s0","m1",0.102333074560024,0.196359557720856,0.744078043991531,-0.188459914048115,0.0229005606193523
272,3163,"s0","m1",0.118471483685634,0.23077286650839,0.872118515294711,0.204930900473892,0.1043946272183
273,3170,"s0","m1",0.276714899927885,0.300504985617135,0.9643404268815,0.148688326494144,-0.362394215617633
274,3172,"s0","m1",-0.00421840719896658,0.0629829050177329,0.766300040931095,-0.554561170035936,0.524353623460827
275,3180,"s0","m1",0.0899101103973392,0.185708983821457,0.810093944184169,-0.139930057564602,-0.0200670599444179
276,3204,"s0","m1",0.184773283957443,0.233762687350534,0.912103391108838,0.159536160630936,-0.087632716500551
277,3236,"s0","m1",0.134541773754244,0.160884504849826,0.855366947950506,0.0477437446114249,0.306381261096626
278,3251,"s0","m1",0.0708699141042374,0.164582699483958,0.736861698914493,0.087307422619608,0.312427349421033
279,3259,"s0","m1",0.19950406333699,0.220960422825561,0.951907809288677,0.0859829636955401,0.0128596860529048
280,3293,"s0","m1",0.177911300494078,0.187900469523561,0.866962474450487,-0.252583645483102,-0.0448473247126348
281,3297,"s0","m1",0.0730840238756775,0.0607667073281525,0.786746439251679,-0.271509146687104,0.55398655772787
282,3305,"s0","m1",-0.000821225915378627,0.0580432798611374,0.744904127383514,-0.249401994207183,0.605053803580883
283,3328,"s0","m1",0.0767361103351226,0.121376570295375,0.80158449709994,-0.0933557750054262,0.146442301520541
284,3337,"s0","m1",0.25523912563346,0.278873355732823,0.980441511848553,0.146048449882384,-0.532540152012021
285,3345,"s0","m1",0.164907460681709,0.281840102438727,0.909589582531826,0.114693251111508,-0.159371954667423
286,3347,"s0","m1",0.0326179156198241,0.13226015581165,0.769415616963884,-0.15710881944316,0.620236006228164
287,3350,"s0","m1",0.160290301794938,0.173529866539967,0.823539133694642,-0.238892581343126,0.308656234998811
288,3371,"s0","m1",0.0685355799635879,0.0936975269343004,0.800170294765515,-0.626223546591555,0.311576292319245
289,3372,"s0","m1",0.226224318665358,0.20217642190793,0.920068766392511,0.0244875254551641,0.0380488850895022
290,3374,"s0","m1",0.173073153535359,0.163028571357471,0.833789397522643,0.0232043035563696,-0.0293277786720347
291,3376,"s0","m1",0.147058498049701,0.216037252268933,0.923496972824072,0.0315178330557785,0.303058279330574
292,3379,"s0","m1",0.150070295031509,0.164460519925285,0.830811444336547,-0.0367892961258151,0.151143557928062
293,3381,"s0","m1",0.0617484297027941,0.10142785232371,0.906382687909497,-0.278864682983463,0.75791290508255
294,3384,"s0","m1",0.110534379181335,0.146814846501727,0.811587908086521,-0.0843296628698801,0.612585837627251
295,3390,"s0","m1",0.0877625663338344,0.130092390703695,0.836829942503223,-0.0750716962681931,0.524441883079451
296,3392,"s0","m1",0.0229540490080267,0.0724877813548564,0.761562178608258,-0.423191394306011,0.484508755596695
297,3395,"s0","m1",0.158744745252066,0.240753827102551,0.916388376114754,-0.0483066874194559,0.170174839203993
298,3441,"s0","m1",0.132503361977986,0.166139856174091,0.8815144466852,-0.0353333262675053,0.0135983864044947
299,3449,"s0","m1",0.157818104764602,0.181999289067652,0.895884345876357,0.043832340885426,0.00268939250531617
300,3453,"s0","m1",-0.0183901077153196,0.0286317873903646,0.768032271789036,-0.11232071514779,0.991135996633773
301,3475,"s0","m1",0.017578622357876,-0.0323434005613654,0.72371813405149,-0.420048955202274,0.840146760988084
302,3481,"s0","m1",0.0944869614397777,0.0713880559286952,0.771250678842837,-0.187825572823204,0.587959412172661
303,3492,"s0","m1",0.104435532189692,0.0568795908577552,0.786270079469771,-0.485030890446689,0.305048295706023
304,3512,"s0","m1",0.0611528682274514,0.170320133203398,0.844184535841428,-0.216484829059771,0.642425102901466
305,3514,"s0","m1",0.175693041834195,0.193363601130843,0.822759880856816,-0.1883275358244,-0.104848579470475
306,3531,"s0","m1",0.161510992519686,0.18929978329678,0.853522496726473,0.130009660933444,0.19060459800456
307,3544,"s0","m1",0.205030783102777,0.24255720975609,0.847021910758666,0.0656039255728142,-0.332145709045877
308,3545,"s0","m1",0.121613427532902,0.200912136474252,0.861879975010124,-0.260707425192056,0.150552206647412
309,3551,"s0","m1",0.185414100099103,0.207993885913681,0.87076755869431,0.212387584091319,0.120961665283246
310,3554,"s0","m1",0.297005964948544,0.336453077681625,0.931986015181375,0.213363969341046,-1.20824278358257
311,3565,"s0","m1",0.203605317496824,0.205534333812137,0.921200351509078,-0.138997653400299,0.18143045277989
312,3566,"s0","m1",0.0448756648853509,0.0691929045432081,0.735318880441899,-0.0845754076995662,0.738680339687
313,3572,"s0","m1",0.0762705393633488,0.134257570734562,0.844183837224769,-0.0403703020474812,0.618638054977294
314,3598,"s0","m1",0.0388256788521143,0.0576661944638674,0.656763912563248,-0.37458357366765,0.721661907505298
315,3610,"s0","m1",0.126113411151449,0.228905341961803,0.881237379881277,0.139579327634501,0.30383630146939
316,3612,"s0","m1",0.215478479644564,0.230129615199422,0.887491617447215,0.187756831193007,-0.0608265245633883
317,3621,"s0","m1",0.0641323508748857,0.095064948094704,0.760930707906683,-0.237448878361278,0.308301835614043
318,3623,"s0","m1",0.202736807045222,0.178323870466772,0.909285137729474,-0.0718778644500255,-0.0584860719444638
319,3629,"s0","m1",0.0920066785165003,0.189383368715695,0.84779622456228,-0.212937738695043,0.169538273049506
320,3647,"s0","m1",-0.0253304129189184,0.0636344586800821,0.785420851807165,-0.467635484838331,1.01018145381027
321,3657,"s0","m1",0.192761995115327,0.222498461971065,0.899518078847573,0.129700623153218,-0.0419531180439617
322,3673,"s0","m1",0.103984852782948,0.143546937772211,0.866999991451016,-0.0544051219132738,0.155678719682002
323,3679,"s0","m1",0.189335220749246,0.232071048895616,1.00254224198745,0.171451168448736,0.23007000914776
324,3680,"s0","m1",0.0886680652725255,0.0785754224435725,0.80720842190216,-0.101183613452345,0.686449509551109
325,3691,"s0","m1",0.112106562827656,0.103103102505025,0.871803402497754,-0.114924373023649,0.56428494727081
326,3699,"s0","m1",0.089034010126375,0.133783406328942,0.785828369781755,-0.156148422140439,0.382429281716212
327,3705,"s0","m1",0.0454661834331688,0.149854948467508,0.743568474526984,-0.0548305557010053,-0.033703894491073
328,3733,"s0","m1",0.0739737504880945,0.101210625254118,0.779098086529418,-0.158842812735859,0.312931847363525
329,3740,"s0","m1",0.251087458081443,0.266051139870329,0.946567882757453,0.221503230670654,-0.132378551059724
330,3744,"s0","m1",0.267388747738458,0.314701509441312,0.933456076131834,0.405278559932064,-0.332305963215816
331,3771,"s0","m1",0.074772879512058,0.150683521275663,0.790402712563798,-0.174931576019771,0.392969100325373
332,3774,"s0","m1",0.27454088831691,0.274610295356326,0.996991696122879,0.143626782552662,0.0472222955383033
333,3781,"s0","m1",0.0963472243662079,0.116944546901581,0.772015859097981,-0.316470977360025,0.497254745411454
334,3782,"s0","m1",0.188253323818583,0.22894990612832,0.818154084707635,0.204838622435565,-0.24039312625506
335,3790,"s0","m1",0.158364136831882,0.13917472713214,0.784256982226468,0.00226442056871555,0.204033444899676
336,3794,"s0","m1",0.105949484882132,0.1052551400541,0.821524982840099,-0.174799152129913,0.455971544152575
337,3802,"s0","m1",0.160049557427918,0.247558405904577,0.892297897087003,0.0639829026946161,-0.0877009795814675
338,3810,"s0","m1",0.0806542031021503,0.140537543185584,0.816501134669861,-0.235451322916024,0.437170809924184
339,3817,"s0","m1",-0.0173293067620077,-0.00957455806194441,0.728807552204086,-0.202080615070802,1.09577333959987
340,3852,"s0","m1",0.188336736966773,0.242312038757647,0.93803848373297,0.154668557127651,0.0989463881577594
341,3859,"s0","m1",0.167049711058633,0.202195916477173,0.87819375984362,0.11840516976878,0.0709171740064757
342,3860,"s0","m1",0.12413669558659,0.142487184397136,0.832122079424899,-0.0301433471552346,0.138083910370843
343,3861,"s0","m1",0.229974109879292,0.217233459194163,0.850695711325572,0.144027912182322,-0.363702788384297
344,3866,"s0","m1",0.234619101899692,0.280214835624236,0.906071070694992,0.130598295264616,-0.291425880585946
345,3882,"s0","m1",0.175335831592088,0.199453125977562,0.844999591406531,0.0143847868417099,-0.227671053722713
346,3893,"s0","m1",0.154864798977916,0.1401263512976,0.819395868139032,-0.0534191627217701,0.141649058766879
347,3894,"s0","m1",0.232720260687636,0.259097215420624,0.936726069906936,0.203041434175745,-0.0393776558148902
348,3917,"s0","m1",0.0747012020432607,0.078070436172852,0.72116102182765,-0.325100371027345,0.202979706907733
349,3918,"s0","m1",0.32861961447283,0.324856574860889,0.921300150710745,0.181108384061382,-0.935524306186551
350,3925,"s0","m1",0.201868331434019,0.23373377315581,0.939157443041367,0.135430467235081,0.0549648524899551
351,3928,"s0","m1",0.152112894141327,0.190768620793872,0.881892035003868,0.0357173453879056,0.281485740107776
352,3936,"s0","m1",0.189681229754029,0.224254797373218,0.799645918872455,0.0532723932599827,-0.646924951233593
353,3948,"s0","m1",0.1182023738032,0.129639658622697,0.83471572552466,-0.153319780530723,0.234660582749041
354,3952,"s0","m1",0.0536418068488014,0.166618179542547,0.735794843563965,-0.0674543837220356,0.213123411991799
355,3969,"s0","m1",0.210956837853155,0.214513982983172,0.919992013918827,0.0242739493712845,-0.10371890713091
356,3987,"s0","m1",0.0287350361193611,0.0622296029634128,0.757571395963566,-0.257726675391443,0.893347532586233
357,3993,"s0","m1",0.0749948880942357,0.0958614180098474,0.740014537609055,-0.319666105492578,0.500250091711343
358,3996,"s0","m1",0.0477596922021558,0.206475000461279,0.968873164529482,-0.0970897477591508,0.696112617747706
359,3999,"s0","m1",0.197518073664829,0.210691386754563,0.895382030942109,0.208395840572107,0.346634104600628
360,4022,"s0","m1",0.335955395900803,0.3182411506009,1.0056451958208,0.42915892393433,-0.741981119699353
361,4054,"s0","m1",0.288680337759923,0.300723649301442,0.956454899531025,0.405357880809402,-0.480399750132455
362,4075,"s0","m1",0.137847155713794,0.194596216541911,0.867586842869735,-0.0775169816671292,0.042510753229976
363,4085,"s0","m1",-0.0216152673781741,0.0882962769873344,0.740095145782888,-0.163259502332033,0.69535441808672
364,4094,"s0","m1",0.150156368726658,0.171448543921784,0.904096153401927,-0.136344570383991,0.0878086049420207
365,4101,"s0","m1",0.239480906106316,0.271189409291357,0.930172991172308,0.108312074943274,-0.634110577393774
366,4132,"s0","m1",0.023440484751523,0.0354883543980216,0.674960650844322,-0.377960327445317,0.502609421712413
367,4176,"s0","m1",0.160560062370945,0.197320773370576,0.897779366333562,-0.0594622981211473,-0.00289663609996168
368,4184,"s0","m1",0.19274862823986,0.264273756000934,0.945074988123944,0.0540552256187315,-0.242588583781207
369,4190,"s0","m1",0.110305078712545,0.228260771750453,0.850191112625841,-0.042702639802435,0.250183404249892
370,4193,"s0","m1",0.195262737656549,0.203224129772048,0.910258786262436,0.151847153194047,-0.0537140066469926
371,4194,"s0","m1",0.233692156227303,0.304325690745147,0.86971409974253,0.113793444071032,-0.656167682874187
372,4200,"s0","m1",0.226301339577408,0.295944580442771,0.899828084006747,0.243277824305856,-0.327079215268893
373,4208,"s0","m1",0.148963068693347,0.150553815426108,0.868748404523099,0.0553484702778231,0.39046527849031
374,4218,"s0","m1",0.101014497320063,0.137619740770042,0.83719501670938,-0.288074458006674,0.282448737208327
375,4227,"s0","m1",0.199094964068924,0.237849077629023,0.905934439201611,0.294795854416516,0.013276954190778
376,4233,"s0","m1",0.104647352015616,0.132073865318061,0.816602734400291,-0.300520612518425,0.165148925301549
377,4260,"s0","m1",0.046810917001864,0.0483215486938939,0.817334570970141,-0.301929450313684,0.530689305608304
378,4265,"s0","m1",0.14494220528121,0.183177413330088,0.906293539202057,-0.163781446164776,0.108083706438052
379,4280,"s0","m1",0.198717575121109,0.205774381255699,0.823140712648888,-0.111449401365022,-0.406457876241988
380,4293,"s0","m1",0.090460812129698,0.154103907108384,0.826833152753052,-0.154761953717879,0.521120264903635
381,4299,"s0","m1",0.0852842400295004,0.089944021554404,0.755128634087619,-0.242173381583254,0.435702424748463
382,4331,"s0","m1",0.188045396862286,0.182419739702229,0.859513941620717,0.0255080789146291,0.27195244671069
383,4333,"s0","m1",0.116326642932383,0.180190826556477,0.828950752343257,-0.246819690595902,-0.0198450512123376
384,4334,"s0","m1",0.0901352400172912,0.126616995557723,0.850195215082263,-0.126513349263439,0.29162685814913
385,4338,"s0","m1",0.0401267403243022,0.123212698419632,0.764380742671419,0.0273744560940643,0.615990672953882
386,4351,"s0","m1",0.179515661518868,0.197688423840395,0.847869296885805,-0.0645952025450622,-0.307203400916537
387,4355,"s0","m1",0.206721351476394,0.20608734555761,0.908719020777808,0.00600179063750309,-0.189917550634052
388,4377,"s0","m1",0.118318598152276,0.108595476799753,0.832650259121471,-0.431922581473346,0.403689318523338
389,4383,"s0","m1",0.0859100410346959,0.14687239318538,0.712109692069309,-0.574358498545538,-0.0929860359258641
390,4384,"s0","m1",0.158030477182046,0.175031409163484,0.80036523171868,-0.0157725798086055,0.160491652087019
391,4386,"s0","m1",0.112272546237081,0.146377193099805,0.842006445928393,-0.0171152058727808,0.307846752248895
392,4392,"s0","m1",0.115300751041603,0.144383981276139,0.789552228224229,-0.0149832841441377,0.32947010693513
393,4426,"s0","m1",0.308772535213404,0.393887156251113,0.964125864145823,0.295631012895165,-0.847111030945672
394,4429,"s0","m1",0.10976113867386,0.15691247104503,0.849935179615958,0.0841817297908702,0.286354958328845
395,4448,"s0","m1",0.293426079565694,0.300566896024155,0.956163680308806,0.0940593180337568,-0.548638710811417
396,4452,"s0","m1",0.0940121300510292,0.206140187228034,0.840667268209953,-0.00508807348864268,0.405315714601397
397,4489,"s0","m1",0.258984323130527,0.269643682487803,0.905037768602326,0.0169214827026482,-0.36452976678922
398,4502,"s0","m1",0.129142107467281,0.17901403485463,0.835347239178321,-0.0975830983175725,0.378078699621839
399,4512,"s0","m1",0.357904775953843,0.37435586190993,1.03492869266127,0.455513321818133,-1.0103773959806
400,4514,"s0","m1",0.0916055824322548,0.169674586280677,0.750751310527123,-0.201815999685387,0.307031304933041
401,4517,"s0","m1",0.17090046538944,0.153729680162015,0.943902344259239,-0.389082282842349,0.200065954322171
402,4524,"s0","m1",0.161838637747419,0.211015890954741,0.858375000863427,-0.0612406852630012,-0.254215548364942
403,4555,"s0","m1",0.154992604957482,0.201655932026562,0.862032994118196,-0.173335074995073,-0.242914687198906
404,4566,"s0","m1",0.126730896728755,0.179452417685565,0.855950730360962,-0.0804840973785399,0.032939657073227
405,4621,"s0","m1",0.100845968891309,0.0796551786368074,0.851228016504565,-0.169035110459808,0.69616083034585
406,4623,"s0","m1",0.121825254256647,0.138475848523246,0.81329251142306,-0.114690854629376,0.457005548295087
407,4624,"s0","m1",0.00455232110945684,0.0513563718668684,0.76570401611472,-0.269408611641586,0.693213329892671
408,4628,"s0","m1",-0.0416143433253458,0.0377846211095002,0.774337349234174,-0.33755915235294,0.965094690997013
409,4633,"s0","m1",0.329438977523748,0.41100051933647,0.969741475080852,0.245957387577992,-1.50614739185487
