"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3207,"s10","m1",-0.0829357280025993,0.241606975501959,-0.354534677066225,-0.0642138497428666,-2.01141723549654
249,3215,"s10","m1",-0.134104989394067,0.086687247871617,-0.363042428368683,-0.405178543585294,-1.54054812573098
250,3217,"s10","m1",-0.0599322587121172,0.209590113763915,-0.322043276100286,-0.248320435440536,-1.95606005362278
251,3273,"s10","m1",-0.0386014779213242,0.212316810186704,-0.0223547485519089,-0.105825124662637,-1.22321178015168
252,3279,"s10","m1",-0.19840720857076,0.128299699976331,-0.341820078330666,-0.235759622114269,-0.0925942930034528
253,3284,"s10","m1",-0.0920608693235007,0.186628681812992,-0.363032020913955,-0.154388186680393,-1.86366527103791
254,3289,"s10","m1",-0.148668274623916,0.192640272936116,-0.330918994429241,-0.217729979092758,-1.49940226284134
255,3290,"s10","m1",-0.0892282811248433,0.167747702900657,-0.167453603663474,-0.220223712313803,-1.92137022492549
256,3305,"s10","m1",-0.119540450936099,0.160300278851288,-0.418497837525661,-0.180272453847446,-1.53277057484376
257,3314,"s10","m1",-0.173433082861804,0.194771798403628,-0.531122603668315,-0.221113402212594,-0.606981285634097
258,3316,"s10","m1",-0.154282692564467,0.185225152532932,-0.142988389790126,-0.324632238623796,-0.609740184773288
259,3317,"s10","m1",-0.038761374797888,0.0906901953976666,-0.444477206447744,-0.335106886105119,-0.849451666130815
260,3326,"s10","m1",-0.094958925618379,0.190893193123735,-0.297888600647537,-0.239353995213352,-1.6027865583584
261,3328,"s10","m1",-0.0698615843638697,0.2822855356497,-0.0138929736526309,-0.0563884788663378,-1.7337193858867
262,3331,"s10","m1",-0.127613022224554,0.172528235728939,-0.260416591814706,-0.305870032996397,-1.46715015216014
263,3333,"s10","m1",-0.149136781146039,0.223584698019506,-0.338076509038484,-0.286384380535599,-1.61550837474703
264,3351,"s10","m1",-0.160040800398893,0.128331717661801,-0.292272632036318,-0.23124684398059,-0.808848448158394
265,3374,"s10","m1",-0.0663654600133063,0.182352583223717,-0.144677231944284,-0.124427373766241,-1.56822505905441
266,3384,"s10","m1",-0.0288729975310991,0.127541947464228,-0.17131954785966,-0.166460210197358,-1.19784812072533
267,3391,"s10","m1",-0.0725295178562006,0.144805703133731,-0.338632349640687,-0.0906146051575912,-1.07745902692273
268,3414,"s10","m1",-0.187885660761209,0.0947378503309741,-0.351819230734808,-0.394671001716189,-0.624734783917436
269,3417,"s10","m1",-0.0822630754800249,0.236975128358042,-0.237675859298421,-0.147638955426938,-1.77481461951119
270,3435,"s10","m1",-0.115964303494998,0.179821616009699,-0.402360183362566,-0.197171798567566,-1.66387575532168
271,3470,"s10","m1",-0.148977214676764,0.172805069138522,-0.267904907179606,-0.113192814352261,-0.725880628813784
272,3481,"s10","m1",-0.10267003246649,0.223803343559291,-0.0982201827428867,-0.167137809148541,-1.06563999491338
273,3513,"s10","m1",-0.0516687406708741,0.190503817599236,-0.216555194205937,-0.17449981008902,-1.76635127218874
274,3534,"s10","m1",-0.158517402888449,0.125454752564675,-0.356122170395007,-0.218153453481603,-1.03670013995669
275,3536,"s10","m1",-0.0671857988211354,0.195242699979525,-0.331991631162772,-0.302659835402556,-3.02460278753621
276,3537,"s10","m1",-0.122650082317379,0.13042331921385,-0.297478053636019,-0.308985383570223,-1.89359302241017
277,3542,"s10","m1",-0.115337175016643,0.121058108643901,-0.341340155639065,-0.228007353588806,-1.09001456178414
278,3545,"s10","m1",-0.115192110291132,0.156440139055632,-0.373562227613708,-0.299278096212454,-0.757139911696271
279,3549,"s10","m1",-0.0391566254072223,0.192715958904619,-0.0747749754165651,-0.166343195343043,-1.55836689422551
280,3574,"s10","m1",-0.110049456601507,0.148200232503662,-0.274684120152575,-0.14480860678772,-1.62452478916717
281,3584,"s10","m1",-0.0779492533027937,0.204267651622238,-0.350119360106282,-0.162167608517594,-1.57635878655902
282,3598,"s10","m1",-0.0695346253079258,0.204532785770476,-0.269682794302199,-0.227882951578117,-1.72541093703523
283,3612,"s10","m1",-0.126704629242135,0.09344844864714,-0.373540401147429,-0.334155514833601,-1.41664552059395
284,3631,"s10","m1",-0.0872933934061998,0.242416594490099,-0.246599212064048,-0.137921637461375,-0.531253856603652
285,3650,"s10","m1",-0.170935017029557,0.154400540980852,-0.398251519858792,-0.267747598502739,-1.23498930205447
286,3665,"s10","m1",-0.124291728419922,0.141419179704471,-0.289741017976494,-0.231449777260057,-1.09522398432547
287,3693,"s10","m1",-0.10650770148522,0.185874719055186,-0.21631759307647,-0.135276112767171,-1.60431221250435
288,3736,"s10","m1",-0.142287082231896,0.0907479181721647,-0.368563926283065,-0.166557993567091,-1.26373404392627
289,3737,"s10","m1",-0.15160158598095,0.205486666727117,-0.113717087342476,-0.316795165684533,-2.94758207746559
290,3749,"s10","m1",-0.170101198727907,0.0872261238587529,-0.547790028920893,-0.291192180691966,-0.693626840213105
291,3752,"s10","m1",-0.136515400110539,0.123082417625806,-0.535779604497311,-0.195127702456406,-1.16042147813789
292,3757,"s10","m1",-0.12905137331297,0.157487931313297,-0.21250513643644,-0.197015439571873,-1.04100144919325
293,3766,"s10","m1",-0.0717075027823146,0.199805853734175,-0.150970171361867,-0.265416472413818,-2.65401572916879
294,3780,"s10","m1",-0.130805060102619,0.119088661180757,-0.409845449524801,-0.29612443437894,-1.41790742799631
295,3782,"s10","m1",-0.17645655700173,0.106833705165068,-0.472444903388379,-0.492054531751043,-0.379150916662617
296,3784,"s10","m1",-0.163203606851956,0.183545369522696,-0.260316553858236,-0.345316788458778,-0.362807117168808
297,3790,"s10","m1",-0.12740725792048,0.181645349701682,-0.478622207790157,-0.292565034441546,-1.25806285823401
298,3796,"s10","m1",-0.128349398978896,0.186420525412412,-0.314895853833364,-0.281162977861499,-1.64504139318377
299,3802,"s10","m1",-0.0744115731493588,0.209209342569712,-0.373093753944803,-0.0441040242497967,-1.53731441625939
300,3809,"s10","m1",-0.112031021005251,0.15860551291623,-0.369535971454869,-0.329474813887046,-1.72263456435043
301,3825,"s10","m1",-0.167328166436208,0.112118016217366,-0.270445196118056,-0.331387444196176,-1.22515238714455
302,3839,"s10","m1",-0.0622613452248278,0.190491493551487,-0.163545080010571,-0.00282612432416285,-1.45227808816632
303,3875,"s10","m1",-0.11166777675623,0.183187824743818,-0.467527090155286,-0.00567029450296994,-1.16435088637706
304,3884,"s10","m1",-0.0873210757368582,0.156127143812685,-0.215442358719678,-0.359599806068237,-1.26712962664493
305,3886,"s10","m1",-0.0816821549673528,0.15479085317341,-0.353733103566077,-0.278338434297716,-1.22522989637741
306,3916,"s10","m1",-0.116745332045103,0.161926664601427,-0.469796916105489,-0.310975812233488,-1.03723119489342
307,3969,"s10","m1",-0.120846442557869,0.164456147785296,-0.396031347170586,-0.325105429168903,-1.80132501256407
308,3995,"s10","m1",-0.0898781490416025,0.109898497112684,-0.303726287297317,-0.273292356026457,-1.98221962320067
309,4001,"s10","m1",-0.0146570046517025,0.233433282568209,-0.259882281941011,-0.155526327617356,-1.87791727194513
310,4037,"s10","m1",-0.0955381146584156,0.0979396586263715,-0.396954191759759,-0.467275037588209,-1.1937725177914
311,4043,"s10","m1",-0.16157626135928,0.139338324212544,-0.239582093888945,-0.178923475587035,-1.01276713742498
312,4079,"s10","m1",-0.0846660648338709,0.135075908931888,-0.24600272294919,-0.318364486289192,-1.03625472004893
313,4089,"s10","m1",-0.107525053951994,0.0941428636754676,-0.508411309639797,-0.125435706600154,-0.412507890509789
314,4099,"s10","m1",-0.153261506067304,0.0766507903751113,-0.356644500578893,-0.413595057305167,-0.322661714893669
315,4104,"s10","m1",-0.0979073595227794,0.176754093167581,-0.329026639317109,-0.139279558895541,-1.93860195108696
316,4112,"s10","m1",-0.0570555464804721,0.210602910006599,-0.230614336886129,-0.082279452335801,-2.56132016787901
317,4113,"s10","m1",-0.0896412148643712,0.127755436491907,-0.386595883211544,-0.174901446282169,-1.02221401181278
318,4137,"s10","m1",-0.171441341015536,0.196493379706406,-0.295061339226266,-0.201340964496531,-0.339105494706371
319,4164,"s10","m1",-0.11180704786252,0.17806473944016,-0.296105409496471,-0.222470070956415,-1.67437262412476
320,4209,"s10","m1",-0.148992930281906,0.181276269722694,-0.336529817307527,-0.22457767104255,-0.959906562136618
321,4228,"s10","m1",-0.141088535304038,0.118978425705027,-0.278700396865479,-0.487277165193009,-0.901544623915519
322,4237,"s10","m1",-0.152040612551404,0.17155885341956,-0.665273232432764,-0.202458759397778,-1.98625502574344
323,4255,"s10","m1",-0.13672535650679,0.197250249230296,-0.3565953456123,-0.149637018635518,-2.63075715260603
324,4260,"s10","m1",-0.181072565247374,0.148729765901224,-0.439654311549096,-0.227319151751329,-0.563560556178416
325,4264,"s10","m1",-0.105105436407508,0.149864326840355,-0.278064044140643,0.0371156602622485,-1.33114472842519
326,4273,"s10","m1",-0.06958482903828,0.207349093165109,-0.273305294199817,-0.140692179594461,-2.12971592393543
327,4288,"s10","m1",-0.108234717111487,0.146966433357283,-0.286720604912226,-0.0699842723824117,-1.10087768492911
328,4301,"s10","m1",-0.174689449246259,0.0580379145947547,-0.407066578750079,-0.500533919802203,-0.65229525476066
329,4334,"s10","m1",-0.126608423146782,0.132181785481715,-0.390409181384715,-0.304372416745497,-1.56745518139873
330,4344,"s10","m1",-0.171823400963684,0.0922913349942955,-0.325522661515123,-0.296348672190001,-0.405862564695929
331,4367,"s10","m1",-0.1220354709384,0.146431940526949,-0.173943443186673,-0.346006065542359,-1.34014471481233
332,4383,"s10","m1",-0.178988087168243,0.123289639895552,-0.510392658621573,-0.236052831639135,-0.467002640671264
333,4390,"s10","m1",-0.100216881537351,0.186531814792046,-0.194141726869692,-0.221941887353514,-1.01779820964586
334,4401,"s10","m1",-0.181444600029813,0.143247424553689,-0.232741290288263,-0.26705179699125,-1.83252626640182
335,4410,"s10","m1",-0.0937719805364347,0.119977837205115,-0.441789460338199,-0.275406825626028,-2.85667060998019
336,4415,"s10","m1",-0.0995774810519839,0.205645117832795,-0.458795699545736,-0.00257479045759576,-0.887500796095466
337,4421,"s10","m1",-0.134682723514692,0.182671730638228,-0.41014501164722,-0.297524186991916,-1.66721139996752
338,4429,"s10","m1",-0.137508685439836,0.156064404378997,-0.291707121738251,-0.260896499041398,-1.57824827333698
339,4435,"s10","m1",-0.193424289532644,0.107148757720839,-0.390556427656665,-0.163538043064553,-0.422322569569186
340,4452,"s10","m1",-0.126144415721606,0.18531770567414,-0.328775322097225,-0.239302731838473,-1.19564481246558
341,4454,"s10","m1",-0.147872060792531,0.191239948009276,-0.259707066470657,-0.0935928114524679,-1.21575634789003
342,4471,"s10","m1",-0.139627713808736,0.177549223682884,-0.19225271688807,-0.211242113945565,-1.3900838826734
343,4476,"s10","m1",-0.160723070925068,0.136670886343674,-0.534465302359356,-0.446922560103491,-1.0667046618683
344,4477,"s10","m1",-0.154551425178746,0.179114982638798,-0.33832727740835,-0.379962637096265,-0.924399069114495
345,4481,"s10","m1",-0.130817573180312,0.20374806793826,-0.365646558567829,-0.266898865997798,-1.75465936057717
346,4492,"s10","m1",-0.138483983213929,0.1657025773771,-0.22764758426232,-0.350857599077235,-1.46585974493534
347,4495,"s10","m1",-0.127758446837096,0.165821219296992,-0.164795155937072,-0.238127618757789,-1.90422275165057
348,4496,"s10","m1",-0.012821930010207,0.174348922093232,-0.284087070974463,0.0143571992446283,-1.17368631028257
349,4503,"s10","m1",-0.132402946758938,0.14730494242676,-0.414977021898181,-0.408537815028275,-0.833792562945422
350,4508,"s10","m1",-0.117318540944959,0.145756062890402,-0.379184623961477,-0.260101162505205,-1.05818650654405
351,4512,"s10","m1",-0.0754286677082667,0.146824552155904,-0.466499065558416,-0.302782641224574,-1.71979179339542
352,4536,"s10","m1",-0.0949322136649908,0.174036616282344,-0.354399269803988,-0.248290563268051,-2.6938783814357
353,4549,"s10","m1",-0.0709297741684746,0.180944726834728,-0.138252541165203,-0.204672328839803,-2.65358780298203
354,4578,"s10","m1",-0.0722242769293695,0.241000142312811,-0.293720331303478,-0.14781406615947,-2.87455342270571
355,4602,"s10","m1",-0.0983377906145547,0.145866910606602,-0.380434749941053,-0.339772674197686,-0.978136493110981
356,4614,"s10","m1",-0.132250659189099,0.147770888705905,-0.323937925364898,-0.284734073887928,-1.88166719603976
357,4615,"s10","m1",-0.109629871793075,0.172992435987799,-0.314391876811781,-0.0789754526469001,-1.31327533230455
358,4619,"s10","m1",-0.167927513745888,0.094027298011949,-0.299413885891212,-0.409387921300419,-0.942599169298476
359,4638,"s10","m1",-0.0793048750956929,0.20339532679399,-0.236624870001224,-0.159912939287256,-2.49469447954653
360,4654,"s10","m1",-0.101257700951823,0.178960997964772,-0.371133306428894,-0.303222960456507,-1.53546149860599
361,4655,"s10","m1",-0.161047108210022,0.154303619717561,-0.166783797931778,-0.221169968707044,-0.779017432954818
362,4656,"s10","m1",-0.200020488057321,0.124146610350569,-0.517924487818539,-0.259180421808085,-0.190107766070832
363,4659,"s10","m1",-0.0987747270317862,0.201268161109523,-0.361198934207263,-0.170683699956271,-0.707846874249346
364,4674,"s10","m1",-0.105011644850958,0.172700598958501,-0.297808480991865,-0.245548770701392,-1.79968485694573
365,4676,"s10","m1",-0.203956797887718,0.165563840665657,-0.252740881260774,-0.175319473527557,-0.30294034577035
366,4677,"s10","m1",-0.0477533156264965,0.146671257849828,-0.233149740694345,-0.216361912449988,-1.18275338179939
367,4697,"s10","m1",-0.215283766220094,0.143184502659219,-0.521001181517741,-0.405816668553547,-0.880755872157468
368,4736,"s10","m1",-0.161270183500134,0.0955901221305289,-0.428603684469661,-0.331840413558159,-1.16566024901944
369,4744,"s10","m1",-0.263570550603073,0.0923443855777479,-0.325418263275713,-0.506403201687949,-0.823371940445398
370,4759,"s10","m1",-0.155318062492739,0.115095572104395,-0.420154641858916,-0.340651521281196,-0.977178920322044
371,4760,"s10","m1",-0.183365681420857,0.128946652706858,-0.523549428451634,-0.269674800415027,-1.04466592711622
372,4774,"s10","m1",-0.0974141969886948,0.215875572860846,-0.200971804102427,-0.0933871481804826,-1.66275125222673
373,4777,"s10","m1",-0.17880920611158,0.097599731254355,-0.291158585541374,-0.278127038051615,-0.645070780839765
374,4785,"s10","m1",-0.175626683381989,0.111702570880007,-0.37071397107677,-0.193391519788714,-1.44130330518774
375,4787,"s10","m1",-0.0992331932281977,0.0851890241699822,-0.399093422152292,-0.319485903767916,-1.39591189196646
376,4810,"s10","m1",-0.000893620580753504,0.212181765300534,-0.261541313504093,-0.103929874560235,-2.09719533632131
377,4816,"s10","m1",-0.102380291757076,0.153100514320572,-0.452935503363688,-0.237541056629814,-1.8235679258393
378,4861,"s10","m1",-0.100411624045054,0.191730821180504,-0.304427998765117,-0.19805949678102,-1.6358824560351
379,4886,"s10","m1",-0.0720553846351481,0.209407991488315,-0.265796221823256,-0.12843568285606,-1.43025216383578
380,4901,"s10","m1",-0.103438648818496,0.159962775099726,-0.37415631257522,-0.305589376965068,-0.822432264959848
381,4916,"s10","m1",-0.11625645686835,0.114865376611376,-0.36340246809362,-0.37341909995812,-1.4054118984196
382,4920,"s10","m1",-0.119455987531135,0.150224234060194,-0.264268733276937,-0.184762761990151,-0.814368535263834
383,4941,"s10","m1",-0.124497731812956,0.121351305556862,-0.258666815395374,-0.231995400387034,-0.829126439758028
384,4944,"s10","m1",-0.0846834271437467,0.135546941288738,-0.399709108574141,-0.291457129326055,-1.29930172281584
385,4966,"s10","m1",-0.0737148235137451,0.194581442413589,-0.286226556691474,-0.169846381999597,-1.42496523385248
386,5007,"s10","m1",-0.0848756874153571,0.141447286623515,-0.22731256707658,-0.181909969667964,-1.11277845203045
387,5011,"s10","m1",-0.144893816373998,0.235340702347817,-0.179123306620105,-0.281283919145616,-2.03584757123506
388,5012,"s10","m1",-0.0643233988035916,0.179724644119627,-0.303581406452309,-0.17754486018043,-1.50446195961719
389,5031,"s10","m1",-0.0803193062036118,0.161588166279143,-0.297913069303666,-0.260070263603218,-2.39820113763398
390,5032,"s10","m1",-0.113597493740391,0.134887104788036,-0.473596396553074,-0.526394601724172,-1.78410736682296
391,5088,"s10","m1",-0.0953265251501144,0.219865527468006,-0.172964740108189,-0.203708061593142,-0.790907716598352
392,5096,"s10","m1",-0.077744764033302,0.153081898580318,-0.255121167890583,-0.175764227912498,-1.01720601890005
393,5116,"s10","m1",-0.167266363445381,0.138764234121869,-0.449132924068901,-0.389789233076312,-1.6098173600206
394,5141,"s10","m1",-0.164360851946788,0.13777435367161,-0.539869976592935,-0.406850063598469,-0.661775498362293
395,5159,"s10","m1",-0.12743830645024,0.152128046593286,-0.422997728960006,-0.207944926302881,-0.936595518871505
396,5162,"s10","m1",-0.126814635890313,0.107976806124202,-0.21842135768117,-0.271410623622542,-1.26309466925075
397,5183,"s10","m1",-0.134142406499175,0.108079530416669,-0.407269655618376,-0.368811734431785,-1.19185891044316
398,5195,"s10","m1",-0.115388100355522,0.0999818890079153,-0.384438883660784,-0.372438592047591,-1.1926165734926
