"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2967,"s5","m1",-0.00712119951069795,0.488887858631616,0.411446114489594,-0.197789481430207,0.201505595035567
257,2990,"s5","m1",-0.0124442458156238,0.46871831906904,0.384449170995181,-0.316443741676773,0.318601189885482
258,2995,"s5","m1",-0.0479237677813417,0.410194660480436,0.244545742774368,-0.0912467591473646,0.657941946783246
259,3005,"s5","m1",0.043731812091377,0.544671245177316,0.375355981072113,0.0935937003763486,0.286325611037008
260,3026,"s5","m1",-0.10758648956494,0.39772342481422,0.234988263115451,-0.381286861567964,0.689829143219961
261,3028,"s5","m1",-0.0128337086094308,0.480423504394512,0.328521522643869,0.0103862052677879,0.518639243963474
262,3053,"s5","m1",0.086749064431911,0.605054514161242,0.428409613746255,0.102162278736796,-0.254507705303499
263,3058,"s5","m1",-0.017656872158976,0.47362382046168,0.406044263302854,-0.105308886162949,0.70032829003252
264,3060,"s5","m1",0.0634317199491965,0.559851845218248,0.462988017937834,-0.0505869127743765,0.133211801067527
265,3076,"s5","m1",0.0626499541353478,0.54240265529157,0.421892926351739,0.0426007134312379,0.148411264493909
266,3113,"s5","m1",-0.0806689384144683,0.517921490084398,0.421628525940772,-0.265512459901921,0.473975503290477
267,3127,"s5","m1",0.0231583410056182,0.523039946875321,0.398199811893931,-0.050170389343406,0.205683435241243
268,3129,"s5","m1",0.0149393927656177,0.499628270853493,0.358167285269565,-0.10039463266561,0.309993685099379
269,3147,"s5","m1",-0.00318894340881534,0.496726730280254,0.327827578953263,-0.18043582635576,0.432072139362349
270,3175,"s5","m1",0.0176646030069972,0.503242477286992,0.43274115967883,-0.049080221977748,-0.00630531436932992
271,3176,"s5","m1",-0.0456588465289866,0.442496803827071,0.366076050866914,-0.118212325943426,0.505928659657051
272,3177,"s5","m1",-0.0249739209518061,0.554034207326107,0.438626092344439,0.0724096721971705,0.332311149660567
273,3185,"s5","m1",0.049221323597361,0.575847188684164,0.461248015534073,-0.166865582736777,0.118891806156352
274,3192,"s5","m1",-0.0547499562166486,0.451745390064163,0.305583432670363,-0.19948862703559,0.64733236578975
275,3194,"s5","m1",-0.0243505338445934,0.483700505147084,0.397970479637058,-0.19781142641577,0.35630860244403
276,3245,"s5","m1",-0.0354049482460198,0.486459707113862,0.322148347800574,-0.0494676409952386,0.552831733158532
277,3250,"s5","m1",0.0856023900587671,0.578724368124892,0.445802317012733,0.0561356228077666,0.0433562529747744
278,3259,"s5","m1",-0.017986853105308,0.496503629977173,0.394579806629514,-0.00933273466937972,0.558949039895586
279,3271,"s5","m1",-0.0363909397391525,0.507895800477903,0.476865359638518,-0.127240507030423,0.51131761338358
280,3273,"s5","m1",-0.112156032357635,0.405441028859098,0.351243737560509,-0.209566488357943,0.816981711630529
281,3276,"s5","m1",0.18567516848169,0.611893736754297,0.471523613532358,0.102072598022802,-0.388241395255945
282,3387,"s5","m1",-0.105510845673433,0.488805855608937,0.368321686832573,-0.115782166150838,0.415733649724996
283,3400,"s5","m1",0.0944101846801828,0.54580089724995,0.409999456189114,0.103162921215647,0.43668735112731
284,3431,"s5","m1",-0.037612964412783,0.465850117121165,0.322271167626265,-0.155174517004982,0.855462570933584
285,3441,"s5","m1",-0.0652703384878197,0.429008721560716,0.4127144383538,-0.224156707388164,0.93681350348332
286,3445,"s5","m1",-0.06938004721966,0.527287499652251,0.413920589861925,-0.220368727964411,0.579814253146202
287,3475,"s5","m1",0.065544983815003,0.494829444851653,0.423719358709553,-0.210149601141222,0.404700452180062
288,3484,"s5","m1",0.103815261613838,0.666049013358961,0.47582195557778,0.148485931502785,-0.725791246009489
289,3498,"s5","m1",-0.0552386748265382,0.513428347642498,0.406766346518218,-0.0377111131439279,0.485244211317873
290,3501,"s5","m1",-0.130361813693076,0.448779151772459,0.354512732514953,-0.132093233001148,0.580564493051673
291,3502,"s5","m1",-0.0489128312466359,0.469802374276784,0.365013819301312,-0.250562075623888,0.597881794906741
292,3512,"s5","m1",0.0334538402006536,0.426324976960024,0.35652014419617,-0.0734692264329574,0.338640618416413
293,3529,"s5","m1",0.0190101476306203,0.520390705838668,0.379736132382193,-0.088497801773347,0.201369746741993
294,3534,"s5","m1",-0.112161415820346,0.456202756277487,0.313799788287214,-0.12459848264152,0.80596590054712
295,3541,"s5","m1",0.0579407153193897,0.585766452324743,0.515022075768331,0.0718563414679788,0.322654705308352
296,3547,"s5","m1",-0.0169071426868695,0.476295167247777,0.296242708598815,0.0731399778754105,0.346492257862801
297,3559,"s5","m1",-0.0153898372902521,0.533250524424946,0.458999787517007,-0.0597445882947401,0.262809072858368
298,3563,"s5","m1",0.0614928038996002,0.589786363113072,0.425296118928702,0.0325501880343925,0.288736273368404
299,3586,"s5","m1",-0.0924248907800766,0.472025016809848,0.349052767678382,-0.139535493828693,0.698472457495475
300,3589,"s5","m1",0.28903479920237,0.780330699026236,0.615019857717573,0.227688639579617,-2.47553764885429
301,3601,"s5","m1",0.174212511931014,0.583989947152652,0.493650112585432,0.167561271193717,-0.369202567493895
302,3624,"s5","m1",0.0392868142815794,0.483879366394118,0.247551859269438,-0.12828453893626,0.207939595728912
303,3633,"s5","m1",0.024763371551409,0.475975976564755,0.388177823045366,-0.0151031219538218,0.21653303661162
304,3635,"s5","m1",-0.0264923554420586,0.485566117460888,0.377169429694007,-0.033020666939571,0.489496321413747
305,3639,"s5","m1",0.030861008987483,0.500603850358471,0.338662211570467,0.00262149220900644,0.256380764898007
306,3666,"s5","m1",0.117403320439881,0.529890875597345,0.373016178950745,0.0723318996278289,-0.097872818533932
307,3674,"s5","m1",0.0644130261241971,0.546913161827046,0.470397401590762,0.0238604012519617,0.0121569300381101
308,3689,"s5","m1",0.0213767664168432,0.498725635305552,0.407216427222584,-0.0224575934308722,0.176770969881806
309,3705,"s5","m1",-0.0810416223472161,0.393792101627381,0.3038536138947,-0.272689074991663,0.935968762184299
310,3721,"s5","m1",-0.0296285909404877,0.499549663756011,0.423057950466243,-0.166723627945645,0.126239367993892
311,3725,"s5","m1",0.0136211871670271,0.482392145553061,0.321123017818295,-0.146909819776238,0.267018399996494
312,3733,"s5","m1",-0.0755342317247354,0.435873809162714,0.328438015976117,-0.109384828811833,0.845581020616146
313,3735,"s5","m1",-0.0118008791105809,0.478915336002879,0.412559025870119,-0.0618597642278918,0.344357096304406
314,3741,"s5","m1",-0.040218660260538,0.486005459005712,0.38877555982914,-0.08736098539215,0.326819372428486
315,3746,"s5","m1",-0.00976312496168732,0.517932856472589,0.481820344573296,-0.105440903268766,0.432962973893932
316,3752,"s5","m1",0.0317571964814764,0.516341516222751,0.386247404693811,-0.14346335203687,0.261999690894275
317,3753,"s5","m1",-0.0719653468150798,0.400043297230076,0.413582641761728,-0.280876025454631,0.618590357241854
318,3762,"s5","m1",0.0059309892254976,0.480684146364911,0.372861009060684,-0.0673358139921188,0.394941845327238
319,3772,"s5","m1",0.0833701771694979,0.530032199750359,0.39118036774551,-0.206286150351175,-0.339591261232288
320,3773,"s5","m1",0.00090348510475338,0.520522877867859,0.413788420267567,0.0375404888599533,0.157127248701142
321,3782,"s5","m1",0.101851369197159,0.596347758629446,0.472334535272938,-0.0177823736522541,-0.10925032163111
322,3820,"s5","m1",0.204971674217631,0.602863716896744,0.501659952765703,-0.0266283761754676,-0.593623876261777
323,3831,"s5","m1",-0.188941107398017,0.386588786156143,0.244786240935388,-0.336387305635132,1.02696110309559
324,3832,"s5","m1",0.00969468492471613,0.485857579254535,0.282116027332553,-0.210561754944825,-0.048470113225776
325,3857,"s5","m1",-0.0215283578344998,0.494895748046465,0.360371657973192,-0.0153410951330091,0.351199585960827
326,3864,"s5","m1",0.0492534833080932,0.500768649204994,0.460127470925102,-0.134200336719372,0.247518536453689
327,3871,"s5","m1",0.0428434739411521,0.543885927341732,0.455406057015795,-0.0301228464197898,0.199954720372979
328,3879,"s5","m1",-0.00176845994762009,0.539552914682161,0.389944958279273,-0.120383620288576,-0.0311559836078615
329,3882,"s5","m1",-0.0748985202339348,0.439746641575125,0.355203129018061,-0.102057325093276,0.673617300570101
330,3885,"s5","m1",-0.147007580905511,0.41354860956074,0.299987848166932,-0.192077625027906,0.91825958782527
331,3890,"s5","m1",-0.046469755072605,0.522392265077108,0.375563004179775,-0.144211836013735,0.533331078620226
332,3891,"s5","m1",-0.030648127106547,0.476940121572928,0.282694337250761,-0.05995748889938,0.708659415779611
333,3892,"s5","m1",-0.0597594953615831,0.449612705014745,0.272030480643686,-0.0678549018110411,0.824199290444965
334,3895,"s5","m1",0.0522370909906444,0.510012776616259,0.476375572808168,-0.0749818279923883,0.301470881553375
335,3912,"s5","m1",-0.0347066431240841,0.496277393718246,0.389316156221143,0.0283027668615933,0.536404103334143
336,3951,"s5","m1",-0.0781256609577134,0.477861462143835,0.351031071925657,-0.152741838511189,0.697692973244837
337,4003,"s5","m1",0.0390145403718299,0.54190867565663,0.425644263277743,-0.0254291972352019,-0.186016993540517
338,4036,"s5","m1",-0.0775694602158449,0.506805626983869,0.350244579215836,-0.019791773498088,0.596717267863622
339,4038,"s5","m1",-0.104929234503201,0.447730053494081,0.327318005281439,-0.193061705954523,0.776835714513253
340,4053,"s5","m1",-0.018214885183067,0.473884696136737,0.421045575136143,-0.113476730091156,0.340489208569288
341,4057,"s5","m1",-0.00134948269058271,0.529853900065834,0.44521064044692,0.0449972460730222,0.182515166770989
342,4058,"s5","m1",0.0602472221971955,0.542771613116241,0.48361325907135,0.0698143902668129,0.265024761280418
343,4063,"s5","m1",-0.0831890386828041,0.469317228843478,0.413123659978141,-0.0814208088176793,0.681777406158096
344,4070,"s5","m1",0.00625035942213916,0.506412208344535,0.50743916069597,-0.209640035034895,0.221106493156387
345,4073,"s5","m1",-0.0915315120666958,0.403541418367128,0.283147751276956,-0.229544796267308,0.71133614907838
346,4079,"s5","m1",0.00960561675091922,0.528801682522425,0.403531646282234,0.0112093909844805,0.174913999199121
347,4089,"s5","m1",-0.0363789022733306,0.490351316289556,0.313269657160844,-0.192018091340345,0.651108047641577
348,4111,"s5","m1",0.0977724413217592,0.5435384469127,0.317118392106865,-0.140400723555845,-0.232416883180176
349,4124,"s5","m1",0.0154686363914938,0.511949420031363,0.415596970674258,-0.0405778505496574,0.0905005337504378
350,4141,"s5","m1",-0.152988719657187,0.473227138418336,0.407317105266214,-0.224632721883394,1.30933003540622
351,4154,"s5","m1",0.0250418704454565,0.494152444077055,0.385449137181627,-0.222641791085697,0.194737421277742
352,4186,"s5","m1",0.0450698551037,0.56103878468086,0.492419324417992,-0.0317406598048945,-0.112567646969284
353,4195,"s5","m1",0.00751761347839516,0.48940176021496,0.37960296883282,-0.24452463366132,0.481749862289205
354,4197,"s5","m1",-0.166122256219775,0.328951706449243,0.22251230140153,-0.434529336038002,1.1013665968796
355,4204,"s5","m1",-0.0823528443902597,0.429938226335837,0.30269784717962,-0.208553163465037,0.718125580225448
356,4206,"s5","m1",0.0338091232762017,0.585039676619769,0.506922391915948,0.108871433803045,0.20005889352707
357,4207,"s5","m1",-0.0430980419198087,0.466515259816586,0.358679426420984,0.0114769206810387,0.677167006744523
358,4213,"s5","m1",-0.0077826059180227,0.465951092075172,0.326786028801357,-0.0288020251724778,0.542210216896244
359,4214,"s5","m1",0.0967004583305975,0.48884339892878,0.355516942402994,-0.062789118739412,-0.0868789020961755
360,4232,"s5","m1",-0.0550994533448012,0.529757879815376,0.390826584285038,-0.00920864951077707,0.724854593436859
361,4240,"s5","m1",-0.118605813813549,0.417011982036581,0.296416156155157,-0.265288472692754,0.96731903303179
362,4259,"s5","m1",-0.0207649491973522,0.487858275373314,0.300309311813628,-0.0450026599187536,0.257964365838482
363,4275,"s5","m1",0.0570679608103754,0.513971123063189,0.495811709181975,-0.141686608786883,-0.0671677929791903
364,4293,"s5","m1",0.0590478847431388,0.56469495671208,0.440010686832642,-0.101928944402738,0.25673622644173
365,4321,"s5","m1",-0.0426623655745502,0.449777420757553,0.312620546274976,-0.270883043970592,0.369894680155358
366,4332,"s5","m1",-0.0551551850582743,0.512475049673726,0.391122811422359,-0.198778243253167,0.295983805326436
367,4338,"s5","m1",0.142496808151789,0.619976271901519,0.52967286199525,0.0823039414169114,-0.394759033264591
368,4356,"s5","m1",-0.0548186483383869,0.453362083534941,0.348374224406112,-0.0931163837578838,0.405422216971317
369,4371,"s5","m1",-0.102721184786372,0.366566393513671,0.282439361003835,-0.285760187774191,0.802669759309853
370,4377,"s5","m1",0.124267043432427,0.543624013932213,0.45743834482531,0.00144576735407696,-0.259186768663318
371,4380,"s5","m1",0.114955825373758,0.513266741740802,0.355201937609263,0.0106052848383068,-0.257159674278073
372,4395,"s5","m1",-0.0306201314946524,0.506646142339667,0.219452366900111,-0.180707160803048,0.307901514771009
373,4398,"s5","m1",-0.0770285768834977,0.505733439746408,0.40833995117712,-0.252109774125457,0.471777444914009
374,4401,"s5","m1",-0.0128441025033789,0.495534017555707,0.436217370703289,-0.302382139694311,0.257954263037931
375,4411,"s5","m1",0.0469988786739874,0.544274665098934,0.421604291649957,-0.147810128042826,0.0689617288855629
376,4422,"s5","m1",-0.00772968536968371,0.543110722565481,0.390403887829592,0.0860058267015495,0.168782369427169
377,4427,"s5","m1",-0.106284659084584,0.501511164702286,0.387659930918368,-0.11490748599873,0.334844040594504
378,4442,"s5","m1",0.0478184369151581,0.503919863853873,0.435727120140996,-0.00694996966250861,0.205355527076934
379,4456,"s5","m1",-0.122919848166941,0.432630464273832,0.34078158391228,-0.244591402918726,0.698624588637712
380,4464,"s5","m1",-0.0265764129592799,0.440874767287659,0.327675271913216,-0.209545981076713,0.473107242595441
381,4467,"s5","m1",-0.0676978367931222,0.410251311224371,0.154865121178494,-0.118214099807259,0.511282872093658
382,4486,"s5","m1",-0.0938032361366895,0.437900869720849,0.353182189917804,-0.341664663404163,0.877633798622513
383,4495,"s5","m1",-0.134863710697842,0.413568856041881,0.267027443289981,-0.197411464299432,0.929232098114241
384,4502,"s5","m1",0.0352564126268559,0.530981929080324,0.3994319107331,0.00852264204149255,0.309338662266207
385,4551,"s5","m1",-0.109662585773958,0.517496432909751,0.402226321307692,-0.0929277896033043,0.932878224999895
386,4558,"s5","m1",-0.102576945958903,0.451870302135371,0.273518714192317,-0.0206894601846441,0.709909969641839
387,4572,"s5","m1",-0.0035161188043175,0.465118202384721,0.425602905725557,-0.103670416377089,0.661978147895033
388,4580,"s5","m1",-0.0102794944216469,0.538407977191335,0.405150127415745,-0.0588716284653977,0.33630319521998
389,4586,"s5","m1",0.115415634706098,0.576951795314822,0.418089158642063,0.0733101484467161,-0.0499002679569141
390,4590,"s5","m1",-0.10529963946229,0.405925571720298,0.363292368295093,-0.315539801287879,0.969246067669201
391,4593,"s5","m1",-0.0696461372701021,0.452186204832714,0.322348118205504,-0.11902802761774,0.427340850527977
392,4611,"s5","m1",-0.076383953407632,0.462583816377491,0.233471339270508,-0.164255898757668,0.53814742363599
393,4612,"s5","m1",0.213083313086369,0.66035141921052,0.440072602917186,0.0733965185126453,-1.02579911499878
394,4615,"s5","m1",-0.00874180841577992,0.497438698445969,0.447957440521529,-0.167573144556645,0.64493768750558
395,4616,"s5","m1",-0.0645325003854206,0.401756150271971,0.237421302087676,-0.37561873682707,0.493208841623653
396,4619,"s5","m1",0.132057606909707,0.647187874503562,0.567546453155876,0.268504549894615,-0.468110547874137
397,4653,"s5","m1",0.0394868706388366,0.555021324626622,0.421526699193557,0.0793275004661469,0.137480587587429
398,4672,"s5","m1",-0.0252739986830479,0.417410536128022,0.323117067813154,-0.232140793381098,0.525135609755268
399,4692,"s5","m1",-0.0538531486691483,0.513804505480293,0.377092942925102,-0.129866366838162,0.291925025654558
400,4695,"s5","m1",0.0901015851041724,0.606644488824508,0.461846718311249,-0.0215234910020961,-0.262932458269637
401,4715,"s5","m1",-0.0353330743406357,0.433877168222416,0.376879744638496,-0.342323540916284,0.364571986242529
402,4740,"s5","m1",-0.0734429943557644,0.42733220421926,0.32012254386128,-0.328676608365343,0.990214789947749
403,4751,"s5","m1",0.0141803400474048,0.457363941528374,0.383535777020397,-0.156957547471714,0.675786315291915
404,4755,"s5","m1",0.0113938292097528,0.46908592719259,0.396974700410576,-0.0635075805495017,0.131724720863646
405,4768,"s5","m1",-0.0536600830651563,0.488938027276347,0.395143221010035,-0.187820322264003,0.674722206960509
