"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2987,"s12","m1",-1.01576544767745,0.701037751196233,-0.00387302199683754,-0.251395289265403,-0.140193376339743
253,2989,"s12","m1",-1.02294560574204,0.713226223533273,0.190544494936113,-0.201175301797424,-0.0416514001039709
254,2997,"s12","m1",-1.01706530926083,0.791542095192576,0.137066109850961,0.0320832994509637,-0.211856469557895
255,3018,"s12","m1",-1.05466315781373,0.775813854709444,0.0609601854272096,-0.108804916867138,-0.0242072618803522
256,3026,"s12","m1",-1.04870078571425,0.768856063404386,0.171201623203504,-0.0439001026357777,0.321858497232959
257,3040,"s12","m1",-1.0230537951048,0.67658699494778,-0.0263572343313641,-0.156164701614888,0.105295985587032
258,3066,"s12","m1",-1.03680644423374,0.649946657996639,-0.130429071340471,-0.232237634655999,0.107548848560872
259,3072,"s12","m1",-0.981086957942093,0.711285439918667,0.075028139947439,-0.0726076560350098,0.248121672693019
260,3080,"s12","m1",-1.03041749435037,0.767178987899044,0.103519095291604,0.0199528420336316,0.0742498148425254
261,3084,"s12","m1",-1.04359420057555,0.744641366208664,0.0148188799997644,-0.044841363739509,-0.47932547665019
262,3102,"s12","m1",-1.04985619564428,0.782285657995307,0.0826347328684966,-0.143561202744812,-0.269760771054133
263,3134,"s12","m1",-0.922042496337563,0.816632639185456,0.216909837789948,0.0802221345158986,-0.0654801553211305
264,3136,"s12","m1",-1.07011691365603,0.657022618946895,-0.0526359247060651,-0.435020444291527,-0.162704484836922
265,3147,"s12","m1",-1.09223152799424,0.752638362229934,0.152552882744534,-0.0539802937665063,0.79471559588291
266,3148,"s12","m1",-1.12007552908684,0.736481875295953,0.111777482838322,-0.123334900736102,1.18890568414354
267,3191,"s12","m1",-1.10427251206934,0.645094374954819,0.0237232395453165,-0.216037258556683,0.797148103693946
268,3204,"s12","m1",-1.01041086594005,0.673947141455371,-0.019615473181413,-0.155620147039356,0.0690459292314873
269,3223,"s12","m1",-0.966125611247612,0.747527756415874,0.0431866506418376,-0.0143972990488485,-0.142586796581696
270,3259,"s12","m1",-1.15101578397689,0.666509781775202,-0.02460893223701,-0.0947300803885203,0.351208408392016
271,3262,"s12","m1",-1.08328504945998,0.752672174752877,0.148673375705817,-0.105606344681832,0.764614957600744
272,3263,"s12","m1",-1.1186051251793,0.733079124353414,0.0230789345267573,-0.277989965177763,0.363844454009299
273,3276,"s12","m1",-1.0188635598797,0.699470861004051,0.0225820213587773,-0.109380180854393,-0.225514297167987
274,3279,"s12","m1",-1.10310431552788,0.711172327510193,0.0139899300815663,-0.181966786070149,0.259444321324314
275,3281,"s12","m1",-1.04451093828074,0.709203270568605,-0.00736193603321947,-0.0709108467712553,0.0341619617870482
276,3301,"s12","m1",-1.02149230481816,0.722238840763546,-0.00406290048488369,-0.163844680783292,0.328291066436275
277,3304,"s12","m1",-0.986303540279585,0.782178369882217,0.145595227561186,0.0160560868630411,-0.359262441856179
278,3309,"s12","m1",-1.04468003091537,0.692343743923506,0.0136667112438843,-0.108852903067904,0.203725162371034
279,3350,"s12","m1",-1.05489174155703,0.729816543078025,0.0173857600068669,-0.136372154453897,0.00290948981660041
280,3360,"s12","m1",-1.09608145744133,0.73688394240246,-0.00225512422496705,-0.190757728778397,0.464137729919213
281,3395,"s12","m1",-1.11323615101918,0.708007327112612,-0.056611410532015,-0.0898689396518912,0.703769556680636
282,3427,"s12","m1",-1.04478738252272,0.741101099960249,0.102352499716367,0.0223866578056018,0.087688558438285
283,3429,"s12","m1",-1.05826126494409,0.703461071525866,-0.0371386248060613,-0.105068783726185,0.00345522362634115
284,3432,"s12","m1",-1.03896935350411,0.822057966798028,0.0809708425048038,-0.0565364035720951,-0.15355642213581
285,3449,"s12","m1",-1.02517164816053,0.799198035892753,0.0809711390039931,0.0794580835140929,-0.051273133692566
286,3451,"s12","m1",-1.14707752851036,0.623525650107632,0.00260796456216384,-0.23763576073862,0.471086009682354
287,3453,"s12","m1",-1.09447434716461,0.737970470067182,0.0281477961777319,-0.0334306155064517,0.690266630170872
288,3458,"s12","m1",-0.988688506337395,0.769829639992349,0.0782507286783645,-0.0556800901693076,0.20901169525604
289,3466,"s12","m1",-1.10023092405601,0.687485475599905,-0.176775780767466,-0.134105329779999,0.527231167999955
290,3473,"s12","m1",-1.03327297052164,0.718831609974861,0.0441083878305212,-0.165634442950332,0.118693169774781
291,3493,"s12","m1",-0.992543654738007,0.790079435361447,0.0928468762923497,0.0476141574264159,-0.353523094636286
292,3499,"s12","m1",-1.02967568803071,0.68841813830671,-0.0410617695140337,-0.197880237755784,-0.250855760113033
293,3525,"s12","m1",-1.01453551223306,0.718966727282544,-0.0435584832202679,-0.0880097286715442,-0.27749331590452
294,3536,"s12","m1",-1.031934651849,0.712015387345108,-0.00924778975095326,-0.298214606408828,0.314066378253099
295,3537,"s12","m1",-1.05874970214727,0.723461054644923,0.0365470014407899,0.025941198041271,0.564021720004758
296,3555,"s12","m1",-1.07901554920086,0.695896513116296,-0.0788137996075603,-0.0971402722693613,0.349188053215781
297,3573,"s12","m1",-1.00825668689747,0.735071479669933,0.149840010561431,-0.133741172173251,-0.211498810017294
298,3581,"s12","m1",-1.02006453456393,0.747253033813743,-0.012427045595971,-0.162185374950053,0.0801792436037335
299,3611,"s12","m1",-0.911151969099383,0.744750382038359,0.0672187013780803,-0.032039697419333,-0.761728045884265
300,3617,"s12","m1",-1.02323622812651,0.753148762351958,0.0496198228007639,-0.111234441880126,0.00164501280078203
301,3624,"s12","m1",-1.14661750804541,0.676086950911565,-0.0506915857246379,-0.210580040145032,0.433309257835873
302,3632,"s12","m1",-1.07039868652417,0.691258942345769,-0.00484063974262666,-0.120912346477055,0.66707823843475
303,3639,"s12","m1",-1.0502837878372,0.66269883827679,0.000432566732515429,-0.346139290117346,-0.314669559374929
304,3642,"s12","m1",-0.99970986297071,0.680191180407449,0.00535764709300776,-0.0826881674840581,0.0153496535178886
305,3663,"s12","m1",-1.04540572469559,0.671543250634459,-0.0618961097317328,-0.126444213820038,0.0662042594479703
306,3666,"s12","m1",-1.00647784569678,0.711715303369193,-0.00788082148786753,-0.152165461118371,-0.212510277547234
307,3673,"s12","m1",-0.932541001262901,0.723830173299236,0.00954381915707704,-0.189405440373014,-0.466286442877155
308,3687,"s12","m1",-1.12333684751005,0.612842084514733,-0.16858822098253,-0.376667473950204,1.04608352059836
309,3699,"s12","m1",-1.05613168700239,0.694159362236182,-0.0596364683416181,-0.148662985455181,0.175416220379977
310,3710,"s12","m1",-1.06527536479522,0.76085676582725,0.0521006484141635,-0.0610764197394628,0.300945276610245
311,3721,"s12","m1",-1.02269781015663,0.70600450868233,-0.104636809099935,-0.163874663704914,-0.25006202849994
312,3732,"s12","m1",-1.03803433472047,0.738961602105867,0.0185923995663101,-0.135440801397759,0.340635155381341
313,3749,"s12","m1",-1.08244903602412,0.732157367822941,0.091897198533627,-0.183836980504059,0.584365306367435
314,3768,"s12","m1",-1.07726371509144,0.797295626434295,0.124180574822137,-0.0126691307317017,0.335724319564549
315,3772,"s12","m1",-0.976642969967361,0.729809152535159,0.0408698228254229,-0.0874969839972634,-0.622087655170472
316,3789,"s12","m1",-1.06646340190599,0.718343557680824,0.0834449367731283,-0.108629112344659,-0.0149500771028983
317,3790,"s12","m1",-1.01583414197594,0.731845746432466,0.181219982989892,-0.106058762762857,-0.37123068104821
318,3806,"s12","m1",-1.01868031674262,0.734894381399631,0.117639714383541,-0.09585675998938,-0.544357810264541
319,3830,"s12","m1",-1.07179038242916,0.724087885513351,0.024452920762374,-0.101693373791217,0.707863348181196
320,3842,"s12","m1",-0.995884731664911,0.772013105058917,0.123284677519074,-0.00808091396789503,-0.0492034747341515
321,3855,"s12","m1",-0.981242358526486,0.79000838925715,0.191899676615451,-0.0208363949988581,-0.263241770071201
322,3867,"s12","m1",-1.05396555915015,0.732686183395117,0.0416780557571242,0.0114575389801011,0.365847959633222
323,3868,"s12","m1",-1.11295514264036,0.723376387983366,0.119444930189468,-0.0602636453400931,0.313744749945369
324,3873,"s12","m1",-1.03167969560078,0.791492432630802,0.00798408476531971,0.0074138569868928,-0.0768488804845822
325,3893,"s12","m1",-1.05547283668899,0.692943687015665,-0.0117015744370838,-0.14068709057451,0.0428998711912466
326,3894,"s12","m1",-0.982724383642837,0.725107878282493,0.137670944927186,-0.139822906656325,-0.242793287232841
327,3905,"s12","m1",-1.02901319349463,0.729204030806365,0.0652535899840458,-0.0862701147443841,-0.162106206846676
328,3906,"s12","m1",-1.0377471315735,0.709747972919405,0.0579393086252546,-0.134285700834527,0.0364337971142439
329,3909,"s12","m1",-1.01313713258281,0.779130071577728,0.143550102345524,0.062733414164879,0.394647294355913
330,3924,"s12","m1",-0.942023732995895,0.76820514415544,0.128368139081644,0.0042135529296009,-0.561678788635184
331,3948,"s12","m1",-0.998356044952211,0.686383634258494,-0.0394035010346793,-0.31883879914173,-0.526905448076163
332,3954,"s12","m1",-1.05954279741062,0.711770024921281,-0.0779935961754684,-0.0943908703683983,0.162871715920834
333,3980,"s12","m1",-1.05769447095917,0.76546697902906,0.138888493416408,0.00801182521394863,0.67173968294367
334,3995,"s12","m1",-0.994576992506658,0.678108687461379,-0.0935005417094393,-0.0982067644442299,0.0146593495705624
335,3998,"s12","m1",-1.03762733879233,0.718803255304264,0.029357539269022,-0.116339650132852,-0.100003622901007
336,4001,"s12","m1",-0.999982798242855,0.783513215534102,0.0792559395116994,-0.0913524902273211,-0.119239826806582
337,4010,"s12","m1",-0.973179724161886,0.648891158831534,-0.050757627486737,-0.136363691682003,-0.090711619778272
338,4018,"s12","m1",-0.981322284436301,0.707761984204547,0.0963577436932282,-0.2632658987881,-0.754046148047138
339,4026,"s12","m1",-1.01503408788267,0.715167735277468,-0.0476295058691814,-0.190149511355672,0.0592329886267426
340,4047,"s12","m1",-1.02301733905264,0.749394397921274,0.0613185637996467,0.0597676150006744,0.37288645261414
341,4048,"s12","m1",-1.0287512953863,0.719705188800839,0.0850930419761043,-0.104028213419762,0.307256656055929
342,4058,"s12","m1",-1.13002720438002,0.695244781033071,0.00138828457723202,-0.161512267572495,1.08187988179115
343,4064,"s12","m1",-0.997125495211651,0.68049447449811,-0.106031278809003,-0.186768962199767,-0.184185118370208
344,4069,"s12","m1",-0.975759010164945,0.725367412546419,-0.0232575851808804,-0.149028585867845,-0.0983556907173715
345,4073,"s12","m1",-1.11511780129584,0.768821715933609,0.129728703765506,0.0418820260097472,0.898388240236917
346,4081,"s12","m1",-0.981750433460444,0.702257229755981,0.0672037933891171,-0.104695131639884,-0.673570782525687
347,4100,"s12","m1",-0.998931402019708,0.715611264165914,-0.0401694939901315,-0.154808835405794,-0.157337245781463
348,4113,"s12","m1",-1.04357264894289,0.679603737353525,-0.0850105249703788,-0.154568430632829,0.660912553123132
349,4117,"s12","m1",-0.965435580158861,0.639632335240273,-0.0197492117298146,-0.21770803199621,-1.73685534439694
350,4125,"s12","m1",-0.973573128286615,0.713461361190292,-0.000149519304344855,-0.192724696898354,-0.673251197494961
351,4128,"s12","m1",-1.03931995811674,0.739675306387314,0.071378599984036,-0.0636019307714369,0.304257715013168
352,4130,"s12","m1",-1.04759638456397,0.780713217827846,0.134387465338015,-0.0134089279407591,0.201273284285337
353,4135,"s12","m1",-1.02478338749831,0.736096953928977,0.148869486198261,-0.0631093277102077,0.18354091944357
354,4157,"s12","m1",-0.967907140175003,0.683271380588567,-0.0302144632051109,-0.0964402694368035,0.295662471464206
355,4177,"s12","m1",-0.996755019027042,0.72289721487687,0.114573267786007,-0.101657026077919,0.493520499862492
356,4183,"s12","m1",-1.10305937016665,0.710920981060816,0.0120980903091542,-0.0628709928261753,0.323792515867351
357,4231,"s12","m1",-1.0876415988699,0.739793161241726,-0.111645208592992,-0.0705366515646752,0.602807423006878
358,4234,"s12","m1",-1.07399854652133,0.655000948295891,-0.18500557472442,-0.249110848541617,0.514002913634341
359,4248,"s12","m1",-1.09244117226298,0.817034752180218,0.153647305832211,0.0209997995152616,0.180250254533165
360,4260,"s12","m1",-1.06397039060823,0.705699935686824,-0.0326381697899506,0.0167127605516895,-0.22994257060546
361,4261,"s12","m1",-1.05583436053394,0.68919362352753,0.0280521808396128,-0.171293894822707,0.267110286195161
362,4268,"s12","m1",-1.05306682435383,0.776243137053605,0.0816229509472566,-0.0580252066698897,0.015879941501893
363,4273,"s12","m1",-1.01933592247875,0.698813990742534,0.00470114724219056,-0.125202288540531,0.109770570536015
364,4274,"s12","m1",-1.05286559499692,0.687297352055145,0.117215244318911,-0.187893124549628,0.355907111141619
365,4276,"s12","m1",-1.12702418895383,0.712381311205979,-0.0202629100672804,-0.169854050979072,0.813897351032798
366,4297,"s12","m1",-0.95956596456323,0.682158772504033,-0.0164639076633621,-0.0517788828874495,-0.70461864613911
367,4313,"s12","m1",-1.01107547199781,0.654229980548074,-0.0756410137414351,-0.191005143588247,-0.060337665210074
368,4322,"s12","m1",-1.06819576225624,0.798671277271432,0.182225959418535,-0.181445423259307,-0.033670017349296
369,4349,"s12","m1",-1.06161579500785,0.703890186594106,0.0286864226188136,-0.052943908745513,-0.0749729062713771
370,4352,"s12","m1",-1.03573597715735,0.760024696475416,0.0144523285206027,-0.0624374876899086,0.229486325192972
371,4356,"s12","m1",-1.02431292691187,0.745247586024221,0.0992864079492348,-0.113960692161447,0.487641950327352
372,4361,"s12","m1",-1.00413079668822,0.75548391574141,0.0990051452276708,-0.069593997771534,-0.212037078997244
373,4368,"s12","m1",-1.00651111359423,0.754659495134686,0.146166981957065,-0.0313750422610345,0.529436565723184
374,4370,"s12","m1",-1.04787299442098,0.803502578518813,0.188336538888423,0.131448424478919,0.059840373230132
375,4373,"s12","m1",-1.11205955122598,0.725025125506243,-0.0977845780830776,-0.0597531220063918,0.63169433460593
376,4405,"s12","m1",-1.039531508237,0.691390159087527,-0.0393681075018369,-0.257996709719635,0.245466860470507
377,4447,"s12","m1",-0.889087796079825,0.770238510305498,0.165961994531937,-0.00670385192622245,-0.912954481361359
378,4466,"s12","m1",-0.973058321632422,0.77193670611015,0.00860573168331673,-0.058693400824859,-0.118486470005713
379,4490,"s12","m1",-1.02008457370519,0.762169823022953,0.0752678337940249,-0.114216146745347,0.151271300690409
380,4502,"s12","m1",-1.07813507253182,0.67571905477298,0.00507379053058062,-0.294624712169724,0.669177419647917
381,4505,"s12","m1",-1.08426283205046,0.700259530731007,0.0417393209758322,-0.112939770835913,0.306005203999678
382,4509,"s12","m1",-1.08181731781174,0.749173636237247,0.00201394769774916,0.0316230079683548,-0.322761021223284
383,4520,"s12","m1",-1.05182478228898,0.76004856001969,0.0485692581869679,0.0920245912453889,0.252262475605214
384,4534,"s12","m1",-1.11285413992277,0.704861169417375,-0.0347953471101439,-0.219253599099485,0.710466284548452
385,4538,"s12","m1",-1.00814652624877,0.798664751100626,0.219551402978587,-0.0886613547346938,0.316797282109061
386,4546,"s12","m1",-1.09144345263193,0.694064744679236,-0.12317599415867,-0.292835865778534,0.127766390359825
387,4552,"s12","m1",-1.03907842472371,0.70146692110788,0.0983352088302984,-0.15546136997203,0.221596272868001
388,4570,"s12","m1",-1.01540086088537,0.689289417086701,0.0590892666782985,-0.239896170109832,-0.271093275542715
389,4579,"s12","m1",-0.988436502888203,0.725619856596614,0.140739857221247,-0.0500415090042802,-0.192363591182035
390,4605,"s12","m1",-1.11480764027956,0.715997334374086,0.0424838715088606,-0.0500236126835403,0.626953120611458
391,4627,"s12","m1",-0.955415095877209,0.802589512145738,0.208930007083038,0.0864832748553314,-0.755769743613727
392,4642,"s12","m1",-1.07114677352282,0.728738360777232,-0.0192692729198821,-0.0827562044308921,-0.0131113213298685
393,4655,"s12","m1",-1.06240461651443,0.790213755881555,0.142110681986226,-0.0778325128680332,0.106499884027065
394,4658,"s12","m1",-1.0974721225626,0.62443565360756,-0.125967195610539,-0.387214880688201,0.661069698081524
395,4672,"s12","m1",-1.21073558579546,0.681202012572124,-0.0885916781694952,-0.207334515346927,0.994462106159837
396,4684,"s12","m1",-1.01000177282848,0.709028486779182,0.145436025480563,-0.195367128276257,0.0317520042356625
397,4694,"s12","m1",-0.940391947253585,0.739654565953317,0.144594253804481,0.00680336659597233,-1.44159007106106
398,4700,"s12","m1",-1.03810213070655,0.769737045863592,0.0544065899809204,-0.05323730007707,-0.006236254325008
399,4712,"s12","m1",-1.01148514063676,0.708661390170646,-0.146273508148473,-0.128485529898037,0.00864710309113832
400,4714,"s12","m1",-1.06700640118198,0.767677328315365,0.194925432568431,-0.0544527107952655,0.339068267244335
401,4718,"s12","m1",-0.990682460706926,0.746450279364934,-0.0238505641555973,-0.133014296783231,-0.242081667514835
