"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2943,"s8","m1",-0.214642797632078,0.174038201613045,-0.295884522416205,0.544398237473521,0.536937703448523
255,2980,"s8","m1",-0.180726780589399,0.137746840093029,-0.2430801900414,0.613762581953228,0.241816310477107
256,2986,"s8","m1",-0.05574340507651,0.228152832559058,0.0193871834525314,0.625369702034529,-0.421079026808268
257,3031,"s8","m1",-0.136603494581787,0.17838263616379,0.0187740935550246,0.520294636260788,-0.155501429219546
258,3033,"s8","m1",-0.073473809943958,0.229014298098891,-0.0255253538348141,0.616282272407509,-0.301157514259234
259,3044,"s8","m1",-0.133981243334447,0.108055776618767,-0.0983889806026177,0.495440102423646,0.0879569289602193
260,3084,"s8","m1",-0.00587095326335838,0.261571379350782,0.150897951118566,0.659591592019651,-0.94473199223651
261,3091,"s8","m1",-0.0646957323341911,0.13545523985514,-0.272200276695187,0.647162219445689,-0.0863262179254751
262,3116,"s8","m1",-0.0640364194434444,0.210284219771958,-0.163286961660213,0.640341556055169,-0.313490792274138
263,3117,"s8","m1",-0.180179138920709,0.183364078582914,0.029565648849072,0.605676467577991,0.637814437828187
264,3123,"s8","m1",-0.134468334457403,0.117725818681115,0.0635927882099221,0.549032315414044,0.134137458913991
265,3127,"s8","m1",-0.173409320860475,0.184188547273733,-0.166135100835093,0.474019835059244,-0.119533914925492
266,3136,"s8","m1",-0.0929806799345021,0.205511250990826,0.223447281265535,0.663913005148006,0.272238511653075
267,3141,"s8","m1",0.0775803782791211,0.283279862000833,0.215150439833078,0.687941915788309,-1.45148847047218
268,3153,"s8","m1",-0.204824983940075,0.165418044049949,-0.186083892023602,0.478346853808042,0.35583173076223
269,3178,"s8","m1",-0.163361243054346,0.159453234432363,0.0300231277411804,0.554503300984643,-0.0448592714543416
270,3183,"s8","m1",-0.146588799473568,0.184718429827907,-0.121313642966051,0.589003603252374,-0.0383234565439394
271,3185,"s8","m1",-0.127847627099235,0.236333557672295,-0.0497591789799056,0.535245380939108,0.0802722909284812
272,3219,"s8","m1",-0.126702554512688,0.16808867497494,-0.0560889993837185,0.672897609269155,-0.0144895482764788
273,3223,"s8","m1",-0.1727167484355,0.192674590971485,-0.271902415390124,0.577847349816962,0.0453031709560111
274,3237,"s8","m1",-0.162157939459388,0.206853180839173,-0.321463234453921,0.632984056353532,0.33408508728689
275,3258,"s8","m1",0.0624184735316607,0.323993519409346,0.295747815937059,0.706005081196288,-0.990369342371931
276,3259,"s8","m1",-0.0793869936016466,0.275424029136304,-0.0291491294575052,0.637230017243475,-0.10605943781733
277,3260,"s8","m1",-0.0269818014386344,0.219127654770061,-0.180893187563636,0.629551834558295,-0.496624963335345
278,3277,"s8","m1",-0.141697512927007,0.134572623988875,-0.245556449395903,0.614663499889075,-0.0140447232563291
279,3293,"s8","m1",-0.237713746871953,0.054625449395676,-0.259970434441353,0.55594126787504,0.743167399097109
280,3346,"s8","m1",-0.1692044498747,0.165356063771362,0.0431179757284501,0.578023373523604,0.219854088566199
281,3347,"s8","m1",-0.00112503045881246,0.233584772799761,-0.0984710336722379,0.589317347792086,-0.877488733796794
282,3349,"s8","m1",-0.0377381730726339,0.25264508095553,-0.0190969422199651,0.673639886330286,-0.456015056551368
283,3357,"s8","m1",-0.100528684363472,0.235689339828711,0.0326179467630253,0.642380914155206,-0.3586204356179
284,3361,"s8","m1",-0.129295614454755,0.135617465821695,0.0255503636456447,0.547865317055485,0.2517220482649
285,3362,"s8","m1",-0.0762882855469154,0.238651605064042,-0.0244058648875078,0.537050888812494,-0.657468174503573
286,3364,"s8","m1",-0.00616236684154475,0.270066643874139,0.090893874779834,0.714009641773592,-1.09506709957777
287,3369,"s8","m1",-0.170671230035126,0.204067123875683,-0.182161686319433,0.582783313289548,-0.00512849712726632
288,3370,"s8","m1",-0.0571108934589414,0.202457637415596,-0.0171766471577949,0.608986204586916,-0.44901217529446
289,3379,"s8","m1",-0.0971105519239196,0.204607100330212,-0.165581868361629,0.527211109670353,-0.417110367816463
290,3386,"s8","m1",-0.108915954031825,0.188915334730372,0.0071883623088188,0.507328960342253,-0.211377787589445
291,3394,"s8","m1",-0.0760803198020393,0.204490041259478,-0.177535048438497,0.606644540464589,-0.301868892781036
292,3407,"s8","m1",-0.139467153313354,0.119480109514362,-0.463062224777849,0.499868900698486,-0.13942563604701
293,3408,"s8","m1",-0.155719531141134,0.167673139370965,0.0140636342465396,0.593076524402176,0.0296404570490405
294,3421,"s8","m1",-0.0921619424743026,0.240541869991918,-0.0371058722242344,0.615055066717792,-0.155375151685047
295,3424,"s8","m1",-0.141887107998851,0.150573677536449,-0.161029552793853,0.561250969780255,-0.0307226571695962
296,3437,"s8","m1",-0.120099939262434,0.193356858837036,-0.0678872310349553,0.513946398752106,-0.460347445876755
297,3443,"s8","m1",-0.172302455174016,0.159114910267382,-0.269018101393228,0.616320815043203,0.444742737023958
298,3463,"s8","m1",-0.0864860564630924,0.265218336636584,0.0661744152671579,0.685363862545212,-0.026092835476944
299,3469,"s8","m1",-0.0673978671577252,0.181012309957938,-0.0209194710189898,0.677650585529641,-0.215523373513812
300,3484,"s8","m1",-0.0270211406246544,0.307615356558322,0.09057567960308,0.692103248864666,-0.775400946525983
301,3491,"s8","m1",-0.0494646741806587,0.291076814536872,0.0455711907564288,0.636064359278441,-0.89380169538439
302,3513,"s8","m1",-0.119107323419506,0.167120299556399,-0.0354924391035615,0.589416295488798,0.117552939141559
303,3515,"s8","m1",-0.09952926102228,0.115584148248994,0.00520431594464344,0.498031078798002,-0.045286729296034
304,3518,"s8","m1",-0.132658951025659,0.179047099298099,-0.0828552833089844,0.51650807839861,-0.081149745506445
305,3530,"s8","m1",-0.0206563331860388,0.286627218960535,0.118649394456705,0.657499532553158,-0.377211625555307
306,3535,"s8","m1",-0.165362843601565,0.103526310220673,-0.258528565593561,0.539860730280327,0.158678723156958
307,3539,"s8","m1",-0.108890517117902,0.220366303818025,0.0387581314756575,0.529661840739199,0.0977585079256991
308,3559,"s8","m1",-0.163232228517932,0.220016752453286,0.0727920261459728,0.603601038371042,0.341032569673923
309,3594,"s8","m1",-0.140488158948179,0.246611888547704,-0.282735971821273,0.583831985298565,-0.360600127033538
310,3597,"s8","m1",-0.175496157550384,0.19293887467707,-0.20759946712316,0.576151895649903,-0.0670513485741094
311,3631,"s8","m1",0.037323562927677,0.297098981251195,0.0846540699210124,0.698552840540841,-2.3524001058854
312,3647,"s8","m1",-0.0430581452515696,0.249678638268558,0.0123786275541525,0.634390090358664,-0.469952250538923
313,3661,"s8","m1",-0.118245887009863,0.210144592602513,-0.0833451838291971,0.614687373344217,-0.476314735701285
314,3669,"s8","m1",-0.0404093729646966,0.217908973307714,-0.0856468531829799,0.606194523062353,-0.638758890330063
315,3675,"s8","m1",-0.182649569657593,0.132353830701684,-0.115178330025792,0.586952025059712,0.333334160213013
316,3700,"s8","m1",-0.141581195509025,0.187804772848195,-0.166761819599195,0.568920428802533,-0.056157872129726
317,3715,"s8","m1",-0.0718291727403642,0.199030681996452,-0.0636211211771781,0.54326918872876,-0.635847970168409
318,3717,"s8","m1",-0.0693445534901809,0.225905260836748,0.194296843922783,0.672064463452265,-0.0876181451774856
319,3738,"s8","m1",-0.153600456138253,0.165997320905678,-0.0533591049248919,0.556888917374734,-0.0280117892181006
320,3774,"s8","m1",-0.206057489228462,0.116356731345425,-0.0859893801308761,0.530528326376455,0.314654861916538
321,3776,"s8","m1",-0.21868215556826,0.144926287338795,-0.15020303274912,0.490145630777306,0.198714212505018
322,3787,"s8","m1",-0.201235428143914,0.04441316289669,-0.542091366737978,0.46962582739323,0.935453745222357
323,3804,"s8","m1",-0.139869580920901,0.181852248229289,-0.112152956097554,0.576103097433616,0.199342976290503
324,3835,"s8","m1",-0.120947203438159,0.211321628654722,-0.0616160510728492,0.572981855016742,-0.258473222600257
325,3840,"s8","m1",-0.0756876594217638,0.251116053559958,0.0390854371807898,0.68503171111123,-0.209299430731006
326,3872,"s8","m1",-0.05872181793766,0.265792607865118,-0.152211543765279,0.671437584210755,-0.639055329673463
327,3904,"s8","m1",-0.0677811616289637,0.216283883377503,-0.0897807120716592,0.674013459551506,-0.196777194998706
328,3908,"s8","m1",-0.121829322335104,0.226857574335341,-0.183016026938228,0.468122940589705,-0.238623253743098
329,3912,"s8","m1",-0.162593722347659,0.116770929563738,-0.221379453494321,0.559177539725523,0.593710785232651
330,3933,"s8","m1",-0.0255073422275723,0.291104812463361,0.263061928570973,0.675255938511566,-0.565671056338701
331,3943,"s8","m1",-0.198352496353685,0.162314138266367,-0.201684971012045,0.531637993978369,0.22450886181692
332,3944,"s8","m1",-0.102480867659608,0.241911742969609,0.0303554669547973,0.672863647346755,-0.132986163429892
333,3952,"s8","m1",-0.118609434158336,0.183963915446574,-0.229104199300727,0.662435838473244,0.0661264271459305
334,3969,"s8","m1",-0.128649016144828,0.10465463662155,-0.0496169729339979,0.557441487863613,0.00239421075167789
335,3989,"s8","m1",-0.0663787148760345,0.192564152500542,-0.136926513875812,0.604970228384282,-0.596912306646082
336,4001,"s8","m1",-0.194028254767862,0.145218591094239,-0.277039834192847,0.554462878271316,0.475554783191932
337,4012,"s8","m1",-0.215344200426292,0.163593122048376,-0.089729771442494,0.553795443808211,0.388223172494236
338,4015,"s8","m1",-0.0932543156471081,0.18052012275225,0.101621570603377,0.640630403070787,0.0713840483498422
339,4031,"s8","m1",-0.108322802557398,0.235370402872481,0.187610203629794,0.596541887934869,-0.324525798091625
340,4038,"s8","m1",-0.138282864738166,0.121334716117055,-0.134970532621955,0.599460716143313,-0.066996638820936
341,4060,"s8","m1",-0.13528968626542,0.187221111414084,0.0294980759369146,0.570245826426372,0.0140505059338118
342,4071,"s8","m1",-0.121428303595449,0.175039059307057,-0.204285811128177,0.631781318493937,-0.41519858922456
343,4074,"s8","m1",-0.112471420165757,0.218284529287301,0.033473489611147,0.533572155326763,-0.601369866227374
344,4076,"s8","m1",-0.069062252650654,0.249458050723199,-0.0191643034913893,0.560556616582793,-0.24847751302152
345,4099,"s8","m1",-0.0709278791344423,0.224508678289901,-0.104386493873731,0.61394599625157,-0.304158741539159
346,4107,"s8","m1",-0.137830863433065,0.101247768183291,-0.144684803105979,0.557214609779015,0.398004402812326
347,4108,"s8","m1",0.0385337204023694,0.220638978086708,0.0899716516242,0.668353659291027,-0.868563220419497
348,4109,"s8","m1",-0.154958437452386,0.182240196402377,-0.0629122998589883,0.612405053968161,0.0201417486207139
349,4149,"s8","m1",-0.13068157658244,0.120116046033193,-0.0487542800839159,0.538486850570506,-0.0213402308021725
350,4169,"s8","m1",-0.12122450166488,0.193546990452352,0.0162042348646525,0.482782571907112,-0.175973072744306
351,4195,"s8","m1",-0.0787541313472261,0.2306706740538,-0.114861869381198,0.636105150510505,-0.274139103164645
352,4212,"s8","m1",-0.141013888018115,0.16869313647916,-0.260017961145569,0.49897841475578,0.0706235370847663
353,4214,"s8","m1",-0.0997286836920118,0.180567783826222,-0.101280106436005,0.587412179414925,0.133474638029815
354,4217,"s8","m1",0.0211246595679035,0.290546684512654,0.0262461461292796,0.650118627133402,-1.2526993292273
355,4221,"s8","m1",-0.17624166254461,0.156966778794009,-0.108889874157432,0.52411592288864,0.205870575093079
356,4242,"s8","m1",-0.0499856797054225,0.286875822968074,0.0680682556480819,0.601126676709786,-0.770944887791097
357,4286,"s8","m1",-0.13102517210847,0.198715279584061,-0.207925882627647,0.469819590321111,-0.0348538471197153
358,4295,"s8","m1",-0.152748110871546,0.184222412601685,-0.214736313724971,0.636402120977653,0.0346635543088894
359,4298,"s8","m1",-0.0795162343016796,0.255721743421907,-0.169849840748302,0.621722127936176,-1.35331776028251
360,4313,"s8","m1",-0.135540082623769,0.118396189892344,-0.346875538590335,0.48010007759219,0.183064876032345
361,4325,"s8","m1",-0.0317461093582487,0.162106639389135,0.0129181867375784,0.639775835222964,0.0129145378223292
362,4330,"s8","m1",-0.110066888267494,0.172774372295068,-0.114818473236302,0.636121575436569,0.0454146172367881
363,4342,"s8","m1",-0.10803359125304,0.287308788342292,0.0344296181692851,0.68483538473273,-0.411130536746111
364,4362,"s8","m1",-0.0519468902654045,0.18009245551706,0.032235020547642,0.635788677059402,-0.464327843177703
365,4370,"s8","m1",-0.0542825541871354,0.226327272564408,-0.06569457858674,0.59307165514915,-0.572106849025074
366,4374,"s8","m1",-0.00660248063621847,0.301852116992418,0.0490838377777417,0.706548174229372,-2.29660278963101
367,4376,"s8","m1",-0.166821203494346,0.202968102300338,-0.137085107070458,0.545765679410555,-0.0423017709458031
368,4430,"s8","m1",-0.0903775079149181,0.253455736427154,0.065050442560173,0.63614938297355,-0.553835033589076
369,4436,"s8","m1",-0.104868844866236,0.204550171542322,-0.208830845020571,0.580015360618481,-0.343803818852684
370,4450,"s8","m1",-0.106240915358958,0.161500321651419,0.148399905033213,0.554435732570277,0.191027342743353
371,4455,"s8","m1",-0.236569400205313,0.0864844567797817,-0.00946601909342386,0.466388085857574,0.822325332649038
372,4487,"s8","m1",-0.137312293566061,0.175133469004222,-0.0494227261434942,0.5453180296621,0.0783243851001696
373,4523,"s8","m1",-0.115183732905921,0.0808848930813068,-0.273788836158475,0.505301943529127,-0.182973128135524
374,4524,"s8","m1",-0.112231960375526,0.124856316521378,-0.229520712150409,0.586541098591678,0.151011805161427
375,4539,"s8","m1",-0.146839040229105,0.219011744500094,0.0523072832140372,0.567796317528611,0.17410858970581
376,4550,"s8","m1",-0.113568202640027,0.158141734408862,0.0746342380217601,0.579777679392806,0.228245418146461
377,4564,"s8","m1",-0.15984824425089,0.191765405403434,-0.194887438031363,0.584476500653333,-0.534066672952267
378,4568,"s8","m1",-0.0406259501218498,0.29449620496936,0.152758995325962,0.652549863301857,-0.70068240773213
379,4572,"s8","m1",-0.180955657200974,0.129062603067163,-0.270499320984231,0.482559098076589,0.306266281556189
380,4578,"s8","m1",-0.104327838121211,0.142079362575928,-0.154584239212067,0.562941406521706,-0.1840899619674
381,4588,"s8","m1",-0.226975598384389,0.103592775032102,-0.216905096767239,0.448347689115856,0.268283257329594
382,4590,"s8","m1",-0.064306073499078,0.197578105648258,0.107152258718988,0.65675971134615,-0.744227516231267
383,4593,"s8","m1",-0.11460138672688,0.220403203055239,0.0452081015674361,0.548805751640937,0.0179730816805563
384,4605,"s8","m1",-0.0816766525668386,0.213282753364764,0.0744449612199228,0.634886238141891,-0.0921977338724493
385,4606,"s8","m1",-0.109267489036788,0.198194308883433,0.0290895357852592,0.482485862176658,-0.0902842687564509
386,4607,"s8","m1",-0.151965976044516,0.127771225243381,-0.32044718426695,0.508755578867697,0.389040425435592
387,4611,"s8","m1",-0.14783421881953,0.143229473814221,-0.167013699534206,0.513777709518096,-0.271650180477311
388,4627,"s8","m1",-0.0613785693455707,0.216895475772789,-0.0234314479852512,0.545008732005182,-0.43125301802266
389,4629,"s8","m1",-0.120297379448529,0.220824248204393,-0.0254462774231596,0.619859670226243,-0.536852291994767
390,4632,"s8","m1",-0.142764254076933,0.13058965594733,-0.114516149997345,0.439420825820731,0.215022839396976
391,4651,"s8","m1",-0.0702176553828487,0.233323480284019,-0.0936760028708626,0.60997901278507,-0.637781399482947
392,4659,"s8","m1",-0.06073996855478,0.260123143823046,0.127103966761924,0.647088125858514,-0.326597059809522
393,4662,"s8","m1",-0.00484461924659026,0.306975414378589,0.154710791786209,0.621758524209306,-0.844575930072436
394,4669,"s8","m1",0.0157817842586076,0.253947681759689,-0.0225131303950712,0.733217709051469,-1.71891934142397
395,4676,"s8","m1",-0.155210052478314,0.20349962456431,0.0937821650733479,0.566461893939028,0.142120404986487
396,4693,"s8","m1",-0.0803503621638513,0.230316160964992,0.106936377554434,0.625892744547055,-0.22024792029201
397,4695,"s8","m1",-0.0408073584970596,0.183655487266647,0.0605593551404479,0.637621381218515,-0.632457065873146
398,4701,"s8","m1",-0.165050610604107,0.1920203477971,-0.141435903644555,0.56290966467702,0.0268293931533855
399,4715,"s8","m1",-0.183314836482278,0.16085353606956,-0.279674217669734,0.457555511656391,0.587459092368768
400,4719,"s8","m1",-0.138599612014654,0.139338669730931,-0.176375383645293,0.576868695260814,0.181715488301913
401,4728,"s8","m1",-0.0662216129973121,0.155109717996794,-0.122816178836946,0.610855301724072,-0.140920804125212
402,4747,"s8","m1",-0.136419353684842,0.223103338221587,0.0063027041396564,0.580365497581054,-0.218688390857001
403,4748,"s8","m1",-0.0692520644265507,0.195303041546468,-0.0200346995230061,0.594786038733242,-0.319898025995847
404,4751,"s8","m1",-0.0389162538461789,0.234243381275091,-0.118057785747683,0.654832627522008,-0.926068606655338
