"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2927,"s1","m1",0.46998977570365,0.108496076178209,-0.612348371262794,-0.516998490799811,-0.222472414519354
254,2939,"s1","m1",0.456381727225576,0.237927922115832,-0.782228855150364,-0.537276833496156,-1.35638964730214
255,2942,"s1","m1",0.358249687524303,0.108067331464829,-0.950724252694052,-0.433386474510397,-0.494230301671448
256,2959,"s1","m1",0.445513705616637,0.106209756630123,-0.705349057789076,-0.600087848014122,-0.845910560710077
257,2978,"s1","m1",0.462302725702522,0.125748837700967,-0.843736890352546,-0.480728627140992,-0.775168594901337
258,2981,"s1","m1",0.306171064184453,0.0383939260526345,-1.45343246472399,-0.605122266232663,0.0583301782007323
259,2986,"s1","m1",0.460587076959583,0.131133406972339,-0.798252235861129,-0.446922986673336,-0.352269016749792
260,2994,"s1","m1",0.379679574108771,0.0706843833334476,-0.948944072843201,-0.524034405185073,-0.515994606200234
261,3001,"s1","m1",0.454602970393169,0.203074380632013,-0.60595656321795,-0.359003656261978,-2.02884409244061
262,3002,"s1","m1",0.353184018832543,0.100772645285416,-1.10406445005262,-0.616664540830872,-0.0400178799775775
263,3004,"s1","m1",0.450240054183309,0.0473386530845618,-0.825899561728522,-0.662706911973173,0.233563834899849
264,3007,"s1","m1",0.445257402540323,0.197006605606088,-0.724108579583164,-0.33265924884502,-0.677220943704348
265,3018,"s1","m1",0.387429940591766,0.0692242220549446,-1.06911480537831,-0.549814430392319,-0.271078153614599
266,3022,"s1","m1",0.349490969666797,0.0779805007234848,-0.815895393513345,-0.660651094606849,-0.0561033752266307
267,3046,"s1","m1",0.409739448172791,0.127469705415618,-0.999374800829921,-0.520052021776187,-0.33161948174082
268,3065,"s1","m1",0.405167815912109,0.0387447245839234,-1.00829126199436,-0.658057132684793,-0.698152534047144
269,3078,"s1","m1",0.429235975289972,0.17430335694021,-0.714599915145094,-0.567257091230114,-1.31268965371592
270,3084,"s1","m1",0.497674843314154,0.179677377703871,-0.63428774000371,-0.343835122066869,-1.27403730292463
271,3093,"s1","m1",0.352865536183172,0.114750737932468,-1.02321075174924,-0.533765887602379,-0.195983169741494
272,3098,"s1","m1",0.446429614198923,0.138514998089158,-0.960268946393672,-0.530228873187151,-0.206040494387256
273,3099,"s1","m1",0.41197678333705,0.101241856547647,-0.855283572253588,-0.414503504738772,0.0557469944995146
274,3120,"s1","m1",0.419255935459094,0.107327058311951,-0.846046304150109,-0.512452050115436,-0.432891909166336
275,3132,"s1","m1",0.396623241399362,0.140247195450561,-0.738825205786456,-0.398664202372497,-0.413023475861519
276,3147,"s1","m1",0.373963971378812,-0.0472616765578963,-1.00693481135924,-0.619763981996806,0.392288646256715
277,3160,"s1","m1",0.421577160345903,0.148124718939914,-0.882699604080217,-0.542677344211766,-0.494687263965523
278,3172,"s1","m1",0.379265111473037,0.0876961649493432,-0.989245671613072,-0.586354657536251,-0.25032994946666
279,3177,"s1","m1",0.338878217437047,0.0776214815172694,-1.03102592453111,-0.680895579069258,-0.0873513282848514
280,3190,"s1","m1",0.40249572407995,0.0903572914267185,-0.976412563059581,-0.276118973282566,-0.170067636939048
281,3194,"s1","m1",0.343500906727862,0.0857284402551007,-0.852614652468704,-0.570642058578303,-0.282390472448852
282,3215,"s1","m1",0.400875268412056,0.0803281561541774,-1.09584782897269,-0.593429979568578,-0.244216627825952
283,3247,"s1","m1",0.40751219375137,0.0593959288601923,-0.707783657680481,-0.52192774233894,-0.165179014016
284,3265,"s1","m1",0.357764155173601,0.0847687749240148,-0.842243993087591,-0.444696303195184,-0.329131407444156
285,3302,"s1","m1",0.393014004857122,0.0469035824457509,-0.768145604956499,-0.557542407998004,0.291716880236816
286,3315,"s1","m1",0.459807922749703,0.188918351925553,-0.683219896501072,-0.413065243570466,-1.82997884643274
287,3316,"s1","m1",0.396980551088452,0.0501197259808899,-0.809347838906648,-0.762283372470357,-0.134603468460994
288,3320,"s1","m1",0.463439461177955,0.153872831016812,-0.747855422355082,-0.301705183650895,-0.477261414199106
289,3325,"s1","m1",0.472755120057522,0.172043084165749,-0.748343023321396,-0.422705952059559,-0.639766866089917
290,3327,"s1","m1",0.441159020615356,-0.0162416245608419,-0.911594012017423,-0.859264612569747,-0.190501083976227
291,3335,"s1","m1",0.456667672309921,0.210631656161189,-0.627411173526052,-0.520353246706104,-1.57946574702757
292,3338,"s1","m1",0.37906473541126,0.00901488975102729,-0.971032188652776,-0.61135549809291,-0.128128526792237
293,3348,"s1","m1",0.492689761585644,0.210250310047063,-0.777831418009165,-0.441779687500309,-0.975618461438054
294,3350,"s1","m1",0.370548818288608,0.101802559495044,-0.903165856963698,-0.483209324398534,-0.351522711902648
295,3390,"s1","m1",0.352326548227022,0.103979435017091,-0.983866237553005,-0.47920944775825,-0.20058692605871
296,3392,"s1","m1",0.447663211021164,0.0858840627513752,-1.0489361029284,-0.569345269138844,-0.403525458468478
297,3433,"s1","m1",0.39306567670829,0.0856076907850955,-0.792353947597524,-0.55587597241567,-0.153216283890806
298,3446,"s1","m1",0.36449629680097,0.0928245507612598,-1.06724056936468,-0.669753676927653,-0.664950419544147
299,3453,"s1","m1",0.346150858454106,0.0280358328146375,-0.918021462638473,-0.680512544964875,-0.25987852459693
300,3456,"s1","m1",0.37577383222741,0.13659392810392,-0.982183336914532,-0.523179683124915,-0.137255724445695
301,3458,"s1","m1",0.487898427978574,0.267873757087694,-0.679707904732926,-0.380941761964238,-1.26456591742141
302,3519,"s1","m1",0.46307759276638,0.0892592114377538,-0.95643394936821,-0.535906319304606,-0.662603740481413
303,3521,"s1","m1",0.421360635730186,0.0764066705141495,-1.01113143633614,-0.53351084860252,-0.0560807954706089
304,3548,"s1","m1",0.402019432434707,0.0875533498225088,-0.868793101767427,-0.580691912043593,-0.420962836853053
305,3583,"s1","m1",0.468488741188511,0.146819035955359,-0.604726216493952,-0.477017567250607,-0.862277555294936
306,3590,"s1","m1",0.401286731081922,0.0865399598801036,-0.980657420615011,-0.61855580190561,-0.319677790987103
307,3591,"s1","m1",0.371759666037784,-0.0426543870519213,-1.05350498083727,-0.658873143160667,0.377815198706295
308,3610,"s1","m1",0.354417433954703,0.0767375504162233,-0.98073024549047,-0.652558623242437,-0.932041526361007
309,3619,"s1","m1",0.352480642851316,0.0325397338452544,-0.911631787431879,-0.613783230926154,-0.350213783629855
310,3650,"s1","m1",0.410349812162459,0.0829437407893636,-1.05285665019975,-0.622002176095108,-0.306925456730642
311,3656,"s1","m1",0.344852415730769,0.0226736655231533,-0.847966145236187,-0.659803496911418,0.0353791431125544
312,3674,"s1","m1",0.468555011593704,0.157784987380853,-0.571668948030524,-0.455039812453505,-0.992269012840312
313,3690,"s1","m1",0.358348734458057,0.10126469932437,-0.829459248691175,-0.585170581673702,-0.0430467251947324
314,3701,"s1","m1",0.442261738087385,0.188207414419518,-0.745503581381409,-0.490229830927026,-0.729960626318258
315,3710,"s1","m1",0.400972058779584,0.104205867302535,-0.975316262173239,-0.587154234381879,-0.311286397854301
316,3722,"s1","m1",0.497981613994653,0.151058582951,-0.88480313096137,-0.51633816321247,-0.65485809756949
317,3727,"s1","m1",0.40347697184605,0.0597953951468026,-0.749100523185291,-0.529657127869075,-0.493440289989115
318,3745,"s1","m1",0.356385314959779,0.063008203900169,-0.716252204184785,-0.541722706606702,0.516945678599507
319,3750,"s1","m1",0.415820880905238,0.0872865572598074,-0.974450808471058,-0.510263286741529,-0.446225294518157
320,3785,"s1","m1",0.514496347948609,0.249721625845306,-0.610661637346325,-0.385369213062487,-1.16080937153034
321,3799,"s1","m1",0.430552090782597,0.180896228697173,-0.71609145121465,-0.493151835333026,-0.506936278632412
322,3805,"s1","m1",0.416956214299787,0.0793580347296374,-0.921946720780014,-0.442940418509231,-0.248820464035886
323,3809,"s1","m1",0.415566466640938,0.104086182953964,-1.010616817755,-0.511333261873047,-0.645482019884478
324,3820,"s1","m1",0.494106759640428,0.204227439065727,-0.738571819474067,-0.324461651946396,-0.942031632491875
325,3822,"s1","m1",0.442979546581998,0.166849363104308,-0.920611827159385,-0.456841107625136,-1.03948987680293
326,3837,"s1","m1",0.3413269972036,0.0289225739511338,-0.961491890647586,-0.521984575600851,-0.0456965884041586
327,3852,"s1","m1",0.465843976474031,0.155403148913068,-0.931432411785041,-0.456616659876972,-0.454627908189506
328,3853,"s1","m1",0.382419109429568,0.0723282365718336,-0.907680170222965,-0.573659157469769,-0.405774657300859
329,3860,"s1","m1",0.3323409645258,0.00459415448870534,-1.23415921213309,-0.478974860582269,0.690373177066591
330,3873,"s1","m1",0.304848774588856,0.020974260091219,-0.939234423113866,-0.684308806666553,0.0284999257458233
331,3893,"s1","m1",0.384505612096743,0.0203039894092144,-0.868597667307666,-0.622948788962246,0.0392924321826559
332,3904,"s1","m1",0.316344473327823,0.0495347250217862,-0.924930355582162,-0.505518238774157,0.401079037315995
333,3913,"s1","m1",0.358435047591845,0.0710478111869108,-0.979089270240516,-0.560760216375286,0.00735307864125694
334,3919,"s1","m1",0.398545801527125,0.129268397695177,-0.951700549315021,-0.45211221106494,-0.088814172420745
335,3923,"s1","m1",0.415623231017762,0.204350391003482,-0.666055937314797,-0.485371157380154,-0.742462250598994
336,3931,"s1","m1",0.374271017864264,0.0342984843943245,-1.03477232619183,-0.495463081286646,0.192881327775062
337,3934,"s1","m1",0.425864820155159,0.176446974436125,-0.728407656006776,-0.50114516528608,-0.57607492668796
338,3937,"s1","m1",0.4120557606747,0.109869411795116,-0.83806535084207,-0.547554922206894,-0.676651993756024
339,3939,"s1","m1",0.376568450162608,0.104213441212475,-0.901307157483184,-0.420986802800724,-0.062658800729713
340,3949,"s1","m1",0.436450290345402,0.144738707015176,-0.820076240287234,-0.576075055062668,-0.909487202902914
341,3993,"s1","m1",0.391861381733044,0.0935396457570165,-0.698483796349785,-0.587727470128596,-0.367197122443476
342,4000,"s1","m1",0.447573068104495,0.145485702008019,-0.604436866208856,-0.545250250557496,-0.32680291511067
343,4010,"s1","m1",0.410762800872293,0.0508878130251942,-0.86445836052556,-0.553420225299904,-0.651575993450062
344,4025,"s1","m1",0.479489967141616,0.195885640714174,-0.68893272693078,-0.485819779111428,-1.82444537683509
345,4026,"s1","m1",0.446500507243902,0.143157595850075,-0.633185861687789,-0.410576321946718,-0.6548489560229
346,4037,"s1","m1",0.503329681866898,0.265196168904047,-0.677037872265455,-0.468925205390323,-2.23405723855824
347,4055,"s1","m1",0.413823514779844,0.144917133309635,-0.83798451797117,-0.422691299288576,-1.06438428270038
348,4056,"s1","m1",0.396926977032264,0.147483143959629,-0.931281528710063,-0.48183396581089,-0.274999612347779
349,4080,"s1","m1",0.407016179538069,0.124455567639652,-0.737294368135545,-0.488143021938623,-0.101305930930228
350,4085,"s1","m1",0.380035684017992,0.0463955982254221,-0.899074537610985,-0.614055926229249,0.315439154170507
351,4096,"s1","m1",0.433952805131991,0.048665830995063,-0.675952862930558,-0.585141568493614,0.0534220620033183
352,4122,"s1","m1",0.368260168699714,0.0373406227835583,-0.988088981128701,-0.777009254473737,-0.0653003878643626
353,4133,"s1","m1",0.503433539816997,0.188083050300492,-0.500780025108594,-0.325328482359404,-0.855392428339282
354,4135,"s1","m1",0.409118386214036,0.120264836699839,-0.727842319921125,-0.588958458849731,-0.710417262450853
355,4144,"s1","m1",0.448769618302209,0.179173193279044,-0.606379580602572,-0.592623291719177,-1.24965614557237
356,4146,"s1","m1",0.368654838359813,0.0488195803869306,-0.772406719369898,-0.437710406701746,-0.0477657630145307
357,4148,"s1","m1",0.357686732270205,0.120373549740832,-0.85945171671842,-0.538882265944137,-0.0532656989505951
358,4155,"s1","m1",0.390251973887647,0.142968348642523,-0.596953803295302,-0.514422311705297,-0.798158458327122
359,4157,"s1","m1",0.495837345445986,0.186438260477249,-0.549261285455619,-0.351021007761587,-0.194850686063349
360,4212,"s1","m1",0.405478528815365,0.130061529989161,-0.864607819335538,-0.533628263819409,-0.901287120214768
361,4217,"s1","m1",0.375262039198319,0.0707019572799644,-0.829369595872594,-0.557457762554115,-0.0887440263424377
362,4223,"s1","m1",0.439568667548985,0.105921572495017,-0.887550782285178,-0.639628197530526,-0.295582128467373
363,4266,"s1","m1",0.403036664336542,0.0826060983055567,-0.892379419133947,-0.571939372026392,-0.0158601347818106
364,4291,"s1","m1",0.403975598612207,0.054151149802703,-0.951698369035301,-0.522666497601456,-0.682646928178173
365,4297,"s1","m1",0.364663207151137,0.0291696115925755,-0.693621760792339,-0.557307552321023,-0.221803510131853
366,4319,"s1","m1",0.430563833337985,0.178853404664641,-0.796324097821471,-0.377005280406775,-1.42309990321315
367,4320,"s1","m1",0.392858004301004,0.114336720027535,-0.834110027358074,-0.494755085638812,-0.0370261621238501
368,4331,"s1","m1",0.383875942751341,0.047027691310969,-0.867747846588056,-0.534320687469569,0.0716833162039963
369,4332,"s1","m1",0.374922632036234,0.179988415641415,-0.752012995296082,-0.50522452306604,-0.72640881052719
370,4346,"s1","m1",0.454023512947641,0.134248972667165,-0.668546152248451,-0.546705639723777,-0.696420213674202
371,4347,"s1","m1",0.470051458484867,0.166697649890082,-0.68996948393173,-0.4339741110216,-0.408513451742712
372,4365,"s1","m1",0.412288947501979,0.133929389747666,-0.705406096845688,-0.476200515733927,-0.651318379754306
373,4375,"s1","m1",0.465926227700493,0.177103546145133,-0.648865659402674,-0.489049013211781,-0.543341341139129
374,4384,"s1","m1",0.470249633409004,0.176798114562024,-0.783289428491043,-0.47027615598517,-1.7951535075431
375,4446,"s1","m1",0.329764757248187,0.0412912071697285,-0.966665824252823,-0.637400247356386,0.0287771541306475
376,4451,"s1","m1",0.304246851316436,-0.0452239995737063,-0.939051220389244,-0.945281064725302,0.1547634521702
377,4454,"s1","m1",0.481529727419464,0.154465731874154,-0.576420404732007,-0.449181291825323,-0.832173734401943
378,4464,"s1","m1",0.345427177380781,0.111067755377646,-0.84999055888526,-0.631845306409292,-0.16484288891046
379,4476,"s1","m1",0.405506213600398,0.149704936857342,-0.955068028855809,-0.63353642787209,-0.706070041018019
380,4487,"s1","m1",0.430092462942362,0.0839822532243179,-0.795398532157333,-0.585360938133051,0.185966451675243
381,4493,"s1","m1",0.340070221224926,0.152543211379136,-0.83167004062558,-0.620871176290467,-0.330236541495351
382,4496,"s1","m1",0.411866167347367,0.11470249283268,-1.04793126785652,-0.587101908811368,-1.08539735015994
383,4497,"s1","m1",0.489834126122728,0.143501767965508,-0.734632754664363,-0.403908992996099,-0.715956815727742
384,4502,"s1","m1",0.385997315857908,0.0813171032285708,-0.88833454082452,-0.514068876370344,-0.307840587951915
385,4520,"s1","m1",0.404480917138055,0.0464523541676405,-0.996140523762445,-0.454648128043402,-0.374736792484476
386,4527,"s1","m1",0.470019334826179,0.179222699295448,-0.697669665578045,-0.416757606055703,-0.832132699301475
387,4530,"s1","m1",0.377729869628902,0.0451879078545806,-0.997028942894842,-0.431446939407707,-0.415736625366861
388,4532,"s1","m1",0.432089188745667,0.0839791463239452,-0.718171707548677,-0.502842207748257,0.346682196333082
389,4541,"s1","m1",0.411445180535133,0.154631797723,-0.76252594256849,-0.668505819987347,-0.17340491772756
390,4564,"s1","m1",0.453010358478099,0.142483650664855,-0.780925337319974,-0.456145624012852,-0.926900218003848
391,4568,"s1","m1",0.372784362948538,0.121022765704333,-0.936175558038056,-0.660377755147076,-0.218720543390971
392,4582,"s1","m1",0.364976811640703,0.0780181307823265,-0.867524304900949,-0.52643187750446,0.288549874871612
393,4590,"s1","m1",0.327934817836131,0.00613157853308253,-0.932220558223555,-0.586743219291542,0.17432377985616
394,4593,"s1","m1",0.486984450330079,0.238617398405328,-0.774230058064964,-0.420356642665252,-1.19175277747788
395,4599,"s1","m1",0.355044626141544,-0.017290931448861,-1.07212079986537,-0.714704150760484,0.58528877038782
396,4601,"s1","m1",0.47751834269213,0.154244245892057,-0.526678127020501,-0.355472321757882,-0.46530072288511
397,4603,"s1","m1",0.390720621503508,0.0806586387155543,-0.823932409099564,-0.681352928175405,-0.358131372318861
398,4626,"s1","m1",0.408217208639136,0.128687438649714,-0.860913754941583,-0.443037275615245,-1.53487574900696
399,4631,"s1","m1",0.391440593700333,0.0587994415512191,-1.02618556285023,-0.569400831738086,0.115177141793794
400,4635,"s1","m1",0.39381843906428,0.0815522602122649,-0.863196064262774,-0.594918354679775,-0.0990808070555985
401,4643,"s1","m1",0.483023026253366,0.171248307748393,-0.618275866361187,-0.468706266892543,-0.834290733050031
402,4674,"s1","m1",0.394272043360179,0.170389412865984,-0.866922279340037,-0.353253657684817,-0.970290128738749
403,4677,"s1","m1",0.315268963871068,0.0227527949002669,-0.962357311372883,-0.474770926757844,-0.0862947549915582
404,4726,"s1","m1",0.44128188515237,-0.000576681631364805,-0.712368910147204,-0.510176668967352,-0.351256286990558
405,4730,"s1","m1",0.464332749526987,0.123469850645391,-0.67508460530089,-0.353969145317435,-0.669222139693194
