"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2781,"s6","m1",-0.587885447064603,-0.701482856724941,0.692789457861977,-0.541326156902162,0.599105217735121
256,2783,"s6","m1",-0.651651446680221,-0.739278713590997,0.663668087492695,-0.19297577343019,0.932331416925739
257,2804,"s6","m1",-0.666199758556368,-0.766130173905153,0.599119749536137,-0.438051027324473,0.726720020271747
258,2817,"s6","m1",-0.723196104824617,-0.873574623854252,0.549220267837527,-0.344778513437783,1.06727298433423
259,2836,"s6","m1",-0.455993205471994,-0.602530293245791,0.806675458154153,-0.0785070433827808,0.141651769610963
260,2870,"s6","m1",-0.584146569089169,-0.696311331458582,0.693183836616997,-0.135995903662204,0.474249350301745
261,2883,"s6","m1",-0.642689415218775,-0.710633634647548,0.616376898098645,-0.17752210062172,0.739810247827599
262,2890,"s6","m1",-0.470057184638868,-0.660087583551519,0.822483432291105,-0.125346174281277,0.19938351828666
263,2891,"s6","m1",-0.745241674690462,-0.734040191298281,0.596260494382943,-0.911441578496689,0.67145681450445
264,2926,"s6","m1",-0.566199701324962,-0.71138903804335,0.778307886760942,-0.117089821908683,0.592691361125827
265,2931,"s6","m1",-0.534892268212397,-0.666025588741005,0.762866908046265,-0.134475245889571,0.437959245917127
266,2940,"s6","m1",-0.650025347581101,-0.790522183803607,0.628770682008547,-0.176504417989501,1.10870041249417
267,2982,"s6","m1",-0.599529935187544,-0.650235153801989,0.782767010156366,-0.642812265851948,0.331427706912996
268,2985,"s6","m1",-0.619367956038782,-0.759007825599893,0.760572295676458,-0.12283151274829,0.744821213892526
269,2993,"s6","m1",-0.665891322102617,-0.825332960269943,0.442258418984461,-0.409371062181432,0.877590333766765
270,3032,"s6","m1",-0.530251904451581,-0.692541101559995,0.792475197409679,-0.473904401518349,0.53598458275063
271,3051,"s6","m1",-0.608749419861553,-0.767165230414713,0.709192029277196,-0.459097871178932,0.721584959728447
272,3054,"s6","m1",-0.609628436884762,-0.755468286534155,0.710983066880585,-1.33969442047382,0.543242102803799
273,3066,"s6","m1",-0.56763856525192,-0.642776093821041,0.78031727707263,0.0960794609230885,0.29447134529841
274,3094,"s6","m1",-0.605385818862413,-0.769590064433855,0.620430071009805,-0.736512262517392,0.78469202460848
275,3099,"s6","m1",-0.63316126695517,-0.785185033511558,0.62310786491308,-0.65231604607852,0.839905209966507
276,3103,"s6","m1",-0.563350117830382,-0.73904252181043,0.750887878830929,-0.391702715610906,0.538771594188817
277,3116,"s6","m1",-0.502730102387857,-0.71773096666751,0.786237881878128,-0.0909644953995341,0.565681613631353
278,3154,"s6","m1",-0.746736190195764,-0.893962615150487,0.430949055172026,-0.975135110820088,1.35369282123389
279,3184,"s6","m1",-0.637392073446312,-0.843964096980742,0.568012747614986,-0.459143499417556,1.0261002908554
280,3200,"s6","m1",-0.653584290727858,-0.815529874291089,0.484170420325018,-0.588241545588046,0.881777662187039
281,3210,"s6","m1",-0.512685664362112,-0.73549900263458,0.790893370835698,-0.1001414347235,0.795438916620803
282,3226,"s6","m1",-0.596819860144769,-0.727459195407222,0.645883562827185,-0.0892502664702095,0.621811345146621
283,3231,"s6","m1",-0.64147070387024,-0.818016758021256,0.539376084298234,-0.994302365641873,0.880636191490786
284,3238,"s6","m1",-0.581726042116674,-0.796906400339548,0.6692522527012,-0.510066507853857,0.744566802684727
285,3247,"s6","m1",-0.705616824126826,-0.887302840226665,0.713643542998166,-0.604072463973649,1.3015361547737
286,3248,"s6","m1",-0.520210558466137,-0.761107735531949,0.665944305025024,-0.758785773092193,0.507822284350199
287,3254,"s6","m1",-0.512865851043218,-0.651245134296038,0.805448843130288,-0.429258354680167,0.482629127075582
288,3269,"s6","m1",-0.672959495162598,-0.782228393588972,0.559779067633546,-0.570957480966346,0.992383942012923
289,3274,"s6","m1",-0.660841087845463,-0.752578686132698,0.731219425566825,-0.00406721107837155,1.00153136500402
290,3276,"s6","m1",-0.589781346756911,-0.776198253681656,0.606020219777312,-0.520080991288673,0.853443759004123
291,3281,"s6","m1",-0.59395147527882,-0.698691485977465,0.65826181024485,-0.140855928633628,0.59040428778104
292,3291,"s6","m1",-0.495271440251412,-0.688336434317597,0.734844419890893,0.281026175750394,0.290045547042111
293,3301,"s6","m1",-0.575370541442601,-0.747700982749747,0.605187698989212,-0.413855260796286,0.642243337203161
294,3318,"s6","m1",-0.538919124017862,-0.729112389947937,0.613223350002801,-0.224101948387025,0.5793210109003
295,3335,"s6","m1",-0.656266781024286,-0.770483624225647,0.682481244352812,-0.35708332982192,0.8165394375287
296,3341,"s6","m1",-0.706823015351951,-0.75895438866269,0.616252133679317,-0.214955854965062,0.696885340908536
297,3342,"s6","m1",-0.627524605730519,-0.693211790314407,0.575563898964006,-0.844475818276691,0.74197317813347
298,3355,"s6","m1",-0.623107980430391,-0.727404583310116,0.700066876050779,-0.303012356046998,0.664160813730181
299,3363,"s6","m1",-0.625638449143553,-0.793819261869254,0.557087956378536,-0.48027077141901,0.689033818865887
300,3368,"s6","m1",-0.659607176197159,-0.735279975590937,0.6396352801659,-0.454215727734075,0.801401616573859
301,3399,"s6","m1",-0.594673148729102,-0.747260820372114,0.717076484561852,-0.133721851879224,0.661472964445164
302,3411,"s6","m1",-0.519220262872184,-0.643042731566639,0.874484963296547,-0.245145537954276,0.546327446007966
303,3423,"s6","m1",-0.594735762829589,-0.725512905951309,0.64735443423322,-0.164552077187501,0.447935406393897
304,3424,"s6","m1",-0.65662453994959,-0.749608463010344,0.659265507223073,-0.517350735056093,0.584054316537301
305,3436,"s6","m1",-0.631901867690385,-0.839166859806767,0.538336760032868,-0.368664914221574,1.08715353598629
306,3443,"s6","m1",-0.609957574233855,-0.738669044812117,0.721335669584005,-0.419570709492692,0.611708720656606
307,3445,"s6","m1",-0.551628904168555,-0.629720921325142,0.754347393348421,-0.0822157216392255,0.350893349139982
308,3457,"s6","m1",-0.598186281070522,-0.71420235381108,0.586237004896245,-0.245471744125222,0.588211154611741
309,3460,"s6","m1",-0.564289058640158,-0.704420327400278,0.72757179053938,-0.519752094986157,0.777978606286137
310,3468,"s6","m1",-0.581332461638405,-0.783519020158673,0.674089542383377,-0.915006033785971,0.43312465788293
311,3470,"s6","m1",-0.598897012444056,-0.654162443827882,0.77815984704359,-0.119269027020959,0.419693576726675
312,3473,"s6","m1",-0.527545378444347,-0.71165884184341,0.583671118863468,-0.0704280935144236,0.251900086352564
313,3498,"s6","m1",-0.621725414472733,-0.752289292209259,0.73134514038676,-0.0487859482806787,0.726527639961995
314,3502,"s6","m1",-0.654464550685006,-0.678696513265613,0.676822573436775,-0.556501073255824,0.836441766746993
315,3512,"s6","m1",-0.617453166352533,-0.796249884880367,0.624198391527251,-0.977224138764138,0.864416626234317
316,3514,"s6","m1",-0.523363261393061,-0.649874808337258,0.792302531450771,-0.177821658408444,0.216674222705019
317,3518,"s6","m1",-0.623826393727081,-0.758034867619809,0.694483963043115,-0.309053056577559,0.709729526812515
318,3558,"s6","m1",-0.724445242257546,-0.842323345062463,0.579297647518786,-1.12356044722534,0.975747284678324
319,3560,"s6","m1",-0.667840597463677,-0.767645392057526,0.750718607043527,-0.326533575487491,0.743701360870539
320,3566,"s6","m1",-0.63624744481167,-0.642204191460182,0.645161812237055,-0.165717457970556,0.423459049255112
321,3586,"s6","m1",-0.623709109546662,-0.824728271329146,0.699492638647837,-0.532134372173934,0.969676967703989
322,3587,"s6","m1",-0.602326018209121,-0.686552053829619,0.780239542288795,-0.371009440982555,0.554430244203945
323,3592,"s6","m1",-0.58452784768981,-0.747791930611833,0.772929465076199,-0.369140620738472,0.783555459965276
324,3597,"s6","m1",-0.678590663177487,-0.762839177160315,0.675008549946414,-0.275946220679811,0.981500992993891
325,3622,"s6","m1",-0.595537819896914,-0.747192712040603,0.660068973172764,-0.423538860156967,0.697002897182979
326,3634,"s6","m1",-0.539087207661089,-0.722949031693026,0.546898392095524,-0.674487495015299,0.562596377411246
327,3644,"s6","m1",-0.51768345286478,-0.741768028328452,0.756642335495446,-0.399276636625768,0.459681005110488
328,3650,"s6","m1",-0.66905700634281,-0.899650983469086,0.501483370050379,-0.737035717802416,1.02533062907966
329,3673,"s6","m1",-0.668948477225178,-0.837989317798796,0.555109525128709,-0.58444104036359,1.13270236277885
330,3677,"s6","m1",-0.63356656206764,-0.79062663532232,0.61056948763807,-0.464338639257675,0.704668193498561
331,3680,"s6","m1",-0.617249363369403,-0.808466601643372,0.613189261782757,-0.183191040865726,0.805333928832577
332,3693,"s6","m1",-0.545326484005367,-0.702320311951351,0.679146694983614,-0.520580967459895,0.507536675849685
333,3705,"s6","m1",-0.591773748000969,-0.741556708013286,0.604746326021843,-0.42748268657864,0.573165435975978
334,3747,"s6","m1",-0.682269928406927,-0.81125761034279,0.595582709166619,-0.589338746974076,1.01820575880427
335,3759,"s6","m1",-0.512161629302834,-0.648831751451351,0.764874810439778,-0.123486891667026,0.296885856315853
336,3776,"s6","m1",-0.591712159443711,-0.770089850312888,0.72452997379255,-0.0408935751018198,0.94480925328986
337,3781,"s6","m1",-0.576132813235508,-0.684292288772895,0.671949627230688,-0.204885071353487,0.258654345488645
338,3799,"s6","m1",-0.566100492034547,-0.7869889426687,0.659509461051582,-0.266587173718606,0.65919226610028
339,3808,"s6","m1",-0.644928114994499,-0.79153008064485,0.559524174639213,-0.194153533380818,0.885928500765224
340,3813,"s6","m1",-0.601451276459912,-0.625180496230469,0.761340017158019,-0.178252971770437,0.386994810113878
341,3836,"s6","m1",-0.484855242512206,-0.579187074906227,0.772339521638624,0.0890511988082347,0.158693389803721
342,3844,"s6","m1",-0.502105955464573,-0.601049782798821,0.837256416104032,-0.0260338963399836,0.0662508124497866
343,3876,"s6","m1",-0.690561349207004,-0.848835325903265,0.715167813222286,-0.382177162051618,0.921102776095434
344,3877,"s6","m1",-0.663840863615402,-0.775912853756145,0.66354580751583,-0.347469477088241,0.961561138347948
345,3878,"s6","m1",-0.609816400321232,-0.763504885831916,0.591588901920752,-0.255110356127762,0.592484235989846
346,3883,"s6","m1",-0.586511227632829,-0.741971813574224,0.633786403749534,-0.226352626669264,0.582997270242965
347,3905,"s6","m1",-0.651465449141534,-0.759452471958222,0.554594374880956,-0.195452206958042,0.94127121262742
348,3906,"s6","m1",-0.565248539162611,-0.795185389200589,0.794813536529874,-0.111650168561222,0.639287807947594
349,3910,"s6","m1",-0.618584208130668,-0.701463272315735,0.621389549951713,-0.253493845093701,0.694186620675079
350,3934,"s6","m1",-0.538422362623504,-0.725504536009254,0.732388553956586,-0.314268286988205,0.48935023369502
351,3938,"s6","m1",-0.631101612547355,-0.74150911416431,0.723362577922821,-0.0638035050659786,0.965924418297181
352,3957,"s6","m1",-0.56555667856262,-0.682310328981629,0.739405889121543,-0.337004781929815,0.311571678026199
353,3961,"s6","m1",-0.667192631933875,-0.810771162925017,0.65871270350753,-0.498842793433822,0.748603506280882
354,3966,"s6","m1",-0.602171616490574,-0.704847271330743,0.659743788022825,-0.452631175683651,0.462244811947587
355,3977,"s6","m1",-0.68715080427621,-0.827156972846777,0.721317409052815,-1.0468388111852,0.782809155590547
356,3992,"s6","m1",-0.628935270832954,-0.764761082081787,0.720330583613643,-1.1052502258816,0.675667280989773
357,4002,"s6","m1",-0.561689512072342,-0.650654491720018,0.6367125673263,-0.256289215968385,0.500158811702095
358,4014,"s6","m1",-0.647800382494024,-0.831138986005412,0.573507012800245,-0.364309852187006,1.23751024071799
359,4017,"s6","m1",-0.641299895837845,-0.790830455050405,0.697676113694756,-0.824011135647319,1.05927000022305
360,4026,"s6","m1",-0.622044281884578,-0.739860715819783,0.644257587358407,-0.429356779628606,0.65090347949106
361,4036,"s6","m1",-0.759083497024535,-0.828406752067675,0.597988548707805,-0.566906988736758,1.21660996203627
362,4043,"s6","m1",-0.569264819799027,-0.698709755541112,0.622609728257449,-0.195031317969882,0.51863510176693
363,4051,"s6","m1",-0.568470184093785,-0.631104422673646,0.750236550762548,-0.302587682876535,0.107158376477811
364,4057,"s6","m1",-0.575807196238415,-0.717937081262055,0.73556074081463,-0.288509293215155,0.502165633936766
365,4066,"s6","m1",-0.737969385193921,-0.836957833788046,0.541850105217737,-0.856686153650907,1.08054223465434
366,4067,"s6","m1",-0.662273663079481,-0.798022349909405,0.535677735287694,-0.53246849762188,1.06089869442576
367,4068,"s6","m1",-0.536575200711397,-0.692727118100945,0.750184979647416,-0.184615611753144,0.666833964739749
368,4071,"s6","m1",-0.578794825188225,-0.646520033019212,0.814575821569604,-0.0228046432228497,0.499891375657922
369,4073,"s6","m1",-0.657997171878408,-0.793036945653577,0.637240117561597,-0.508960565898452,0.498791239648669
370,4082,"s6","m1",-0.586402267614174,-0.74732820715525,0.742467471833128,-0.454721387505668,0.603663110995183
371,4104,"s6","m1",-0.565715500128707,-0.683474511272636,0.713191767496111,-0.28663088996252,0.530570337665908
372,4105,"s6","m1",-0.691584137160747,-0.816517660935633,0.667058205296253,-0.907332526158388,1.11932338812436
373,4143,"s6","m1",-0.59573980659354,-0.723134260999275,0.731332646682435,-0.0756039521345138,0.759720662780258
374,4151,"s6","m1",-0.562239893710152,-0.658484405497457,0.863475284627745,-0.259119415764065,0.436269461139271
375,4162,"s6","m1",-0.579952792114844,-0.676185355793235,0.68326868048308,-0.52540039901017,0.39198018659087
376,4186,"s6","m1",-0.581042461010751,-0.691012318277803,0.67744017157693,-0.321018237274749,0.41914301658047
377,4188,"s6","m1",-0.590575063373788,-0.741044174020428,0.671405954785219,-0.479981352393086,0.684782847775419
378,4199,"s6","m1",-0.594103597388903,-0.735636321689422,0.587058871723692,-0.296839873022154,0.634685096754992
379,4218,"s6","m1",-0.604700280683583,-0.704305726498421,0.76836102112929,-0.232627898968479,0.875715291169809
380,4222,"s6","m1",-0.611638120234482,-0.782671726614325,0.6958045139497,-1.01473116531666,0.549344215260323
381,4234,"s6","m1",-0.546768666756383,-0.68226666186706,0.723463938816482,-0.33558798561764,0.351936508410664
382,4237,"s6","m1",-0.612980588667219,-0.847054975230441,0.676983149306657,-0.469032193156737,0.897215800364178
383,4238,"s6","m1",-0.514497364790408,-0.758944042452729,0.74127155889096,-0.383365604509619,0.590028835430815
384,4239,"s6","m1",-0.565131134342376,-0.644553926229774,0.637188779101902,-0.367694803192,0.326543346307937
385,4242,"s6","m1",-0.623140489867859,-0.73491954873862,0.651892515532634,-0.487265121486258,0.580917608284354
386,4261,"s6","m1",-0.547890994887004,-0.708782092424096,0.692497403863327,-0.259194783737425,0.508390433870611
387,4266,"s6","m1",-0.678154184747669,-0.74669365014346,0.596351120052164,-0.558538831606023,0.709042762171115
388,4281,"s6","m1",-0.573746347056499,-0.617613155525015,0.776213930856347,-0.484229903474799,0.292479250146653
389,4283,"s6","m1",-0.513805364165365,-0.627550223607611,0.728890332057674,-0.2936598504211,0.137588497458136
390,4316,"s6","m1",-0.456804362897208,-0.612092889462187,0.750723560040565,-0.256778096248309,0.0372170245374449
391,4337,"s6","m1",-0.590793112743878,-0.711679169766054,0.637875819658106,-0.677398051837279,0.63250293005484
392,4350,"s6","m1",-0.660032383729588,-0.76479144054214,0.640117908694756,-0.97082783328606,0.693942721200684
393,4365,"s6","m1",-0.585521341135302,-0.75327214012981,0.663551778760216,-0.458509844048804,0.701723477434418
394,4378,"s6","m1",-0.644913517426091,-0.770601173520413,0.669691967796057,-0.584233492055136,0.956677137853555
395,4410,"s6","m1",-0.59220993010471,-0.692651341022149,0.57561814777459,-0.193338076185641,0.669892346746833
396,4426,"s6","m1",-0.579549968599606,-0.718105940820185,0.848860574768903,-0.484185224102018,0.753919047334255
397,4442,"s6","m1",-0.688364436521526,-0.740494365917772,0.66045170220557,-1.05415990293491,0.977718651324914
398,4445,"s6","m1",-0.592017843748003,-0.741271393605174,0.65793612181672,-0.937363912463688,0.828379720958372
399,4448,"s6","m1",-0.528332460550852,-0.688750335339427,0.812903143074005,-0.195617201760106,0.503107864756416
400,4449,"s6","m1",-0.470594801718431,-0.685313820123429,0.939799084725534,-0.0870578630643527,0.63868187134903
401,4455,"s6","m1",-0.734055633904,-0.83941954265626,0.420821966573049,-0.839464388634193,0.766728436235862
402,4468,"s6","m1",-0.695307522609916,-0.780770299876072,0.553675211856142,-0.969110516791607,1.06581142768339
403,4483,"s6","m1",-0.624913710345447,-0.822568395552415,0.643434604507983,-0.547662489712544,0.982431967511318
404,4503,"s6","m1",-0.67393019851288,-0.842465195427076,0.646064953142247,-0.257043562523637,0.864542505864213
405,4506,"s6","m1",-0.563854813374384,-0.669463625982195,0.766830131824855,-0.312938269317554,0.39348118553963
406,4545,"s6","m1",-0.636581978623304,-0.738964384720654,0.762767622670007,-0.695850194597279,0.907430332193764
