"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3177,"s15","m1",-0.603354898945736,0.176791249769969,0.180226297804978,-0.123804506365541,-0.60335916194722
254,3189,"s15","m1",-0.580523673419403,0.0888313170301861,0.068961528758078,-0.388700899990506,-0.720632120629288
255,3204,"s15","m1",-0.525741054294214,0.138346305066554,0.0976246300607859,-0.324089597970736,-1.54035550439498
256,3211,"s15","m1",-0.591258987894919,0.112397540058048,0.119004477911307,-0.43722356255123,-0.415920712252305
257,3214,"s15","m1",-0.516360576235098,0.156705770021914,0.277821034374014,-0.342908598145702,-2.37064665266369
258,3216,"s15","m1",-0.532833614454237,0.15651916847046,0.256412043575069,-0.310475384783953,-2.39921762120319
259,3268,"s15","m1",-0.576444036091084,0.199201001200496,0.242200473554558,-0.42905890904969,-1.37331335878297
260,3307,"s15","m1",-0.567883245644628,0.108567467126168,0.142123214446055,-0.469750215699546,-0.559648398301676
261,3312,"s15","m1",-0.616833247508911,0.0606774227228754,0.107256670512288,-0.686673621813573,-0.272991728630537
262,3313,"s15","m1",-0.628448592033828,0.0531791840348113,0.00056223838594353,-0.36923922315582,-0.314988819349789
263,3321,"s15","m1",-0.550133111641551,0.112795119724777,0.0884151190308166,-0.38272595534079,-1.23205577961381
264,3322,"s15","m1",-0.554954201927347,0.113313729356801,0.0988622418827486,-0.309675900870452,-0.481122998957118
265,3326,"s15","m1",-0.540578004881602,0.148889812918027,0.119329136353896,-0.443131467471769,-1.26844120910151
266,3331,"s15","m1",-0.545913018369681,0.132339428098894,0.0405283485299123,-0.335045721437186,-0.759616682296723
267,3352,"s15","m1",-0.632061451127201,0.0415459756015655,-0.0811004476132761,-0.246297553644043,-0.142577769093527
268,3361,"s15","m1",-0.509325396995507,0.149963815988048,0.304238808995238,-0.253220199628587,-1.24560386863899
269,3366,"s15","m1",-0.608291023442387,0.0740417961482283,0.151647231097644,-0.44895970445276,-0.267718546719054
270,3375,"s15","m1",-0.471636602244486,0.139953838978615,0.271347018294143,-0.513956378893259,-1.5147702209928
271,3378,"s15","m1",-0.554128728066787,0.0688282655133815,0.0386612859576948,-0.559239016617687,-1.13600503551332
272,3391,"s15","m1",-0.584303711102172,0.153214785858662,0.3216420495079,-0.328753309319473,-0.47722748362828
273,3399,"s15","m1",-0.590095224255334,0.118634765834952,0.0182983491785648,-0.437386758929481,-1.19897885544089
274,3403,"s15","m1",-0.491932018361879,0.118080724835446,0.177416132157884,-0.403680408371802,-0.886588441374247
275,3425,"s15","m1",-0.599678665119273,0.153469747630901,0.202059646362249,-0.467926028369688,-0.601199937129404
276,3453,"s15","m1",-0.540651534443741,0.11716794841418,0.250957338093128,-0.277018584519413,-0.668918331952466
277,3487,"s15","m1",-0.572143352829812,0.0866200013937901,0.132531043838634,-0.225710223608959,-0.542472832828908
278,3510,"s15","m1",-0.517762761573611,0.121837985135289,0.185483440528845,-0.186924342980695,-1.40168683266685
279,3528,"s15","m1",-0.526441120262835,0.143474242609194,0.153720564912387,-0.289143516230801,-0.87686198810131
280,3532,"s15","m1",-0.584643757263157,0.0719971457264726,0.17260960672163,-0.456532233940403,-0.585947120101077
281,3535,"s15","m1",-0.573143023324917,0.137915810598478,0.179846720844186,-0.331469206476727,-0.371829636531445
282,3549,"s15","m1",-0.548091953590465,0.195213295989342,0.282410702078627,-0.24131544891143,-1.48622912768216
283,3561,"s15","m1",-0.492585337855493,0.157600706082167,0.273583855338282,-0.0310311652144683,-0.993533806252405
284,3566,"s15","m1",-0.483863543710806,0.141866902701583,0.320675451354443,-0.249031213995654,-1.53307629433741
285,3585,"s15","m1",-0.502585499974583,0.148240311692325,0.26939506090797,-0.159916928134372,-1.19208693489158
286,3586,"s15","m1",-0.643896098560895,0.119970203315524,0.179856598572228,-0.512716256287004,0.0528901640141371
287,3597,"s15","m1",-0.610444840724546,0.140974522831833,0.100968213784975,-0.42318482683693,-1.43160530660624
288,3614,"s15","m1",-0.566658135064266,0.113128874254817,0.172178321186503,-0.536680218365267,-0.371430655012807
289,3617,"s15","m1",-0.601675702598332,0.0935899957061925,0.082105636113347,-0.364574083343059,-0.669743913156019
290,3622,"s15","m1",-0.539013213136231,0.0734329406557505,0.0887944158490367,-0.118156649748332,-0.491841320694381
291,3636,"s15","m1",-0.567830282809368,0.130669834486227,0.155553898095353,-0.422825921057742,-0.557974321386296
292,3646,"s15","m1",-0.547126648599267,0.119851186039026,0.260620932832744,-0.236962161705052,-1.38043402174259
293,3664,"s15","m1",-0.413262264304246,0.108403928478953,0.244931908301256,-0.180682040404732,-2.12722687999436
294,3671,"s15","m1",-0.575415518265597,0.129466873863794,0.327687564848688,-0.470125741488266,-0.466653839737752
295,3673,"s15","m1",-0.532119662124403,0.209212240967762,0.256214841420295,-0.330584195971101,-2.64650932731479
296,3682,"s15","m1",-0.6079348730634,0.129192956927947,0.189746912617996,-0.483298204673614,-0.72930235240577
297,3693,"s15","m1",-0.481475433156523,0.153775587546611,0.25375964302709,-0.139752838201742,-0.993372459642427
298,3695,"s15","m1",-0.502756706599182,0.111977321134044,0.182992723094126,-0.170141369790637,-1.1203755208378
299,3699,"s15","m1",-0.482005708647056,0.208785339256851,0.323517215755666,-0.263821002382822,-1.78053711344177
300,3702,"s15","m1",-0.517216893421155,0.0768463578849544,0.164751092732663,-0.19909851396159,-0.313038817428175
301,3710,"s15","m1",-0.508420739497602,0.0896857082406203,0.217393371012629,-0.340882000420655,-1.24467704409153
302,3723,"s15","m1",-0.513518694006464,0.13319777415377,0.0549347881331109,-0.356959723293969,-0.962649647183944
303,3741,"s15","m1",-0.563784358389031,0.105791508737156,0.0823976021781902,-0.351927503079658,-1.01449364831689
304,3762,"s15","m1",-0.574344678236453,0.135259309082782,0.195329236718816,-0.289216888973305,-0.700748766446844
305,3764,"s15","m1",-0.582590332943922,0.14979296437318,0.160208466039078,-0.189034541437277,-0.577267291700923
306,3765,"s15","m1",-0.514736059477161,0.132451323255374,0.137833784754165,-0.421726923063389,-1.11532429378214
307,3775,"s15","m1",-0.536059644389539,0.111555240952846,0.173082553224776,-0.29262222038136,-1.15943277852826
308,3777,"s15","m1",-0.486957238936889,0.181599545175072,0.294630011590415,-0.188842823356765,-1.14863974035372
309,3781,"s15","m1",-0.502087182174037,0.184286608412494,0.13662922506909,-0.178459626717991,-1.01390450662961
310,3788,"s15","m1",-0.545838898282208,0.0638232834278876,0.129322227350858,-0.467793136808637,-0.744066510324394
311,3801,"s15","m1",-0.536606172114141,0.0028801309276556,0.14606292656798,-0.324774320970384,-0.587798056497792
312,3820,"s15","m1",-0.489656672235251,0.0990208845941779,0.231364032833226,-0.313107191387751,-0.828391587487245
313,3836,"s15","m1",-0.508211987071268,0.187204190130584,0.183064682854819,-0.11063961276259,-1.34769114811796
314,3842,"s15","m1",-0.418315823624466,0.166602480506289,0.255681384118691,-0.167604246175906,-2.09491656939397
315,3848,"s15","m1",-0.581436407117447,0.0438879960259201,0.0707339322542506,-0.371184010466164,-0.246461974416015
316,3849,"s15","m1",-0.541928867451668,0.197021535794337,0.241808050893586,-0.13558659981826,-0.190273886553424
317,3850,"s15","m1",-0.60098519560675,0.00283770810650947,-0.0423168997898985,-0.45925927247239,-0.167233256496959
318,3860,"s15","m1",-0.612744862850106,0.126088758629238,0.138310094334904,-0.472924736302961,-1.07651493642997
319,3895,"s15","m1",-0.579796068964859,0.123557800048986,0.166230605037691,-0.444525316986678,-0.626525693439178
320,3902,"s15","m1",-0.603506509066894,0.16411052109488,0.127259587562625,-0.213406232220285,-0.262380406897447
321,3904,"s15","m1",-0.519779950651919,0.102492451501996,0.223249834482794,-0.252944149053997,-1.14892809894137
322,3933,"s15","m1",-0.549572600223341,0.11154870678211,0.0581956323550184,-0.446971683665133,-0.937021045532354
323,3937,"s15","m1",-0.645864878989647,0.139039744220323,0.211668407478528,-0.250138018754854,-0.268287287481764
324,3948,"s15","m1",-0.552369675242001,0.140139011281281,0.184669032166572,-0.274622933019852,-0.277374286143788
325,3959,"s15","m1",-0.559877491127372,0.0775051962528789,0.0798631238752623,-0.492096184580909,-1.19642096457986
326,3968,"s15","m1",-0.53080301435134,0.100944352540785,0.219716839584679,-0.161258983897578,-0.747198463528209
327,3977,"s15","m1",-0.521743271232872,0.168242036631478,0.193845670390776,-0.123700997317593,-1.63101941762304
328,3978,"s15","m1",-0.541888953366462,0.146869893445502,0.15853364818113,-0.429684825856591,-1.07693032443875
329,3998,"s15","m1",-0.544696368527815,0.14789758084216,0.209511999219306,-0.527486480631239,-0.777678004659483
330,4010,"s15","m1",-0.501313137068942,0.126883209090104,0.208995333855896,-0.186733512470021,-0.360368438371857
331,4036,"s15","m1",-0.545660482053949,0.149468213814221,0.239876309034678,-0.44951571908541,-1.12892209500348
332,4045,"s15","m1",-0.595933285693947,0.104027042622421,-0.029760095391547,-0.343907386424748,-1.03575364418109
333,4048,"s15","m1",-0.573191061039899,0.117089902512021,0.193680553879966,-0.503785015901868,-0.854570866244651
334,4061,"s15","m1",-0.544161893051696,0.172175707062555,0.169389747432108,-0.206752882668377,-0.917376409439138
335,4084,"s15","m1",-0.545445650261664,0.085791883289964,0.0711439836002034,-0.492615994794772,-0.720083198504976
336,4092,"s15","m1",-0.675931161125338,0.178498782386077,0.334996437707738,-0.340896129396164,-0.103388285302563
337,4097,"s15","m1",-0.665137688943575,0.0753529144439435,0.0321606195995748,-0.475225841570387,0.302059202751181
338,4124,"s15","m1",-0.492929603085339,0.164214012787201,0.277800281494052,-0.269546284922313,-2.124028709419
339,4127,"s15","m1",-0.648312712019597,0.0208723149598721,0.196949931205433,-0.412438319318146,0.330909993019078
340,4134,"s15","m1",-0.688701721516701,-0.00369461112082424,0.0217123954309709,-0.713452730055809,0.308354727745917
341,4165,"s15","m1",-0.596676230618047,0.0973184514574671,0.144670710663832,-0.568158711950284,-0.742775560700091
342,4175,"s15","m1",-0.657628331814776,0.0439019448871486,-0.0549928466803729,-0.742713750692743,-0.401844197714424
343,4182,"s15","m1",-0.489427721638999,0.190821753874301,0.225504631362125,-0.344821487777012,-1.22574788471003
344,4207,"s15","m1",-0.535641403003734,0.223158970414932,0.338597814829141,-0.159585787430074,-1.11599264328525
345,4227,"s15","m1",-0.596826446466616,0.0985876578400042,0.08791299049815,-0.580432695070305,-0.150303535092719
346,4235,"s15","m1",-0.652015157322388,0.110968127436287,0.0624265752776131,-0.404842258624268,-0.307482042012235
347,4243,"s15","m1",-0.487673192464354,0.129195451488385,0.177651896723936,-0.180285115128618,-1.58601828848141
348,4252,"s15","m1",-0.539492107287793,0.122653019668382,0.0646819234684909,-0.322243328488374,-1.15849885850198
349,4255,"s15","m1",-0.506071261754703,0.127319513782209,0.275160501876189,-0.35163523634956,-0.68454557903653
350,4263,"s15","m1",-0.547808857758893,0.194243225335212,0.226590061658932,-0.290335053478736,-0.57306116349765
351,4264,"s15","m1",-0.491417458110425,0.229582385099855,0.285968280048056,-0.129297511877415,-1.08121837145056
352,4265,"s15","m1",-0.584513106365203,0.0727836412270615,0.123647755305868,-0.469766871053101,-0.692465670521466
353,4266,"s15","m1",-0.552408362968129,0.0787755931560944,0.207075875913254,-0.460469755944644,-0.656488933266164
354,4279,"s15","m1",-0.539087926359144,0.173237384500067,0.238805299362912,-0.5345083852892,-0.463703744077187
355,4311,"s15","m1",-0.552924241662262,0.147408667674269,0.192552874462813,-0.40796716923578,-0.663533910603745
356,4314,"s15","m1",-0.50127744131778,0.171506490644883,0.27257647562208,-0.341949289290728,-1.86252613157856
357,4316,"s15","m1",-0.468880920300687,0.190555942002328,0.350012096068628,-0.290255811042604,-1.4699601296132
358,4318,"s15","m1",-0.620418857757791,0.1263695744631,0.139051187297208,-0.637672511960729,-0.226736564978082
359,4325,"s15","m1",-0.555945546866728,0.0975110278862752,0.0966541662278662,-0.265837021376006,-0.518323436258368
360,4340,"s15","m1",-0.424408308171105,0.163683286583547,0.239694011687612,-0.282637657219023,-2.44181995873128
361,4360,"s15","m1",-0.504166101067296,0.18245690637036,0.249266206781112,-0.101017174009404,-1.28460374986019
362,4378,"s15","m1",-0.602152026039274,0.0744288205896463,0.0128029360603164,-0.555078690867425,-0.653048471014315
363,4393,"s15","m1",-0.571886585525033,0.054986279632346,-0.0447907604639633,-0.470924947943485,-0.447953718245619
364,4412,"s15","m1",-0.639250147164801,0.0113820564550169,-0.0338801690466241,-0.603746972900068,0.0988392661812147
365,4418,"s15","m1",-0.528857764351688,0.143349551911475,0.190668567887553,-0.0174074605215054,-0.684694349241917
366,4428,"s15","m1",-0.520999875790244,0.163137371343571,0.152720842961721,-0.432286680495127,-0.825278730483103
367,4432,"s15","m1",-0.481583269372709,0.178308663717882,0.251412146087473,-0.385787013537826,-1.25436511040773
368,4437,"s15","m1",-0.541518019315515,0.139000978844603,0.224716953683493,-0.187825204164257,-1.30747983826738
369,4453,"s15","m1",-0.518737129254927,0.165642093462421,0.101577734604071,-0.204535824287901,-1.74756995372929
370,4468,"s15","m1",-0.578515959738472,0.0802609955291596,0.240883738853212,-0.441741571737296,-0.604638888109421
371,4469,"s15","m1",-0.624138850893484,0.126052872671587,0.106654848748255,-0.288100015096343,-0.651813815228817
372,4474,"s15","m1",-0.47341594152573,0.188299729518697,0.225286191211262,-0.448019971249722,-1.90830328093965
373,4476,"s15","m1",-0.59244260162517,0.158285939662053,0.144581609872408,-0.196796833357197,-0.457138571168265
374,4480,"s15","m1",-0.668562620435826,0.0174901235538032,0.00846311730549189,-0.627856766373928,0.209112761600438
375,4489,"s15","m1",-0.497540052290467,0.162973806674435,0.133559691594472,-0.228403031082234,-1.59256064345998
376,4496,"s15","m1",-0.453881664480457,0.233041704444925,0.39331249728887,-0.0329474372214159,-1.59869806647646
377,4498,"s15","m1",-0.618782292702587,0.154524034310176,0.096097152060695,-0.537200553216501,-0.540569582961748
378,4504,"s15","m1",-0.543124863879126,0.171210448850996,0.145300618445438,-0.549735441539505,-0.775425188203006
379,4506,"s15","m1",-0.584592850860085,0.114496900001199,0.204454822895147,-0.496690104764638,-0.213360190183021
380,4516,"s15","m1",-0.532092367718883,0.147307465844133,0.178818090566035,-0.292416702930987,-0.398987139136618
381,4543,"s15","m1",-0.587812566343353,0.135467082412595,0.174221354587035,-0.157278812324716,-0.755947445778807
382,4546,"s15","m1",-0.52953860762036,0.136033466594965,0.226477483098459,-0.248044163475032,-0.874453936287736
383,4566,"s15","m1",-0.566155052911787,0.142822294254255,0.146069817240945,-0.396724772132057,-0.41521658224086
384,4572,"s15","m1",-0.542807821737005,0.0599597305158698,0.0438625912651551,-0.473487908440035,-0.619269167645757
385,4587,"s15","m1",-0.582560201289478,0.0922872281525198,0.178997580495545,-0.595559056989115,-0.820653246946583
386,4620,"s15","m1",-0.549654730565835,0.141323720995833,0.121608436200642,-0.0844730632371649,-1.0696425696232
387,4623,"s15","m1",-0.552353996560786,0.053927893546588,0.0423404197027442,-0.516158446064629,-0.541071504995333
388,4641,"s15","m1",-0.66564915535845,0.0814465634963842,0.148892027461414,-0.355267260888516,-0.205610480824413
389,4644,"s15","m1",-0.62333821383192,0.0602586538016254,0.0209553690578002,-0.343789170427114,-0.635672658437674
390,4669,"s15","m1",-0.643572976039358,0.0790335849703163,0.179618739304448,-0.694758925895188,-0.0608233963743829
391,4674,"s15","m1",-0.600324631622822,0.06945447698219,0.0843930622853215,-0.537160082498293,-0.375379776182239
392,4676,"s15","m1",-0.452063776660234,0.136548719520812,0.318746379674606,-0.179713866078295,-1.58422578918916
393,4680,"s15","m1",-0.618291693597266,0.101120764223831,0.120244289495226,-0.32932015430252,0.304018794648474
394,4687,"s15","m1",-0.542352052774195,0.16440280797402,0.188930960902024,-0.384830853152965,-2.22268296587449
395,4688,"s15","m1",-0.480116270503699,0.1071230076612,0.167433370515063,-0.177425141493864,-1.22708847768472
396,4693,"s15","m1",-0.585140677026603,0.117273291974258,0.0381790688283269,-0.465936042397403,-0.590023702855419
397,4707,"s15","m1",-0.618148800941285,0.150046348397837,0.0721567278026213,-0.217007384253857,-1.07572222961476
398,4729,"s15","m1",-0.487115804652118,0.161039473632575,0.124616521261996,-0.371859013505796,-1.42348884809018
399,4748,"s15","m1",-0.568662174828004,0.143045718205787,0.303351265114755,-0.0795366359958313,-0.897235288302325
400,4757,"s15","m1",-0.610379426115132,0.148598414553341,0.197419019665875,-0.39001654109249,-0.361504535018837
401,4787,"s15","m1",-0.617626406396722,0.0345319006936064,0.102755356070786,-0.774396059189221,-0.51081781475255
