"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2861,"s13","m1",0.284607344969319,0.884520503043602,-0.267446669958818,0.447930637009898,-0.215944676939427
262,2864,"s13","m1",0.175562605264455,0.791143211520857,-0.71323787991656,0.407725914842939,0.265088442363619
263,2866,"s13","m1",0.168052445772439,0.76786678556754,-0.493189436077509,0.35350587708603,0.0756769762633146
264,2883,"s13","m1",0.16671890455952,0.803461617329944,-0.812838612915913,0.366240855356036,0.358357675313741
265,2884,"s13","m1",0.190644414315823,0.813359066492575,-0.429574192796797,0.383742317784096,0.549969721960646
266,2891,"s13","m1",0.194844325435957,0.773171536514022,-0.303986481115245,0.34391548599403,-0.107613175544672
267,2911,"s13","m1",0.204419154591097,0.745820154140577,-0.492814396642324,0.36607381208222,-0.0738552594746979
268,2930,"s13","m1",0.157439535838165,0.774286048882474,-0.473038552211864,0.279746387062196,0.286923590772562
269,2951,"s13","m1",0.296213349174489,0.828111022611642,-0.416399778057803,0.47751928114937,-0.0579328730605244
270,2963,"s13","m1",0.310349072804891,0.902088362075341,-0.265248534688656,0.408888992514689,-0.292682252594832
271,3001,"s13","m1",0.241597459511511,0.820468654989583,-0.485921434778258,0.456615556794372,0.0796437606510721
272,3014,"s13","m1",0.20331219914376,0.818551234244525,-0.420765064770533,0.374385535705654,0.313705961424362
273,3028,"s13","m1",0.300061264821363,0.855098372056642,-0.296514738798325,0.461880706914948,-0.470115620901051
274,3043,"s13","m1",0.287412937840674,0.853519189438037,-0.274282379191628,0.422567517625236,-0.464199384056586
275,3044,"s13","m1",0.32464069260385,0.874528633703527,-0.400612160207378,0.437227706539822,-0.735945559500249
276,3053,"s13","m1",0.284782970567296,0.858574823672848,-0.541864401956612,0.496180674708802,-0.104675535269651
277,3069,"s13","m1",0.167985119307171,0.781617549354169,-0.489665112083241,0.404680765445986,0.360048057130932
278,3072,"s13","m1",0.124346672185967,0.794552193808221,-0.45145026268217,0.251593384292132,0.272628641407253
279,3082,"s13","m1",0.178558559239419,0.826320608322224,-0.525514984376047,0.374008283375587,0.108118970779782
280,3085,"s13","m1",0.283764167963415,0.902256360084033,-0.230405447759652,0.506318235308212,-0.114487890751331
281,3087,"s13","m1",0.30268274917998,0.794990505984209,-0.467703682901979,0.347571822404677,-0.62187465567401
282,3089,"s13","m1",0.118230647390527,0.798122914846003,-0.663123284123415,0.394186430889793,0.636581542555357
283,3108,"s13","m1",0.158818874480034,0.755581983416789,-0.577897960183467,0.353096459508235,0.364596964151247
284,3112,"s13","m1",0.169318772604536,0.800998847572821,-0.628963368770135,0.411503220948993,0.247723751616902
285,3122,"s13","m1",0.217636109005917,0.754577474859824,-0.624236212169475,0.32189034876916,0.208702614184569
286,3125,"s13","m1",0.270951805908994,0.901492958420038,-0.272408746623674,0.425355357000477,-0.594528137914484
287,3146,"s13","m1",0.196440051964788,0.79314685742435,-0.489002921651386,0.380856023593056,0.280493315254047
288,3148,"s13","m1",0.222022958671251,0.832264958176928,-0.396038776124614,0.417396902821916,0.0469565192150329
289,3149,"s13","m1",0.245869555490369,0.824347089422295,-0.443426037405152,0.365242931595323,-0.478660972895034
290,3184,"s13","m1",0.208498177307769,0.784075666548543,-0.479850363322963,0.385840320625931,0.263158526710243
291,3186,"s13","m1",0.288696580635359,0.911582125835494,-0.397483059726985,0.423864971186156,-0.457589990885914
292,3193,"s13","m1",0.108533007902405,0.664547253120584,-0.589456412445234,0.151545074662757,0.444072145970795
293,3257,"s13","m1",0.374884322430668,0.910640557761406,-0.396814869575215,0.536545511528644,-0.568500960536466
294,3264,"s13","m1",0.285433825209882,0.890965568610814,-0.292112874450676,0.433987987536108,-0.0146128130482907
295,3265,"s13","m1",0.218378014192199,0.814342788514433,-0.409069152408863,0.38033422066385,-0.248820471963297
296,3266,"s13","m1",0.199637443078171,0.821640061221884,-0.372253804561002,0.403462646146256,0.121002691197158
297,3285,"s13","m1",0.194316848991727,0.83653987665529,-0.465977806849002,0.462556984593041,-0.262893608286901
298,3286,"s13","m1",0.271330025506934,0.885566703307001,-0.309086625179015,0.486665706708439,-0.408347798887075
299,3308,"s13","m1",0.123816450407982,0.773296094947552,-0.568104100887962,0.314611153585859,0.212713870868305
300,3315,"s13","m1",0.248024009396753,0.826250534668648,-0.442488082323772,0.446886203598478,-0.188111185592388
301,3319,"s13","m1",0.359427441668256,0.93686985241351,-0.191862701989476,0.506775934021159,-0.965312469986167
302,3320,"s13","m1",0.110656377052744,0.704609313172172,-0.597299318655857,0.359942801847651,0.952337380211002
303,3368,"s13","m1",0.275916015099948,0.822745809966723,-0.533721634550034,0.371780219558323,-0.392128990200894
304,3378,"s13","m1",0.228003800002066,0.823640799384331,-0.507789636202946,0.433806807003846,-0.621080685809101
305,3386,"s13","m1",0.141496740543741,0.71987744104617,-0.734717688634419,0.339383826375683,0.529590177908467
306,3388,"s13","m1",0.244040816604612,0.846411747724336,-0.388313909659842,0.395154863268565,-0.148076401544709
307,3396,"s13","m1",0.260950304513247,0.831159812784987,-0.349769854323528,0.434973254492247,-0.234386361764288
308,3398,"s13","m1",0.286014904208256,0.844469117063815,-0.770171566413293,0.371077622784561,-0.929593155547997
309,3402,"s13","m1",0.144541313691496,0.740109240648607,-0.76260716898984,0.340775453203675,0.36012515442732
310,3406,"s13","m1",0.229334660153781,0.75783430032187,-0.848882701500797,0.33204995068862,-0.287187610174945
311,3414,"s13","m1",0.250983868005543,0.847993215317275,-0.250782756616173,0.44982769113792,0.069905598826032
312,3491,"s13","m1",0.244786276642104,0.84872703689105,-0.242590805424143,0.451108561353942,0.00235962165663497
313,3497,"s13","m1",0.121143888582474,0.696692448087203,-0.9681571248755,0.324638922980265,0.668786400943457
314,3502,"s13","m1",0.265351565465895,0.912504553387025,-0.171784646819896,0.529122208979982,-0.127716596515045
315,3519,"s13","m1",0.25015671331367,0.844548584168362,-0.39820446025307,0.408142871522273,-0.35384413429843
316,3545,"s13","m1",0.15126485932506,0.815079962816992,-0.570511898808527,0.46693577383758,-0.0463031438116828
317,3548,"s13","m1",0.15458093091978,0.771002598719379,-0.617065589260687,0.274331643402146,-0.00567759866243576
318,3550,"s13","m1",0.225695581811896,0.764791675615068,-0.258246785755492,0.366265612778884,0.319568024350964
319,3556,"s13","m1",0.14275623220214,0.808785390299583,-0.570248961579626,0.357771344061995,-0.0655164369954951
320,3561,"s13","m1",0.270392011262346,0.763273735514378,-0.553631603775444,0.382988843382329,0.212597206797553
321,3581,"s13","m1",0.301735120559404,0.881484023433232,-0.324577413819627,0.430135887217446,-0.455444218457567
322,3595,"s13","m1",0.315453664397527,0.827623328797198,-0.446356838067259,0.414811110066241,-0.423583735788515
323,3597,"s13","m1",0.2044276346965,0.814651057042685,-0.329410992843292,0.358368489181864,-0.338854700755931
324,3606,"s13","m1",0.17766782648272,0.812131921805495,-0.520491377215498,0.452922603014991,0.274102137071732
325,3607,"s13","m1",0.189008496513334,0.795120828838789,-0.584897995024474,0.332245974248406,0.0107873850745389
326,3612,"s13","m1",0.357787618167001,0.874047643633414,-0.472764973196765,0.388820933082599,-0.756161885027177
327,3616,"s13","m1",0.339963452589297,0.885932414009431,-0.131974965000189,0.431844862114691,-0.504585304012207
328,3620,"s13","m1",0.270630032160717,0.859285989604743,-0.209801339009625,0.432317881474372,-0.477153389960516
329,3626,"s13","m1",0.15597264625133,0.752805110438016,-0.825123204987747,0.314629071458676,0.306327321130938
330,3628,"s13","m1",0.18558610165973,0.824567790661077,-0.577271123165722,0.368624560905995,0.0580486430190701
331,3630,"s13","m1",0.273367461390634,0.859092997576854,-0.368758763643639,0.376976597960837,-0.481258287471057
332,3668,"s13","m1",0.14847049240979,0.767369273197837,-0.644721966906166,0.335641344820424,0.459785945602542
333,3682,"s13","m1",0.157009756093155,0.795501412735687,-0.685797808263316,0.387808234365913,0.292906051894234
334,3690,"s13","m1",0.351041541976729,0.922393782591284,-0.392288990766106,0.475306712500874,-0.540192102433465
335,3729,"s13","m1",0.251440709538187,0.854183257776633,-0.479392718542816,0.458623755189639,-0.0933732001480741
336,3736,"s13","m1",0.13538585065679,0.767428929273808,-0.716825727811029,0.3447899477399,0.443804414800137
337,3747,"s13","m1",0.329873928915196,0.900914279318426,-0.22291929380593,0.52600820267728,-0.181487950564377
338,3751,"s13","m1",0.241039278804776,0.854315560577988,-0.400362170980987,0.367045205872513,-0.189517524372692
339,3781,"s13","m1",0.254545992422731,0.788228858461469,-0.56087387733179,0.378402051800998,-0.128280427303356
340,3788,"s13","m1",0.180789641147846,0.817990824071683,-0.54516423030332,0.427787197099348,0.253423073772188
341,3806,"s13","m1",0.24806858778885,0.79630715266218,-0.525416157079837,0.317990990397583,-0.268810986472809
342,3822,"s13","m1",0.20577107390322,0.802670484979176,-0.462528290438675,0.418060470606954,-0.292727350121852
343,3828,"s13","m1",0.0442298836583359,0.657662473198429,-0.877674511363066,0.274047464848167,0.94712068817355
344,3831,"s13","m1",0.298538319134871,0.860003134945517,-0.38287529623657,0.39419695835552,-0.776234380611697
345,3853,"s13","m1",0.191034623157425,0.819954807697454,-0.521452983554087,0.393775656570625,0.249635674883528
346,3855,"s13","m1",0.289068797771375,0.831373841534025,-0.448966281870292,0.374288684690825,-0.365116005004458
347,3870,"s13","m1",0.252714873349603,0.809263459438485,-0.452679467100472,0.389185506645027,-0.13463019476059
348,3875,"s13","m1",0.217763942021211,0.854287577044548,-0.501218808802558,0.44343188119914,-0.246575553805045
349,3880,"s13","m1",0.233787890362641,0.849593645435024,-0.383365408446683,0.463163473901599,-0.0734793780751858
350,3891,"s13","m1",0.26195216176233,0.873644290029235,-0.441372365646473,0.368754457956133,-0.162642038554165
351,3892,"s13","m1",0.203359828384295,0.778616225288905,-0.392136495559359,0.305359664558978,0.0702723466474592
352,3894,"s13","m1",0.196720251506633,0.791494812749298,-0.582128643063961,0.34370380726691,0.0415892970562437
353,3909,"s13","m1",0.130469888623968,0.719437617276648,-0.848123117362793,0.354607937878907,0.41415401843244
354,3922,"s13","m1",0.371452286242194,0.944891761715003,-0.232003435830874,0.536153699865549,-1.30163646828224
355,3926,"s13","m1",0.244357553954513,0.809492258290596,-0.383778068368478,0.434647495662631,-0.0951285265268116
356,3939,"s13","m1",0.28599535690421,0.894821780431868,-0.435891053289631,0.458632304404994,-0.769397381784274
357,3947,"s13","m1",0.256181105814422,0.7877251852207,-0.546527019470981,0.358983571023597,-0.108634357659256
358,3963,"s13","m1",0.124564028552976,0.763475800761829,-0.324520499778411,0.337123096866974,0.886674436127617
359,3967,"s13","m1",0.207019855615488,0.798246097781066,-0.409213330916132,0.376075753367403,0.248142950633459
360,3972,"s13","m1",0.345167967283553,0.864921366985797,-0.217180257960651,0.428720583515557,-0.548983401340372
361,3988,"s13","m1",0.203377405777409,0.863331369990836,-0.426310851321095,0.430246153270174,0.441022286331951
362,3995,"s13","m1",0.219895740465938,0.855487557496846,-0.35021641827311,0.381220794956675,-0.145156464341657
363,4033,"s13","m1",0.395231032614412,0.819750573518755,-0.543880836311545,0.421142260099288,-1.17462730564051
364,4049,"s13","m1",0.163938432200392,0.784566228588375,-0.431435156314887,0.331076985283267,0.422240383973766
365,4056,"s13","m1",0.221694131179135,0.842714662426276,-0.507323215636175,0.366545820956071,0.194901785458236
366,4089,"s13","m1",0.355862871610904,0.952624146960344,-0.344021180434021,0.502705762390646,-0.728679322001531
367,4095,"s13","m1",0.223211912504528,0.753383509048005,-0.59208541446487,0.40032721665331,0.0251968788871247
368,4112,"s13","m1",0.294692215737549,0.837706895278202,-0.507456195815825,0.419013086897921,-0.511664631855478
369,4119,"s13","m1",0.136891538524243,0.763605679150197,-0.632905217226415,0.346217914676871,0.611036916008777
370,4122,"s13","m1",0.381801928673121,0.872354132188487,-0.149974147885849,0.444106887353317,-0.944048661242228
371,4126,"s13","m1",0.335287748071931,0.893535650362134,-0.213541339357546,0.50828388592317,-0.46028777881488
372,4127,"s13","m1",0.291879660073412,0.918587084427,-0.271971846306369,0.528164651458042,0.0385088653956766
373,4129,"s13","m1",0.242094212339182,0.841464286964668,-0.680576882659251,0.393355931030516,-0.170509948790315
374,4134,"s13","m1",0.305036009437377,0.893294516589459,-0.31191509227255,0.462878604145204,-0.559034787819546
375,4138,"s13","m1",0.279081531793109,0.827051412739082,-0.455634626320731,0.430615197405809,0.0769630656948877
376,4145,"s13","m1",0.228557249898939,0.844233010903034,-0.352418210784114,0.315476642158815,-0.183284932689966
377,4182,"s13","m1",0.137326559184079,0.748343747857354,-0.524439840935662,0.375607775341911,0.482199658804042
378,4206,"s13","m1",0.199338472841445,0.804094546121368,-0.379105628032673,0.414858848115248,-0.00899267540601673
379,4211,"s13","m1",0.224200241543813,0.785553889901145,-0.436883703807619,0.315345573539106,0.465846455746588
380,4224,"s13","m1",0.18926576837294,0.811607499165253,-0.439600720064402,0.452303569463582,0.237004385359152
381,4226,"s13","m1",0.249120727135081,0.838775138200787,-0.385794333010817,0.458174139937072,-0.00988535852646082
382,4235,"s13","m1",0.0974230354039986,0.753604853072497,-0.636793726861135,0.335828987943073,0.680422734752802
383,4249,"s13","m1",0.199510367913111,0.78162678838759,-0.602953444297788,0.336417098865518,0.179402358384444
384,4252,"s13","m1",0.205306498331096,0.800597570589004,-0.580972765240505,0.367279643626347,-0.103879174028899
385,4256,"s13","m1",0.2902862205984,0.837235809089489,-0.310525406854732,0.407980425410062,-0.0768488511327251
386,4275,"s13","m1",0.240332256103882,0.823529683839485,-0.607404602681373,0.364477154029061,-0.708150835392572
387,4277,"s13","m1",0.293665002594801,0.79436285553117,-0.483402153588954,0.40937299600377,-0.158592708972176
388,4291,"s13","m1",0.318333881329256,0.855426462200821,-0.437702813014786,0.440788947500594,-0.689982844170349
389,4302,"s13","m1",0.235808301566484,0.82290110434639,-0.396543545542507,0.37114183849488,-0.254336731032632
390,4308,"s13","m1",0.187407473017932,0.815689422952636,-0.298771208926325,0.314801579629971,0.0968720438669797
391,4322,"s13","m1",0.237180534937695,0.829095943935316,-0.662592999298327,0.380514772581587,-0.235513938356284
392,4333,"s13","m1",0.159011086824318,0.753910999355628,-0.640822111503632,0.423480434058498,0.411328783696967
393,4340,"s13","m1",0.276819343526968,0.888336459328807,-0.264617462746174,0.443101189848114,-0.162774148941122
394,4347,"s13","m1",0.38741634199235,0.902220551621215,-0.415974603281808,0.471662417813755,-0.819118635647146
395,4349,"s13","m1",0.198915859179567,0.814088825244483,-0.403616421867512,0.410113270019357,0.0579989228275661
396,4365,"s13","m1",0.136405859845719,0.760686789823576,-0.562065352973548,0.338266865368875,0.298987748793453
397,4372,"s13","m1",0.37770997707073,0.884049806761165,-0.395443608701608,0.404895258826616,-1.47813913068018
398,4374,"s13","m1",0.213586567047404,0.775859088600188,-0.40680265763634,0.359567296656684,0.411241690889844
399,4378,"s13","m1",0.328012392494018,0.885679056958474,-0.238315239172608,0.397099946612854,-0.791594172986854
400,4380,"s13","m1",0.244014705423961,0.779321823647447,-0.602024951536557,0.361420417472121,-0.0625227165240192
401,4381,"s13","m1",0.17341627487514,0.789129764627576,-0.543233155320074,0.336166706733479,0.093721634764217
402,4389,"s13","m1",0.311688689184105,0.913697166022754,-0.244552729443159,0.48701684771415,-0.362422684092548
403,4392,"s13","m1",0.292229047211242,0.910456502251751,-0.196086340689575,0.451938272181859,-0.760081613291596
404,4393,"s13","m1",0.114789376704538,0.760861116024801,-0.84440853828262,0.373713065008584,0.199995658041526
405,4405,"s13","m1",0.244276608529611,0.850010777376341,-0.355151343054937,0.407979132782792,0.106239439898495
406,4410,"s13","m1",0.238514540402924,0.85425047241752,-0.493767948956623,0.373323885041491,-0.647272130657483
