"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2950,"s14","m1",-0.363029498092174,-0.0585497874883412,0.0501062236758737,0.643966226418432,1.37446680149755
255,2971,"s14","m1",-0.504730880338746,-0.133334652118513,-0.250971816330369,0.428130382214725,1.77677540977106
256,2976,"s14","m1",-0.432891338513887,-0.0943034895534698,-0.0887730061618517,0.455184272339981,1.49850732074664
257,2988,"s14","m1",-0.543757950525133,-0.138863195780151,-0.0719494013545472,0.231128911140723,1.50716857020707
258,3003,"s14","m1",-0.404293968280978,-0.106733777848612,0.0607242192902703,0.529496696625547,1.45329499361375
259,3010,"s14","m1",-0.48377836997109,-0.219754512229039,-0.343095877823996,0.42102519360062,1.72503296714528
260,3015,"s14","m1",-0.525187667358364,-0.027646763156452,-0.0623832042730853,0.640759221540897,1.54757018871957
261,3019,"s14","m1",-0.479278861940762,-0.120921631755297,-0.177437842934769,0.485940958360895,1.80796553879305
262,3033,"s14","m1",-0.437798736589148,-0.155696774235626,-0.0656856837938084,0.467717206479079,1.64988386410054
263,3035,"s14","m1",-0.500867512249245,-0.12853287087488,-0.0974215734349062,0.400969387181833,1.87790745644829
264,3043,"s14","m1",-0.326975753641222,-0.0678240514853052,-0.0889143870223997,0.396789039813091,0.86441604473509
265,3070,"s14","m1",-0.509962519930268,-0.139081227604607,-0.201884297311799,0.426716513128656,1.70374712291411
266,3089,"s14","m1",-0.503920186454181,-0.16492983750754,-0.182732779815378,0.396291259708976,1.68453492727164
267,3102,"s14","m1",-0.493721523629452,-0.138141519997902,-0.149205862053514,0.492318800972169,1.85702276712736
268,3110,"s14","m1",-0.564063298428605,-0.212433981712728,-0.41956036681152,0.286829951086683,1.97280673079866
269,3115,"s14","m1",-0.484925918805862,-0.124962875930336,-0.148558441706279,0.4748917159795,1.74512663604721
270,3121,"s14","m1",-0.556180325781577,-0.191382293371028,-0.396706301173208,0.470031385663045,1.75535182706924
271,3131,"s14","m1",-0.436878056182709,-0.0633715286602169,-0.0258173853827836,0.605221590666312,1.61971447238022
272,3137,"s14","m1",-0.499513117421452,-0.14145861833114,-0.276979225996728,0.362586488320639,1.46057693904583
273,3140,"s14","m1",-0.432594861738029,-0.118556702265045,-0.0187478247969081,0.470509687849682,1.59284469041172
274,3181,"s14","m1",-0.558810434177419,-0.1565125745657,-0.0228344644115795,0.431564327084777,1.80515257434094
275,3200,"s14","m1",-0.372770220700447,-0.0378039028669683,0.0498838600224194,0.573987517906822,1.16896236423276
276,3208,"s14","m1",-0.446493702821126,-0.100449593723954,-0.177404922364577,0.511894635863496,1.56126929565484
277,3226,"s14","m1",-0.519188323713021,-0.186060858716653,-0.280739042440049,0.320870084334715,1.93831764497166
278,3231,"s14","m1",-0.422664045427031,-0.153692744222589,-0.138904235464809,0.501555273039684,1.65628323695642
279,3241,"s14","m1",-0.503239999469899,-0.127947203240025,-0.387244888923519,0.515946185251789,1.64242085619266
280,3244,"s14","m1",-0.5585871487757,-0.164343880360782,-0.379798238961589,0.300261926618275,1.86223437615024
281,3260,"s14","m1",-0.478641122301809,-0.0884952928335776,-0.180711844146747,0.518575348064763,1.48732062464843
282,3269,"s14","m1",-0.496915862576743,-0.146587966368276,-0.102930351129365,0.405871958696096,1.67612074834822
283,3272,"s14","m1",-0.556983021858786,-0.162662131835771,-0.28434012275286,0.427358046551964,1.75510554774758
284,3286,"s14","m1",-0.352868131753272,-0.0109873013747934,0.0228133826226807,0.533150340042332,1.19012326387743
285,3322,"s14","m1",-0.410109670492672,-0.0605790331523848,0.135340731899702,0.51222539978753,1.1929755843688
286,3344,"s14","m1",-0.572023074499715,-0.189499187567455,-0.331167107634624,0.434672744910639,1.68755108335403
287,3379,"s14","m1",-0.555622389387398,-0.154459989658902,-0.101441171336815,0.467945146466518,1.99389533252244
288,3382,"s14","m1",-0.38207998166954,-0.110882973521797,-0.122797168684357,0.528977511787411,1.47922942528504
289,3406,"s14","m1",-0.513089076651892,-0.10487537334974,-0.176846271572389,0.448186211967873,1.63425223378419
290,3411,"s14","m1",-0.546432382114337,-0.219327245272536,-0.161632012558069,0.421363758208718,2.30597623617445
291,3425,"s14","m1",-0.407831641210252,-0.110236454644813,-0.209622199047471,0.420743939686005,1.45553842134176
292,3428,"s14","m1",-0.456826370628215,-0.0976396663630561,0.0203305706746551,0.518675757703765,1.49486725163386
293,3452,"s14","m1",-0.406729672703145,-0.0919019621791128,-0.124506623881808,0.497492732793422,1.26198530555227
294,3457,"s14","m1",-0.45327054123012,-0.123955681666414,-0.0506436637025207,0.559031263429978,1.59677791521121
295,3475,"s14","m1",-0.507233910427191,-0.158247193153192,-0.385223142506862,0.442914695440493,1.64669619513662
296,3479,"s14","m1",-0.416954811577554,-0.00855319433294062,-0.0333202017913361,0.585422603843483,1.3461014763561
297,3481,"s14","m1",-0.467954059296257,-0.106274362410268,-0.242408880130389,0.52615329767905,1.33746507861569
298,3512,"s14","m1",-0.610726048033282,-0.226158695104671,-0.330191617574569,0.224458230127342,1.76962907996108
299,3559,"s14","m1",-0.369886913409594,-0.065204571778826,-0.0206426523206256,0.583994540361593,1.00114805895519
300,3562,"s14","m1",-0.43369992716701,-0.102924030221275,0.025879769665652,0.541081689069657,1.51307576799116
301,3606,"s14","m1",-0.499767425764649,-0.083545813557529,-0.24919382688623,0.505230983696387,1.46185212038465
302,3611,"s14","m1",-0.45955753005864,-0.103479755072031,-0.0937522854200928,0.50935503735438,1.52044517788903
303,3615,"s14","m1",-0.518418438869617,-0.109823679460547,-0.070376231699039,0.497221657209164,1.49474411048398
304,3654,"s14","m1",-0.496811529387517,-0.0912327288000039,-0.0628772261148253,0.627481515808015,1.9060637470528
305,3656,"s14","m1",-0.504356161442034,-0.156899132196461,-0.261184263603942,0.502725351694576,1.72192476849491
306,3657,"s14","m1",-0.529838283373591,-0.203034537663244,-0.332250586792067,0.357542336802945,1.80484668978409
307,3681,"s14","m1",-0.340617716742166,-0.0724986444984508,0.0457145555753969,0.518870574511837,1.40100440818569
308,3685,"s14","m1",-0.554995762789803,-0.154172205515164,-0.172566421540078,0.334385023036679,1.87195930195612
309,3692,"s14","m1",-0.536443003916264,-0.146386071744322,-0.155512765858756,0.474748925560416,1.71654818988908
310,3722,"s14","m1",-0.504657480208303,-0.188724761485234,-0.383222479929887,0.439026992958151,1.6800949378856
311,3739,"s14","m1",-0.384284760562602,-0.136208873061607,0.0208154672485299,0.452671918300853,1.49120703447611
312,3740,"s14","m1",-0.526947722382477,-0.220136461973554,-0.292519025003382,0.417995151032561,1.70711862834147
313,3768,"s14","m1",-0.373917653930272,-0.141061682853528,-0.00953334659518761,0.588120656260818,1.37168565042697
314,3769,"s14","m1",-0.523827889145163,-0.205202826268629,-0.32113503811178,0.473836975090488,1.95775428980741
315,3793,"s14","m1",-0.449195290500276,-0.0592570926995206,0.0235636417099949,0.635592500790912,1.63694348043358
316,3816,"s14","m1",-0.498687715518777,-0.167190400017776,-0.131470158226751,0.442882586426564,1.68182155873608
317,3827,"s14","m1",-0.465011823927529,-0.189717734151188,-0.437589958276226,0.44158056651892,1.69701514686268
318,3857,"s14","m1",-0.521174867320848,-0.124111095912984,-0.306274039414628,0.514873528475998,1.76691235304299
319,3862,"s14","m1",-0.509556902547226,-0.233131022401848,-0.673064399253301,0.214794447778076,1.74843170517601
320,3863,"s14","m1",-0.524418413930961,-0.157514608553722,-0.127530670697466,0.469622201586226,1.59064051957958
321,3879,"s14","m1",-0.421663700766468,-0.114057801548579,-0.109832683086185,0.565460465707376,1.65066301628638
322,3881,"s14","m1",-0.541488898539879,-0.193511485033181,-0.275505445469453,0.446252382936322,1.93273146484068
323,3883,"s14","m1",-0.435659281990898,-0.108208162358317,0.0274825569636685,0.313641899426227,1.32848633573565
324,3887,"s14","m1",-0.534472863804876,-0.136211528254633,-0.179193388631735,0.412639118319503,1.72147505589946
325,3926,"s14","m1",-0.416180838011815,-0.091343753806015,-0.146863621754425,0.489988498294171,1.1953535722265
326,3930,"s14","m1",-0.350492938277309,-0.096131690968655,-0.0252948085436849,0.485749745431878,1.34473303981373
327,3950,"s14","m1",-0.412065104678084,-0.139682932264865,-0.216373856610048,0.414712948945139,1.37736911514403
328,3958,"s14","m1",-0.431407109495781,-0.118861359890114,-0.15186349743895,0.375206861029473,1.42533301527773
329,3961,"s14","m1",-0.540705161758774,-0.2144908145062,-0.433281459428652,0.360031189244345,1.82646977729183
330,3978,"s14","m1",-0.571489512183049,-0.195052790675995,-0.425144748694815,0.213571290426614,1.75122690755476
331,3981,"s14","m1",-0.524804681681061,-0.17871395265291,-0.365839029775048,0.231042784173278,1.68321593035456
332,3984,"s14","m1",-0.525173727532935,-0.156361253097233,-0.370286457246303,0.407129150382253,1.81379007574182
333,3990,"s14","m1",-0.536689216323582,-0.110062209769836,-0.0981596309904955,0.463624533295047,1.871157566954
334,3994,"s14","m1",-0.484467967905024,-0.0896014826877542,-0.121557573359106,0.577748761984027,1.88052728149857
335,3997,"s14","m1",-0.3699331752657,-0.0800191224686844,0.059357976198608,0.552553989027833,1.20582177848722
336,4000,"s14","m1",-0.509458692859936,-0.214553360833807,-0.325964305550166,0.504311993232247,1.69814813860858
337,4003,"s14","m1",-0.3111834987457,-0.0706467964286595,0.0503323673042627,0.608055103785627,1.15016546773424
338,4041,"s14","m1",-0.569311616392727,-0.207604364359949,-0.318145901556139,0.31355355327276,1.9788299525527
339,4057,"s14","m1",-0.542311949223733,-0.200630748704571,-0.268944270949453,0.498320477989975,1.85161248525732
340,4069,"s14","m1",-0.534097810132944,-0.212486040861318,-0.123018637627185,0.412632987507917,1.88027036860568
341,4089,"s14","m1",-0.421969679484547,-0.0723920505179045,-0.0297227338984888,0.378811841622708,1.49763730714345
342,4105,"s14","m1",-0.543882224336918,-0.244253678098047,-0.374135048862696,0.288640935838654,1.86816998775663
343,4118,"s14","m1",-0.432077463882639,-0.0828890409116675,-0.0794015462030904,0.500967827757106,1.59801062878499
344,4145,"s14","m1",-0.558862487919507,-0.166413746375591,-0.255636973501601,0.483377860843881,1.77375507607007
345,4162,"s14","m1",-0.485988563964514,-0.0731344069933842,-0.252692861439579,0.619935418744879,1.44765162335797
346,4185,"s14","m1",-0.441255440710515,-0.056246514291103,0.0361831910956974,0.466050017708244,1.45978894146879
347,4186,"s14","m1",-0.502059083751407,-0.102200450126835,-0.275487064345022,0.466654398549295,1.78607193223797
348,4197,"s14","m1",-0.398276021694153,-0.0424980914932558,0.0324283300771793,0.48355195963151,1.33168659373491
349,4205,"s14","m1",-0.493974388285017,-0.199639299104367,-0.152919390755132,0.442742820817268,1.7041832602947
350,4213,"s14","m1",-0.407598790962087,-0.0846002130526733,-0.0534811508256255,0.499277117434138,1.21011352474269
351,4226,"s14","m1",-0.451249947312909,-0.175143909466502,-0.111179974426594,0.445064934753477,1.64130715537633
352,4234,"s14","m1",-0.49284479420959,-0.120340994322834,-0.134452475591543,0.517895843151833,1.76324849162725
353,4238,"s14","m1",-0.425459609897271,-0.0769609426435968,-0.336481139263461,0.537445042691381,1.31245335159456
354,4258,"s14","m1",-0.4119567094455,-0.0383367769124157,0.0648041493927906,0.557505452588832,1.32143567681418
355,4262,"s14","m1",-0.513297029406917,-0.184341530491174,-0.284924545302564,0.417174373074317,1.83404447011182
356,4266,"s14","m1",-0.483806899468361,-0.108490744018894,-0.00638917560721627,0.435017137293555,1.74205805000316
357,4269,"s14","m1",-0.475051377446245,-0.095834032539539,-0.100619441891732,0.626554913859658,1.54578324689884
358,4274,"s14","m1",-0.49022733795178,-0.172874158919472,-0.087624567770901,0.465476653133933,1.81513979309467
359,4296,"s14","m1",-0.46186230786008,-0.206647235815216,-0.144746661211394,0.410474806096088,1.6339369243983
360,4300,"s14","m1",-0.542940061161502,-0.210646914245568,-0.222264273139317,0.40666018223433,1.95339449064151
361,4305,"s14","m1",-0.489790641172444,-0.139187502656281,0.0753487884793208,0.477223878018254,1.64943270945076
362,4309,"s14","m1",-0.533648858168019,-0.124932025396259,-0.318567043737782,0.553698884879851,1.68160661911775
363,4332,"s14","m1",-0.459049108101676,-0.165898849786138,-0.120401420290245,0.512466240725525,1.45072412054434
364,4342,"s14","m1",-0.614632868984232,-0.171089491316523,-0.350776667082599,0.411610580616076,1.80921823040869
365,4343,"s14","m1",-0.579205852999612,-0.140891626688081,-0.179222681446836,0.517807208282663,1.67440892989682
366,4352,"s14","m1",-0.537644709231899,-0.175809008308238,-0.282453719222258,0.389153759909244,1.75196044051412
367,4360,"s14","m1",-0.537855154613355,-0.23237038818276,-0.195729987277564,0.42236279635556,2.09242639978722
368,4361,"s14","m1",-0.560530882044546,-0.173844995234343,-0.277930261492492,0.475842437137856,2.19403090244209
369,4379,"s14","m1",-0.530560159164459,-0.0920975384212876,-0.261804987671869,0.420945756317201,1.56331811003768
370,4383,"s14","m1",-0.466322454752286,-0.0496464800760868,-0.0619849476820709,0.460423765150254,1.5272545567015
371,4392,"s14","m1",-0.461136454935835,-0.195965332330489,-0.231728674976288,0.391436042305805,1.56362221605908
372,4408,"s14","m1",-0.421179220093285,-0.0615937779480326,-0.054636679666753,0.624785102465634,1.35918141676913
373,4427,"s14","m1",-0.522187464832059,-0.148323412728364,-0.152288145562562,0.469107658921662,1.67711893555815
374,4436,"s14","m1",-0.542753171707306,-0.211585884634195,-0.211936498350508,0.365391339764314,1.77248199151187
375,4450,"s14","m1",-0.407115841611268,-0.105817500302651,-0.000382474694360063,0.537757274741397,1.4956253270516
376,4477,"s14","m1",-0.591449221244704,-0.282422039734481,-0.934755328220212,0.409641418900345,1.87638122387355
377,4484,"s14","m1",-0.566214036995379,-0.150073251216789,-0.310339231583894,0.461276903273325,1.76555385255863
378,4488,"s14","m1",-0.483648143167028,-0.108236558462612,-0.149809739684406,0.442861379399035,1.38101643278924
379,4491,"s14","m1",-0.418648800931557,-0.0811130792133959,0.044800263109841,0.496221575578837,1.43688251212868
380,4495,"s14","m1",-0.46232687951926,-0.109697026014527,-0.0245294937423792,0.506198729351145,1.4722043609295
381,4498,"s14","m1",-0.466425350187892,-0.138554075251211,-0.127109900377216,0.556532195790548,1.78197478633397
382,4504,"s14","m1",-0.404458285927407,-0.111695614385066,-0.215256539162986,0.493674525129069,1.32863540544665
383,4528,"s14","m1",-0.470290842360238,-0.100736473563781,-0.111701555533857,0.514641500602132,1.5382058182757
384,4542,"s14","m1",-0.42045544628683,-0.121232034682024,0.101107459748159,0.446072118751939,1.41945202016295
385,4556,"s14","m1",-0.462644763713848,-0.137351440979913,-0.00598231372820362,0.53135790130446,1.5697318308018
386,4564,"s14","m1",-0.541929234851013,-0.110442105000024,-0.266212295818518,0.424347210874526,1.67920683250624
387,4575,"s14","m1",-0.478631909449824,-0.148877161453848,-0.122404050791193,0.450755222933185,1.5293338725068
388,4576,"s14","m1",-0.559129062442288,-0.119361328755624,-0.141136035492084,0.471723311017273,1.70524370174873
389,4591,"s14","m1",-0.500360915975566,-0.174065039089909,-0.0273319019177513,0.47114778582931,1.7083512047962
390,4592,"s14","m1",-0.592758200797059,-0.273092185294675,-0.226527355200443,0.278043045750621,2.08547353410551
391,4600,"s14","m1",-0.490963835435137,-0.126365277893171,-0.109337867328246,0.496010847121588,1.62632608250868
392,4603,"s14","m1",-0.401385910841132,-0.0998764377669882,0.212533890508188,0.425188997396334,1.20147719348157
393,4604,"s14","m1",-0.627282161372523,-0.203854766509196,-0.388043313710723,0.416918244481431,2.13657196852389
394,4605,"s14","m1",-0.591541318693735,-0.263870511396828,-0.0886563334996065,0.249546531582286,1.92074531049659
395,4607,"s14","m1",-0.444994497479441,-0.20355061088081,-0.00856134463001542,0.524366896722817,1.71668072400541
396,4614,"s14","m1",-0.48456218005159,-0.112690622500155,-0.103122063119005,0.471291509000443,1.57040132799349
397,4621,"s14","m1",-0.626231768272363,-0.164122851504837,-0.426954819970675,0.436318334580993,2.19488719256612
398,4626,"s14","m1",-0.46426121473463,-0.086531701617736,-0.117889528888613,0.423568627501057,1.40827010009987
399,4640,"s14","m1",-0.428253992245693,-0.0821417500075561,-0.168505156245419,0.405864999664885,1.31324685292358
400,4643,"s14","m1",-0.50056058795424,-0.14218425740625,0.0187939051825101,0.460498219494463,1.88579734333819
401,4647,"s14","m1",-0.491397537882491,-0.153397440531764,-0.203882451562658,0.522467318232595,1.58210726992985
402,4649,"s14","m1",-0.575613913108335,-0.200276099000605,-0.259329602149357,0.42824097518145,2.08233734141698
403,4678,"s14","m1",-0.706025693238581,-0.250041236881566,-0.458983434024372,0.314680287612582,2.39957402032025
404,4692,"s14","m1",-0.297870157417773,-0.0185399532982055,0.108262322459308,0.501491084595754,0.885792769859476
