"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3086,"s16","m1",-0.331819113590687,0.213192102125835,0.615032862821982,0.0245235915123297,-1.2467332989054
254,3092,"s16","m1",-0.422152853008642,0.100748374962476,0.537412629633519,-0.116619321937298,-0.0704449813883174
255,3095,"s16","m1",-0.347557491126793,0.149455816352967,0.50753050493524,-0.212165343705797,-0.411447704342206
256,3103,"s16","m1",-0.348343457771961,0.168581020972832,0.618516294317475,0.0667828552895703,-0.679067693433867
257,3107,"s16","m1",-0.363483109507983,0.158911787650217,0.499837092108035,0.00608646054097752,-0.98213374247742
258,3108,"s16","m1",-0.388044914773719,0.139143427083117,0.477951931143043,0.059670451837419,-0.0714560798230879
259,3112,"s16","m1",-0.405664613435329,0.0958926749156893,0.501503181028687,-0.0281282531364348,-0.242017624967524
260,3154,"s16","m1",-0.315404693923869,0.172194618980292,0.5635852800628,-0.0327882969287823,-1.14360890504593
261,3168,"s16","m1",-0.271362011550412,0.163041821516545,0.533342368743142,0.0670971236337653,-1.42424108851056
262,3178,"s16","m1",-0.345330850520273,0.146603111838839,0.55328863408602,-0.0504955180443402,-1.35166746075035
263,3199,"s16","m1",-0.340074349074243,0.12007474327373,0.509812173167018,-0.106834094659644,-0.588825954899842
264,3210,"s16","m1",-0.398304718953431,0.0986487874337475,0.535889427252347,-0.368642294066926,-0.0253098013541268
265,3249,"s16","m1",-0.28302647572759,0.227843556990951,0.586267881899047,0.0347980733832245,-0.988989852145225
266,3255,"s16","m1",-0.379388548379056,0.1101798320185,0.456200249229128,-0.0705973983925793,-0.199446244811846
267,3268,"s16","m1",-0.312971153857116,0.194467559199031,0.535197011008799,-0.0605420053338978,-0.961987695765254
268,3273,"s16","m1",-0.355901990392251,0.137470469251788,0.600547401040954,-0.0172565052482229,-0.640844946053563
269,3276,"s16","m1",-0.364382120127648,0.13798255436191,0.539844810760514,-0.201036773969114,-1.4266478595507
270,3288,"s16","m1",-0.294952287856502,0.193466557975872,0.581578733395966,0.0252988246526842,-1.85758321765972
271,3298,"s16","m1",-0.476747256770984,0.103958410263811,0.564084888857133,-0.243898843439133,-0.0684206880022589
272,3300,"s16","m1",-0.309218420173011,0.166053523749609,0.507543194036614,-0.145553756537689,-0.773328968689596
273,3320,"s16","m1",-0.409578484383334,0.140290260663368,0.582639753588461,-0.190245697732765,-0.312695118586919
274,3330,"s16","m1",-0.36783844066216,0.102340647688845,0.470712388361226,-0.22313519285055,-0.627853157087558
275,3335,"s16","m1",-0.401968248333367,0.0989835944512993,0.506634836440671,-0.171465989178617,-0.151333300771286
276,3336,"s16","m1",-0.350944837272618,0.215218373644773,0.58567853925522,-0.193185949281663,-0.995473746669766
277,3346,"s16","m1",-0.348564761165543,0.109808190748616,0.564296600187365,-0.330458674816495,-1.19508481995335
278,3361,"s16","m1",-0.393784335398273,0.0710570719641603,0.413980669130797,-0.0201092437403651,-0.222149086773565
279,3373,"s16","m1",-0.422462924142977,0.0381571845993761,0.45993184688743,-0.4155925885327,-0.638927368706417
280,3379,"s16","m1",-0.239888898807154,0.190233578902793,0.59265910378955,-0.0109304639918513,-1.94255903444983
281,3384,"s16","m1",-0.335510807316454,0.131515430402544,0.520273457325669,0.0222351882087117,-0.747211140613001
282,3392,"s16","m1",-0.335936152009096,0.167204043586597,0.615247415073313,-0.0847686575767801,-1.30206931884778
283,3408,"s16","m1",-0.426339110594373,0.156308263653998,0.539111821693951,-0.0793159166607887,-0.0205429500238372
284,3435,"s16","m1",-0.361228877760934,0.098428153333066,0.553214925563424,-0.137247124844749,-0.902064655898185
285,3443,"s16","m1",-0.356045072925743,0.192724671797623,0.56389061557211,0.0483356947562522,-0.961276173599615
286,3455,"s16","m1",-0.249037382290461,0.187856415904611,0.556187471515376,0.101187366799388,-1.3211666218686
287,3480,"s16","m1",-0.309524002861366,0.120791701710242,0.563961635595186,-0.28874654668816,-0.678753341010292
288,3501,"s16","m1",-0.349903130408613,0.118267495477519,0.493659205663033,-0.14609041943101,-0.288166592624717
289,3544,"s16","m1",-0.288467239905709,0.180008105915652,0.55273169624547,0.0673783776091246,-2.01691041430781
290,3570,"s16","m1",-0.361751642037216,0.105191691456184,0.458424790751604,-0.262011789326756,-1.36158380589868
291,3580,"s16","m1",-0.325059587328927,0.180188473343458,0.596760077140523,0.143953276616949,-1.13344650630673
292,3586,"s16","m1",-0.449758332258352,0.115238094823296,0.474845113928293,-0.0920957421421621,-0.138575951992342
293,3620,"s16","m1",-0.429032457793971,0.0412936390213986,0.34056383991231,-0.33052875931358,-0.460206568192528
294,3624,"s16","m1",-0.258947465544994,0.198267250899881,0.615455636198858,0.0574488117182584,-1.04507115604602
295,3632,"s16","m1",-0.49059963233107,0.122379270276438,0.46860141692681,-0.0936811751005253,-0.0363390533637154
296,3639,"s16","m1",-0.382819756759035,0.123407250755215,0.507347645339407,-0.0143789934196274,-0.248509531884462
297,3640,"s16","m1",-0.361549084605352,0.0705331151043999,0.415688378238737,-0.0169771355545636,-0.971592711319656
298,3660,"s16","m1",-0.279152548492067,0.132389738470987,0.522579332309079,-0.127102981797231,-1.12464923736833
299,3676,"s16","m1",-0.328464227513329,0.156121809852376,0.482266110100617,-0.259159852022728,-1.57195693891989
300,3695,"s16","m1",-0.331378420244335,0.149731892536635,0.579551928826255,0.0392449496652094,-0.968879490434706
301,3696,"s16","m1",-0.307602970077281,0.169265604172929,0.602604047248044,-0.0244681861339327,-2.11386624933464
302,3703,"s16","m1",-0.246380391384408,0.17476267010965,0.463659192826208,-0.019756890114392,-1.92183777209708
303,3709,"s16","m1",-0.254473926658702,0.175513309381717,0.588483058134032,0.0664519907898753,-1.72555315717791
304,3716,"s16","m1",-0.396533478112475,0.138791835729325,0.469259563175332,-0.0102797582873299,-0.530651919260343
305,3723,"s16","m1",-0.277738612815206,0.174061273476306,0.550115480507254,0.0690685166193524,-2.16793516109632
306,3760,"s16","m1",-0.339527547681614,0.106439199094675,0.468349332346824,-0.0704910274320493,-0.782644359269068
307,3768,"s16","m1",-0.451695061524508,0.0642359681042829,0.380165296335517,-0.239207156000029,-0.195288048946245
308,3771,"s16","m1",-0.414536823723039,0.10494662249199,0.461279595433066,0.0162605213735298,-0.383689032876341
309,3777,"s16","m1",-0.29004805719447,0.180102469507208,0.564772713329819,-0.180614506063018,-1.82108138040997
310,3791,"s16","m1",-0.399736349944978,0.132489893249147,0.503561047631717,-0.0305612300907714,-0.496395888519223
311,3794,"s16","m1",-0.293106090615668,0.118571232537806,0.52158097542114,-0.114422515424878,-1.17566164179508
312,3799,"s16","m1",-0.425062205935298,0.121607593026475,0.470338573332778,-0.15692337655703,-0.332351205638034
313,3802,"s16","m1",-0.446240282340423,-0.0171294224926285,0.444948237292081,-0.487731164232742,0.0991643656428782
314,3807,"s16","m1",-0.386623657023424,0.0885623595680755,0.39817704973002,-0.275747423520691,-0.897088929212317
315,3813,"s16","m1",-0.335892394417654,0.160283010772553,0.56123033989597,-0.0946662710784947,-1.47310403774067
316,3815,"s16","m1",-0.355676121030269,0.131894378281047,0.511604321370505,-0.0562513367041378,-0.995286453448489
317,3816,"s16","m1",-0.352724059516273,0.112145561907975,0.50737521643475,-0.0700029565726384,-0.57951718699111
318,3822,"s16","m1",-0.333079045092765,0.125532830728114,0.522120498332782,-0.0994924723918787,-1.49702180236175
319,3839,"s16","m1",-0.398074637931699,0.0938702220256269,0.496380258801762,-0.38342612454489,-0.84336927963764
320,3843,"s16","m1",-0.394329014931777,0.12334748242853,0.470830727623179,0.0184432515592065,-0.568760793136394
321,3859,"s16","m1",-0.403999723868383,0.119842186138319,0.426028965525507,-0.153700849178314,-0.900634118994599
322,3862,"s16","m1",-0.365518662610504,0.14714127987508,0.493270839751409,0.0199136582570568,-0.312379904085881
323,3891,"s16","m1",-0.379952098078671,0.13891340455987,0.58205353374223,-0.0360853834921407,-0.33296771047853
324,3893,"s16","m1",-0.27886011772339,0.222661510928037,0.70270746397839,0.187139315602369,-2.29445087280582
325,3915,"s16","m1",-0.355540926136023,0.132120328967408,0.520000353717828,-0.00798227155096101,-0.802730878962216
326,3923,"s16","m1",-0.300704224012569,0.205372758132023,0.626459078345987,0.0206325604133296,-1.47721628019337
327,3933,"s16","m1",-0.374575226033182,0.179142897451542,0.505926695106306,-0.122357589172866,-0.577389766324966
328,3941,"s16","m1",-0.429806476765868,0.157939890268695,0.515818016250581,-0.0962849210893818,-0.445057303251739
329,3948,"s16","m1",-0.349096100750912,0.0957006700603087,0.57329221999178,-0.131204552345674,-1.11939391105988
330,3951,"s16","m1",-0.279521661503032,0.138151722838701,0.646280076994336,0.117002504710221,-1.28048565899191
331,3961,"s16","m1",-0.461217385360045,0.095714527498549,0.41282042865992,-0.0899362424032312,-0.120288558083303
332,3962,"s16","m1",-0.321294067050849,0.175725631610007,0.595503466965752,-0.125952335948287,-1.13554239104767
333,3964,"s16","m1",-0.349602716507354,0.127337216792413,0.604725090017199,-0.0744908995614262,-0.622176729900356
334,3968,"s16","m1",-0.395711879028509,0.122815724554086,0.46496156472621,-0.199617352427788,-0.462082727101253
335,3983,"s16","m1",-0.318473239119569,0.181816019561783,0.554566204708493,0.111786741089704,-1.94625093487043
336,4009,"s16","m1",-0.32946828986339,0.14293584396241,0.576291786155835,-0.0747634347020006,-0.679987374898501
337,4010,"s16","m1",-0.296324890653191,0.175505798466018,0.555925082386251,-0.148215127165609,-1.07462490399229
338,4033,"s16","m1",-0.299276203041852,0.158104981045678,0.519945273075976,-0.0577122773848255,-1.96466878321983
339,4066,"s16","m1",-0.295495802220012,0.133664348982627,0.56008470037907,-0.130976451298431,-1.35046814187102
340,4067,"s16","m1",-0.350815321058351,0.115402528773712,0.488352891396368,-0.120850082519257,-0.986124311159931
341,4083,"s16","m1",-0.364660610566595,0.107648680707275,0.522132475037299,-0.292510655313877,-1.72074914166765
342,4100,"s16","m1",-0.333628356200394,0.135375899227137,0.469164244743784,-0.193326022519742,-1.744345407766
343,4113,"s16","m1",-0.314570692531762,0.163552042032395,0.565704078342375,0.093388342428005,-0.634805884739663
344,4118,"s16","m1",-0.271645458921705,0.179359978666793,0.572701189614004,0.0588941563038442,-1.40138930758064
345,4133,"s16","m1",-0.385186717445768,0.144900351149379,0.555226128903732,-0.0918342472828976,-0.551256709034317
346,4150,"s16","m1",-0.354926433901527,0.117889736552559,0.487089966776833,-0.00734136364197645,-0.494476522428665
347,4169,"s16","m1",-0.377052117686804,0.0804655652663823,0.492231257453411,-0.0850485654068998,-0.440544340031022
348,4177,"s16","m1",-0.290870816495029,0.144716844682023,0.607093776586803,-0.167518864435668,-0.823814840736147
349,4213,"s16","m1",-0.517702729887073,0.00850037899935709,0.285999056482084,-0.474400155544632,-0.0147242669725146
350,4259,"s16","m1",-0.387379397326442,0.0627473836428938,0.503777657607318,-0.368561244769147,0.133004453949915
351,4287,"s16","m1",-0.349484714068774,0.148805738965346,0.600213062112469,-0.270177085307246,-1.10364205462435
352,4290,"s16","m1",-0.258944532628487,0.252980772651537,0.669363789875569,0.0336766841464816,-1.97550396530434
353,4303,"s16","m1",-0.299382708708285,0.174131799250857,0.568529681147313,0.164070998723817,-1.13288730365093
354,4365,"s16","m1",-0.349264361495209,0.20337999423216,0.547396394461206,-0.0249165807601562,-0.730418193740693
355,4376,"s16","m1",-0.307522433279731,0.227907474815739,0.691290622118997,-0.19941781254257,-0.902404161029986
356,4424,"s16","m1",-0.31301042529252,0.108148687003929,0.53103609506215,0.012743197646467,-0.557679314710231
357,4442,"s16","m1",-0.363399599062876,0.195246041856535,0.468221570917918,-0.318574745138691,-1.21306351429233
358,4500,"s16","m1",-0.414926327294997,0.157236503895179,0.598285300715387,-0.215160993988456,-0.159202064105579
359,4515,"s16","m1",-0.310402830580406,0.16599604528736,0.588163873164717,-0.0412358728335223,-0.446008302938441
360,4518,"s16","m1",-0.317441931446476,0.142460077368864,0.564105521948978,-0.0819326383190625,-0.80689703087041
361,4519,"s16","m1",-0.266507605467085,0.160803117195701,0.512443800844785,-0.0796147442568304,-1.15213283200854
362,4533,"s16","m1",-0.44935216542368,0.023521462384602,0.470024399283446,-0.393001651714035,-0.51470432821813
363,4538,"s16","m1",-0.30854722574142,0.168757476438438,0.556904199699964,0.110771452177912,-1.25701237181021
364,4544,"s16","m1",-0.304039070130108,0.213728312858091,0.624946855985873,0.0564141970895788,-0.934129031135265
365,4554,"s16","m1",-0.357044048089794,0.111955931952213,0.479434361142148,-0.0446398926042684,-0.679270847222378
366,4567,"s16","m1",-0.391250740738288,0.134966197795215,0.532749445027795,0.0201749921636113,-0.162980851646283
367,4578,"s16","m1",-0.306265718745682,0.174965940340088,0.617385046483257,-0.0261156884627353,-0.812040459634549
368,4581,"s16","m1",-0.438808304811289,0.0369340177882592,0.422538411125021,-0.309467541447216,-0.291994782683056
369,4622,"s16","m1",-0.328268692188191,0.0451069948901444,0.496016732961932,0.0466467301632237,-0.455453432662329
370,4629,"s16","m1",-0.354386215431842,0.0966069172581372,0.571792419083191,0.102771435810003,-0.638965471011812
371,4650,"s16","m1",-0.368964821592309,0.108437090991832,0.501993848613186,-0.141008525835495,-0.740535977760192
372,4688,"s16","m1",-0.33164718604793,0.0933750153574346,0.498453554397237,-0.174574235438716,-1.0992592643784
373,4692,"s16","m1",-0.376119310244009,0.0957298386306869,0.414431262406085,-0.217501879033284,-0.47700212416778
374,4694,"s16","m1",-0.427303287568092,0.111766824105295,0.47021761471314,-0.124008184028555,-0.0267364025999745
375,4706,"s16","m1",-0.243933824274792,0.167455514838111,0.599071228680128,0.000356944710239133,-1.73465640838834
376,4730,"s16","m1",-0.278441357817933,0.103000270691975,0.506649065915407,-0.337689246586196,-1.81161445293968
377,4738,"s16","m1",-0.343010166182329,0.13316294050539,0.471009729387601,-0.114926639157767,-1.02935425836549
378,4780,"s16","m1",-0.32467223730442,0.184825444359296,0.660866400752912,0.0213193461096961,-0.624375580668594
379,4782,"s16","m1",-0.395870299844829,0.162544049761115,0.507487876271411,-0.00986826010797795,-0.333343960422595
380,4786,"s16","m1",-0.342791201893742,0.16338144332213,0.622056955782979,-0.149236427648131,-0.726462009878679
381,4788,"s16","m1",-0.347598249243787,0.0802915304313129,0.404670018824023,-0.447678228063116,-0.70954017250817
382,4794,"s16","m1",-0.473741725606642,0.0156866452357667,0.348548433871724,-0.339415336228684,0.222287521306318
383,4806,"s16","m1",-0.335741375248644,0.10820177754605,0.525496548751915,-0.204666079566873,-0.452163621398988
384,4811,"s16","m1",-0.265797638023651,0.156684929487524,0.601854842300426,-0.292045804448866,-1.70432270167575
385,4815,"s16","m1",-0.32488325708313,0.100330504157588,0.559111096998636,-0.191848057456614,-1.31675912279627
386,4820,"s16","m1",-0.345228657290868,0.0970668022125612,0.42844035525222,-0.338625366430107,-1.00833183165969
387,4862,"s16","m1",-0.307369430894168,0.183702174147164,0.634993637878448,-0.184052751306026,-1.25675125891784
388,4871,"s16","m1",-0.30783968444455,0.173198480332754,0.580087685622752,-0.216185385374715,-1.59506469466158
389,4896,"s16","m1",-0.344551492375773,0.111026314235266,0.458969234775766,0.0583216868778536,-0.481989805760184
390,4902,"s16","m1",-0.28767844141043,0.13377645137458,0.578373627224653,-0.0116972962751959,-0.790813721787909
391,4918,"s16","m1",-0.408727009224751,0.10527893672656,0.451894480603287,-0.175979166546866,-0.324865541204587
392,4922,"s16","m1",-0.377562562163703,0.0931781163995207,0.48635580132502,-0.0436877425753456,-0.699605297367917
393,4940,"s16","m1",-0.377031017601305,0.100981054849935,0.431102377338651,-0.177482099795798,-0.443277967476152
394,4946,"s16","m1",-0.267805177760637,0.202244850400576,0.564569694269381,0.146504111255194,-1.38383285536732
395,4958,"s16","m1",-0.226517919072296,0.202303566435643,0.655691288760535,0.166154640779867,-1.68710028774624
396,4971,"s16","m1",-0.330305774983689,0.115134769704506,0.59057570772559,-0.236006162028322,-0.485095318779878
397,4972,"s16","m1",-0.351412859992672,0.101541242198518,0.508936315239511,-0.204114471441912,-0.724383227295848
398,4974,"s16","m1",-0.23844254218647,0.255891664752766,0.637782618919747,0.278359279234163,-2.4790837473689
399,4983,"s16","m1",-0.334503910951523,0.149393178845619,0.554399044255708,-0.156642429774101,-0.979447578020776
400,4988,"s16","m1",-0.356601991767958,0.0538806622116897,0.48284724869867,-0.211038422480402,-0.2231018689347
401,4996,"s16","m1",-0.413651481323542,0.160557425982178,0.610679263374066,0.139054386668244,-0.57770793250586
