"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2953,"s11","m1",0.0817831411409945,0.380143309774091,-0.346864449652948,0.612983019182796,2.73343908703094
260,2980,"s11","m1",0.00821770648194955,0.352064939535351,-0.69534247358404,0.545690533739502,2.69449019048977
261,2982,"s11","m1",0.134068574516158,0.360432026569819,-0.466002686265705,0.555306345366107,2.642735269511
262,3002,"s11","m1",0.138206206189608,0.348643408123553,-0.306604348124892,0.54678236794378,2.5258039442727
263,3008,"s11","m1",0.0209292012141194,0.340765515519251,-0.903782268059478,0.533388027495866,2.78432859629101
264,3009,"s11","m1",-0.0196917038988321,0.304915274732308,-0.881433743660321,0.529081809060564,2.84132450446586
265,3011,"s11","m1",-0.000432741597488247,0.341202843122031,-0.463908307967318,0.604492680994989,2.97758243304544
266,3019,"s11","m1",0.0636844186542848,0.282208601858921,-0.802338205022607,0.565741271267566,2.7083378062757
267,3021,"s11","m1",0.175632935016168,0.422357015226772,-0.558357221813368,0.610875581500982,2.31145943155291
268,3023,"s11","m1",-0.0357900458742892,0.314028237122464,-0.756635680626011,0.592223690515953,2.9364828010895
269,3034,"s11","m1",-0.0787978598610406,0.265719901928573,-0.868444690221449,0.464926418955439,2.9396995241715
270,3044,"s11","m1",0.00190269375049176,0.341689059430965,-0.53038024241135,0.591344490491126,2.9030431240075
271,3046,"s11","m1",0.13122754503328,0.403954533747137,-0.342529792053927,0.544260453065309,2.51259357225499
272,3052,"s11","m1",-0.153118070325996,0.239973121648661,-0.992732692530539,0.570774363300689,3.28780966258741
273,3060,"s11","m1",-0.127748679985005,0.248352733779288,-0.67424674804827,0.408865524285497,3.08531875390099
274,3067,"s11","m1",-0.0558583037790597,0.221012666804351,-1.10797034122415,0.378708922173066,2.74321372046239
275,3093,"s11","m1",-0.0477081179260595,0.249693614293941,-0.541299492841778,0.483051943280894,2.93400808428166
276,3098,"s11","m1",0.0849923174504795,0.366392020104724,-0.607986731436113,0.495773438829771,2.5938001047856
277,3114,"s11","m1",0.223864059060965,0.455338230059187,-0.504645482324011,0.640185833599239,2.3807990124837
278,3123,"s11","m1",0.0832162339148284,0.384400887571177,-0.471505821562961,0.606549447230952,2.8200520434938
279,3144,"s11","m1",0.00752565540147174,0.340880326878095,-0.571959890071559,0.590773144812041,2.82903153181888
280,3145,"s11","m1",-0.125930505127454,0.162050238478856,-1.16303208604285,0.34212174994328,3.23267689679716
281,3160,"s11","m1",-0.0742933774959414,0.274223084981658,-0.788970356820139,0.52311830075538,2.98502355109029
282,3162,"s11","m1",-0.0481965492762134,0.243194697672312,-1.18685977953204,0.483271987360989,2.83211614407994
283,3169,"s11","m1",-0.00651446940058809,0.283381177583223,-0.703484133580919,0.542340457435169,2.87432078902089
284,3207,"s11","m1",-0.0576671640179416,0.231379338109728,-0.770356005260269,0.486461434509842,3.06099174519897
285,3224,"s11","m1",0.166388334428571,0.370763527121995,-0.399496126940771,0.633978189207549,2.56708611074981
286,3243,"s11","m1",0.059717026792779,0.36753852424166,-0.54383214046506,0.580698402667779,2.82520872616775
287,3284,"s11","m1",0.0191497153455985,0.326563441754178,-0.504051854443564,0.553907858164699,2.7383090187463
288,3285,"s11","m1",0.253702182434603,0.465969279796663,-0.150354626969647,0.652333869027712,2.26137394526799
289,3286,"s11","m1",-0.0880579607653567,0.24770486633909,-0.704263128162425,0.452104517748492,3.18306756309943
290,3317,"s11","m1",-0.0275123510748022,0.356163896694253,-0.502581141675515,0.615914118349878,2.74887844332775
291,3357,"s11","m1",0.0410087255922931,0.336576615659564,-0.668750921607065,0.554730101992471,2.73352272760312
292,3369,"s11","m1",0.0205073235092652,0.337717877603328,-0.432308526865729,0.592396104790054,2.77495330056413
293,3422,"s11","m1",-0.0263033872296837,0.296586475624541,-0.890625974220989,0.565308794032676,2.8178370303828
294,3427,"s11","m1",-0.0424793675576625,0.296751680581452,-0.447760398955991,0.536879377856638,2.81024937960426
295,3436,"s11","m1",0.0624116416753533,0.389096433597326,-0.582259593328094,0.573237130268057,2.60240786280324
296,3438,"s11","m1",0.0562482939681718,0.358750292435359,-0.510811709953391,0.544780845053533,2.69251920369389
297,3468,"s11","m1",0.0582737182973509,0.386836785037386,-0.735991129674585,0.629187071997882,2.76128294729575
298,3479,"s11","m1",-0.0163160991063033,0.214035804369204,-0.714462908493688,0.507968714161961,2.98721161805463
299,3483,"s11","m1",0.23191078905998,0.539682950190601,-0.223459567233951,0.627183786952484,2.22508806809681
300,3484,"s11","m1",-0.0762425857431674,0.234384854917366,-0.987877181443143,0.575027310894575,3.0642692754284
301,3487,"s11","m1",-0.0312302972653481,0.276498740881645,-0.678152567530317,0.567708964927358,2.85239702294427
302,3518,"s11","m1",-0.103043509529945,0.206525956687788,-1.06714606043321,0.511427018864375,3.13527410281055
303,3537,"s11","m1",0.00227561141648159,0.310602727284444,-0.704829943035311,0.471298285104367,2.77827322109271
304,3553,"s11","m1",0.0591252400021436,0.313656766383802,-0.609806772497042,0.470887858564612,2.67593894818231
305,3562,"s11","m1",-0.011194052772409,0.300049048158396,-1.14468148097329,0.451867754981825,2.77147470065122
306,3565,"s11","m1",0.000451512657073966,0.323400385530067,-0.33663354368436,0.492417904174545,2.82924217992667
307,3573,"s11","m1",-0.0611278438112778,0.269790727977358,-0.808572631936899,0.485181711452292,2.82766532002914
308,3581,"s11","m1",0.0772400483099653,0.367131276222982,-0.492420695157105,0.666789493663744,2.65219772913903
309,3587,"s11","m1",0.0243237956236128,0.353197145997226,-0.249555077538869,0.617690850471848,2.90207054771936
310,3588,"s11","m1",-0.020032438492989,0.301997841559007,-0.669845665842003,0.502723466792907,2.89522759452627
311,3616,"s11","m1",0.0091286494599245,0.284914684314991,-0.545285694390978,0.491988652597134,2.71994425136774
312,3634,"s11","m1",-0.00719547975338187,0.319765143041226,-0.438175416200356,0.54126613444876,2.67900071125179
313,3636,"s11","m1",0.095305854277173,0.357474122967605,-0.577818609155465,0.603329825594912,2.78456391097787
314,3645,"s11","m1",0.0599021459578298,0.336459552830511,-0.521134884232404,0.579646083904437,2.8623401273032
315,3652,"s11","m1",0.0852277749981745,0.3244064110427,-0.48979703551651,0.552252833126347,2.5493178457642
316,3669,"s11","m1",-0.00929992571731729,0.266444102230702,-0.762056757656934,0.528273650848054,3.08059144024974
317,3674,"s11","m1",-0.0124888639123122,0.254960727125286,-0.786599141554834,0.590930948169822,3.01095467288116
318,3683,"s11","m1",0.125388488879714,0.414619438947306,-0.491443421253496,0.60599918217128,2.45523231275694
319,3694,"s11","m1",0.0775614350475073,0.336746437234542,-0.458987392987735,0.59969653396242,2.77613103623971
320,3713,"s11","m1",0.0260110052826598,0.32059298352973,-0.31293323046292,0.625929734328681,2.79621835142638
321,3720,"s11","m1",-0.159539506168906,0.210968051233999,-0.747525913227623,0.410744915018558,3.18661310969177
322,3721,"s11","m1",0.0366899435618259,0.323824426521804,-0.469027173177388,0.635793535044377,2.76088294261166
323,3743,"s11","m1",0.0572454941400118,0.355248955111398,-0.435747773655985,0.567419403861653,2.74874045201805
324,3777,"s11","m1",0.0583089011037627,0.380330688338023,-0.585625402832313,0.631438304483206,2.74335881350402
325,3786,"s11","m1",-0.126124999837081,0.210528866430497,-1.0408075102249,0.515494755405617,3.22403017916025
326,3826,"s11","m1",-0.0484305640469832,0.248052649332858,-0.726264011741326,0.412975384610582,2.87329828496298
327,3848,"s11","m1",0.0672764070721465,0.365963236695315,-0.528126909111566,0.669260436892794,2.67552809086095
328,3863,"s11","m1",0.0582091162442914,0.323314587109852,-0.502837960292596,0.554836313099486,2.59520560302612
329,3872,"s11","m1",0.0663023632969207,0.32370321624452,-0.787565064148697,0.601453945510682,2.60621167041324
330,3876,"s11","m1",0.103744919028599,0.387372591360431,-0.496142429426649,0.581764294807677,2.60336867964968
331,3884,"s11","m1",-0.0658567878588226,0.265328170507607,-0.656752191994332,0.540652299977875,2.8714805755988
332,3893,"s11","m1",-0.0518920094911476,0.248014924214582,-0.69606084929318,0.578072762106068,3.09091178550332
333,3905,"s11","m1",-0.159316593116048,0.244969292286884,-0.71654493715622,0.489320532153523,3.30043120630196
334,3914,"s11","m1",0.0199928944746593,0.360387623796569,-0.523039042872988,0.588705326587204,2.7126989819037
335,3927,"s11","m1",0.180629308586686,0.444694726060146,-0.36180841515526,0.669249377480402,2.44283093704742
336,3945,"s11","m1",-0.0203558290012759,0.293084216425158,-0.407341457650908,0.549907755496525,2.95046642070884
337,3964,"s11","m1",-0.117992183731487,0.204735107244889,-0.898011620767007,0.460613942935798,3.10354066667134
338,3965,"s11","m1",0.0326093183594,0.34287109324356,-0.468714734171275,0.55595939920458,2.73487191187094
339,3972,"s11","m1",0.0113609846387888,0.253901778609542,-0.496902729439681,0.48686964906669,2.89511364385057
340,3975,"s11","m1",-0.00262314446340248,0.329455005066463,-0.521374861638502,0.523723500484199,2.79772245000156
341,3981,"s11","m1",-0.0121773436478452,0.281541958549995,-0.88851072198203,0.530054714670952,2.80319984525526
342,3988,"s11","m1",-0.0537513917439716,0.321329495710283,-0.356754675956616,0.543936140115519,2.94317232652091
343,3990,"s11","m1",-0.112097444938967,0.204057943599937,-0.8295985107009,0.407485086829625,3.16375643924595
344,3991,"s11","m1",-0.0850442936933581,0.210912036544769,-0.924388437594077,0.564044891821396,3.14846176769551
345,4036,"s11","m1",-0.0484384680745746,0.298232450701242,-0.839471899643279,0.501170884050728,2.89658734496025
346,4040,"s11","m1",-0.123031436746271,0.27915349514619,-0.595284481349992,0.425573907500748,3.03893139922535
347,4043,"s11","m1",-0.0641833153391457,0.253533072481437,-0.819982583026419,0.474002927764067,3.10012609714722
348,4060,"s11","m1",-0.0708585805466735,0.233412541006295,-0.677717992563544,0.455999041455645,3.11532615393655
349,4062,"s11","m1",0.00844540106144719,0.262302025083089,-0.517088745187001,0.480118509194797,2.97431952578682
350,4066,"s11","m1",0.236761282771134,0.460091344540071,-0.221798725240495,0.62977538663148,2.3030611703114
351,4070,"s11","m1",0.00188385728755924,0.306917864934165,-0.918317748362105,0.537944604100668,2.88071841480861
352,4085,"s11","m1",0.0739875261521259,0.331808267706936,-0.509024711579751,0.552526102512952,2.77943181239841
353,4095,"s11","m1",0.0326743659919908,0.356143087797087,-0.349688897392188,0.65173485103545,2.77703921790674
354,4112,"s11","m1",0.00906404566321386,0.370041346640281,-0.434076314666533,0.606992108399491,2.82840189735236
355,4115,"s11","m1",0.0700209318232539,0.343867838949205,-0.571289361999691,0.570889670955391,2.82580812848794
356,4116,"s11","m1",-0.158555318449623,0.26780621383085,-0.714131904107436,0.455209245488914,3.17605004434379
357,4127,"s11","m1",-0.0150745858479519,0.28072016070723,-0.464373371058926,0.572983306553431,3.07089236128292
358,4130,"s11","m1",0.123289336474146,0.354376682242174,-0.445481377893842,0.654908490217542,2.81230777134961
359,4135,"s11","m1",0.061176982006728,0.341312334989758,-0.614711646762794,0.604042488655706,2.70724221561539
360,4156,"s11","m1",0.0271580714765194,0.334632057902574,-0.722250892274556,0.515736271876231,2.73693844899535
361,4157,"s11","m1",0.0284175110150738,0.283041040580347,-0.676167891509356,0.555181970968708,2.8159469040477
362,4159,"s11","m1",0.00845334415837028,0.397139359270988,-0.747294406982494,0.677799714872299,2.74143397623197
363,4187,"s11","m1",0.011464533673895,0.333174606975305,-0.918741613481389,0.567835271139269,2.72431263100357
364,4190,"s11","m1",0.118991267610108,0.436195840724929,-0.372979665992749,0.648632553239771,2.56917005539061
365,4206,"s11","m1",0.015933218907283,0.281129650450024,-0.748882650901006,0.520358682312646,2.90124867069933
366,4207,"s11","m1",-0.0237555924284341,0.348701832339621,-0.504831058652786,0.614781521402942,2.80257833519173
367,4214,"s11","m1",0.0728533113624338,0.375716245282219,-0.559559632649187,0.582522554590415,2.70983768531728
368,4215,"s11","m1",-0.102328490859781,0.242819777315127,-1.0478153295563,0.541981873025776,3.2064164879787
369,4217,"s11","m1",0.182692538948161,0.483990225784611,-0.315933520038883,0.612388203348258,2.50858768051952
370,4233,"s11","m1",0.0579338519929638,0.33471103966124,-0.246054179730371,0.560509198684019,2.7328634067714
371,4236,"s11","m1",-0.0488507985690084,0.237541859608862,-0.774368320943536,0.569861215085267,3.00786596716732
372,4240,"s11","m1",-0.0631179738965239,0.279429775812713,-0.588551484734098,0.527280874568554,3.09014066666186
373,4243,"s11","m1",0.0715142674538152,0.353741198924097,-0.30601933715691,0.609906119303308,2.7641842084844
374,4246,"s11","m1",-0.0724716627825063,0.236005801845832,-1.09314284316834,0.455286349326965,2.9794542328232
375,4271,"s11","m1",0.0219644163227139,0.30905579367106,-0.532988631960748,0.59279541136159,2.85512827100013
376,4273,"s11","m1",-0.0130262527686736,0.298361819605536,-0.431002663032134,0.526608383639288,2.94702351204294
377,4274,"s11","m1",-0.04661357145955,0.263890207221598,-0.923746121128638,0.530612933012424,2.90121689789744
378,4279,"s11","m1",0.0169392761138163,0.280236965166424,-0.759955822062055,0.531432809512396,2.85367032190696
379,4281,"s11","m1",-0.134310580213777,0.22453240205777,-0.871134550538874,0.414476613417339,3.12088790235236
380,4295,"s11","m1",-0.0857356941143467,0.27806294188112,-0.835234888226903,0.506222440506499,2.95471096998887
381,4311,"s11","m1",0.0756560292653106,0.438557857178022,-0.467439599730424,0.574049139335101,2.6639775928608
382,4322,"s11","m1",0.0576589434920778,0.314117850912737,-0.576217908366346,0.542216335435466,2.77211699600718
383,4333,"s11","m1",0.0190974557463888,0.321068638254095,-0.700866499253425,0.56337906181001,2.84675146061561
384,4340,"s11","m1",-0.0631081350456668,0.280389108450283,-0.857168767082403,0.551837014349223,3.09160123436638
385,4346,"s11","m1",-0.00153225142516116,0.2993013563098,-0.730981233144548,0.509296901958422,2.86454736473829
386,4380,"s11","m1",-0.0501072560262997,0.299053131393079,-0.909104240447337,0.494802133702087,2.86590870550561
387,4388,"s11","m1",-0.184457817745645,0.163427768066717,-0.921552013556761,0.42487837254965,3.18870481889714
388,4395,"s11","m1",0.061518963749093,0.368729736372859,-0.520057019476098,0.625111512668376,2.74177570443453
389,4415,"s11","m1",0.0632454128715743,0.379458516574553,-0.349302298063724,0.518380590808503,2.80948200285022
390,4425,"s11","m1",0.14597769531102,0.422100098412283,-0.448529215523164,0.624423323723362,2.48705904976152
391,4454,"s11","m1",0.0373195762547524,0.35690276175105,-0.36166967349849,0.664757845205106,2.65508332908836
392,4473,"s11","m1",0.0217325592149861,0.32732872812456,-0.749154471239033,0.548268666966363,2.88779175472477
393,4474,"s11","m1",0.0372325398580397,0.307722081239223,-0.733957436053636,0.542615169196082,2.74374099142086
394,4475,"s11","m1",-0.0110104978913969,0.316647828794017,-0.767295611065182,0.481171867593032,2.85252294003471
395,4480,"s11","m1",0.0444048611661276,0.319488070501586,-0.544063328359048,0.585528547643906,2.66154197754941
396,4483,"s11","m1",0.0168593589584214,0.315749783168846,-0.634508491632918,0.509757048912179,2.71305100386322
397,4484,"s11","m1",0.0186963404073739,0.359967279339826,-0.430287765352856,0.515231769972749,2.83682158750607
398,4490,"s11","m1",0.0440823604151925,0.329385289017738,-0.408372431629338,0.529776838417783,2.53125264446297
399,4516,"s11","m1",-0.0716496080580102,0.228913627595172,-0.474968811646682,0.472613993860181,3.16315006999463
400,4522,"s11","m1",-0.0736001532484109,0.264881733185985,-0.680540898420623,0.528360617211944,3.16046644553402
401,4551,"s11","m1",-0.108261695276561,0.264282275116367,-0.949707302345035,0.545482497326636,3.07255812922087
402,4566,"s11","m1",0.0256538220589108,0.296646947965699,-0.458771475809646,0.548398428256225,2.82296623567713
403,4568,"s11","m1",0.00604317231191508,0.269012124253047,-0.507387297851059,0.511816378134332,2.82721990722035
404,4581,"s11","m1",0.00630786950267401,0.24465508611099,-0.741818495176233,0.48711121225488,3.07630689080076
405,4590,"s11","m1",-0.0787287883450525,0.307619146412725,-0.700405132026023,0.568718792957479,3.00145843347183
406,4596,"s11","m1",-0.0643084949842558,0.334571262037152,-0.536891762311728,0.570798726713226,2.89322116988454
407,4601,"s11","m1",0.00138745626938821,0.274695036129293,-0.697198810287426,0.464067902675891,2.86646050722225
408,4616,"s11","m1",0.0625837885172872,0.345144083016054,-0.38048436764676,0.645669820064314,2.73796371151084
