"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3135,"s9","m1",0.697738297481762,0.611413664408142,0.866603667950607,0.0452417337302721,-1.22367444537667
261,3138,"s9","m1",0.658125432478707,0.583003772570023,0.922575950061373,0.127450897839364,-1.25896180413986
262,3143,"s9","m1",0.579115584185744,0.482693767141855,0.851029307035088,-0.0765479681231125,-0.545074701778469
263,3144,"s9","m1",0.551936478565842,0.448436012617867,0.698208906650116,-0.315869333598965,-0.848299522078975
264,3159,"s9","m1",0.479053026245438,0.357546569978004,0.736379649748695,-0.561364437204835,-0.245012120416766
265,3160,"s9","m1",0.567715341517205,0.454064641141378,0.798113155641882,-0.128217489566939,-0.698919284252895
266,3171,"s9","m1",0.489935792617878,0.40976763472629,0.786903007666389,-0.119013081222672,-0.224911548330908
267,3177,"s9","m1",0.661411904987803,0.530406553865485,0.820733787040429,-0.0617643282443882,-0.862780350379408
268,3184,"s9","m1",0.605647194089542,0.515045083994549,0.816347934388325,-0.288965511080106,-0.872174625360824
269,3189,"s9","m1",0.614353742404886,0.493283223979313,0.82588968053541,-0.279210605148143,-0.888725556014284
270,3208,"s9","m1",0.40477763809177,0.172390816130059,0.700021038656194,-1.06526986716212,0.629794505169964
271,3212,"s9","m1",0.657392128747849,0.50412504775578,0.868801123644008,0.0284572766998201,-0.737932041788674
272,3215,"s9","m1",0.554389549014751,0.465297020124342,0.839888104554847,-0.0198699177599847,-0.238732000106214
273,3224,"s9","m1",0.671886765836811,0.533711429305431,0.866952275784163,0.0448444340055243,-0.90209408724836
274,3234,"s9","m1",0.60755377088032,0.534388253484184,0.82238036825298,0.0388854216437693,-0.76623392072938
275,3242,"s9","m1",0.718922539254229,0.603616638983506,0.916732097186759,0.0771982548052187,-0.898948031004994
276,3252,"s9","m1",0.637110496509356,0.566916165640384,0.842452076729972,-0.124136285306749,-0.94022411495318
277,3253,"s9","m1",0.360274153932385,0.261402958911768,0.65504028366536,-0.704287430418102,0.399367920344735
278,3254,"s9","m1",0.677055478903834,0.505928970869502,0.774004802481374,-0.115808209420307,-1.36196091794082
279,3262,"s9","m1",0.451537585558708,0.357293586433104,0.759823436767142,-0.458446904632942,-0.158644925123357
280,3266,"s9","m1",0.508179925557124,0.380903929647635,0.786473527394335,-0.217641301520507,0.0785439718318591
281,3285,"s9","m1",0.476484891359176,0.479802424161917,0.751052481282123,-0.344613633037455,-0.603486386664324
282,3301,"s9","m1",0.469485356906965,0.327855494605758,0.724440605993547,-0.662907682115768,-0.0799524341157687
283,3305,"s9","m1",0.646707609474573,0.535881296823081,0.842242719411831,-0.213033814793102,-0.904346482267532
284,3315,"s9","m1",0.557346948330139,0.442025866470239,0.738346022817467,-0.218283022577753,-0.656962346131829
285,3322,"s9","m1",0.621184890232476,0.507212237144854,0.888827716161793,0.0889769641612482,-0.615180275523312
286,3324,"s9","m1",0.676143874917526,0.561228059622766,0.852597236757415,-0.0681871267063299,-1.08214765536597
287,3325,"s9","m1",0.5792802117058,0.514627770054938,0.756809978989985,-0.00780384981568655,-0.944595821294773
288,3375,"s9","m1",0.525944679586254,0.43770922227064,0.830969779573192,-0.388245472764207,-0.300581218616461
289,3380,"s9","m1",0.6132940854835,0.537130852569137,0.807394342635884,-0.341613935897289,-1.55793440194438
290,3387,"s9","m1",0.515100246425043,0.387457871049224,0.762948328725868,-0.438379226984027,-0.405985043064976
291,3391,"s9","m1",0.511485836928626,0.432569768176531,0.777969623984452,-0.416597480074977,-0.520363064761406
292,3408,"s9","m1",0.495426514656359,0.439291742631623,0.750974455968713,-0.155981378835819,-0.193940142812035
293,3414,"s9","m1",0.563548116563785,0.463485007306651,0.820484207425421,-0.362442259413541,-0.446303773565267
294,3419,"s9","m1",0.453479574516924,0.375039410162266,0.77683935952631,-0.13491689349346,0.125292841978586
295,3450,"s9","m1",0.495272737915237,0.410451617108339,0.785139012749284,-0.191928182118954,0.196122460052788
296,3463,"s9","m1",0.624470758187374,0.520833149961225,0.881480659666721,-0.10162807000734,-0.442514488276198
297,3485,"s9","m1",0.537256217401073,0.438425589550338,0.743163884816917,-0.306586339214228,-0.30667907337188
298,3486,"s9","m1",0.596863265028279,0.450589806510904,0.783607783800872,-0.277607013333738,-0.493445294359065
299,3489,"s9","m1",0.627182941569251,0.51948497411809,0.875795948918312,-0.097485048831162,-1.00040078581232
300,3491,"s9","m1",0.587061950889279,0.46504662309009,0.850524619684788,-0.295155124175251,-0.503736562794593
301,3510,"s9","m1",0.535988064999571,0.468688200637853,0.812936504233204,-0.120741305583244,-0.309061791452815
302,3530,"s9","m1",0.638070901479774,0.482720956519155,0.796029615952309,-0.0424084568970373,-0.712144214459368
303,3546,"s9","m1",0.497376280328495,0.465834228482211,0.778472109009874,-0.364822871218567,-0.584094658808086
304,3547,"s9","m1",0.620533904784439,0.505812786146078,0.853762722028829,-0.0368180153670035,-0.601700030258516
305,3549,"s9","m1",0.403998735481531,0.262354391237218,0.713647108942413,-0.557067523534552,0.346867741042352
306,3553,"s9","m1",0.330455716608897,0.242455897888575,0.69650402695085,-0.606556452653376,0.619774921052678
307,3560,"s9","m1",0.663831775012346,0.552367938112002,0.872404368128461,-0.0520470328363807,-0.847370902683458
308,3572,"s9","m1",0.602079304076916,0.472174853444589,0.816273874767306,-0.261071295775663,-0.732276223527048
309,3586,"s9","m1",0.465029427783539,0.344577968758686,0.696999017915658,-0.505014711572343,-0.235842484748768
310,3598,"s9","m1",0.545544573710744,0.48352548606858,0.851351529604094,-0.19134610676408,-0.144384878252324
311,3603,"s9","m1",0.563152939434538,0.484484479718809,0.731478654875361,-0.170997753579136,-0.743872839039981
312,3617,"s9","m1",0.603710738895836,0.566792419831801,0.895795686639654,-0.116870156520387,-0.695023721747815
313,3626,"s9","m1",0.546803010541376,0.401183133801704,0.799879440297873,-0.483546741383806,-0.248472982766074
314,3631,"s9","m1",0.526019925402663,0.432366917730725,0.843573591807716,-0.376675203062716,-0.180949572068545
315,3645,"s9","m1",0.607406131443352,0.495130442260506,0.751161286627312,-0.105779234461886,-1.03321098255755
316,3651,"s9","m1",0.62135510610206,0.569498673473938,0.901461610292944,-0.0436942280456286,-0.534660880963808
317,3653,"s9","m1",0.543376369546135,0.461609040935504,0.775563361641331,-0.250243946515377,-0.462211218063081
318,3663,"s9","m1",0.773950731634816,0.691573312568254,0.919134198142036,0.152590378080452,-2.08717781487426
319,3667,"s9","m1",0.508434478669396,0.462529533335019,0.802569788642198,-0.357591084185338,-0.375989302704016
320,3676,"s9","m1",0.569092706637883,0.507538125103103,0.858999845001555,-0.114415228771449,-0.644547589562561
321,3686,"s9","m1",0.362530861637343,0.251538358545765,0.642360453926255,-0.569826635188047,0.461567793327686
322,3690,"s9","m1",0.502443863108313,0.450621772022347,0.757121918970205,-0.221480856264786,-0.348970517828023
323,3713,"s9","m1",0.572974378981929,0.559340403639162,0.837643188749312,-0.284706605761857,-0.847102901346695
324,3721,"s9","m1",0.537679115222011,0.457272847714133,0.772576987407014,-0.3404488726527,-0.433700820964224
325,3731,"s9","m1",0.564390646500482,0.43664580988833,0.825433454402139,-0.0466810963382947,-0.258785430938541
326,3745,"s9","m1",0.447584018385912,0.322062437041415,0.74402811653927,-0.561741586916283,0.0728709502270729
327,3753,"s9","m1",0.316990914365375,0.223875494546087,0.653387748806372,-1.04751455262805,0.607616370160656
328,3759,"s9","m1",0.63647810523381,0.483541952805268,0.885699205436991,-0.0628480521869938,-0.249009968962327
329,3799,"s9","m1",0.459066853324965,0.36533719681723,0.749193185928976,-0.436008859437422,0.0436518896764614
330,3809,"s9","m1",0.544576490465976,0.412686792674181,0.763240736330104,-0.078247942201545,-0.494663281822358
331,3810,"s9","m1",0.586374594429449,0.5063478045772,0.816729861124083,-0.152507971861507,-0.720574155951963
332,3814,"s9","m1",0.471616014609844,0.32509418108136,0.710072013291961,-0.175151392083852,0.205890596745954
333,3821,"s9","m1",0.476871697911871,0.430297157448196,0.747413012458703,-0.237658034329947,-0.254981870563725
334,3827,"s9","m1",0.684363312801769,0.566538020702757,0.845918121717891,-0.0390865378229617,-1.14259071586078
335,3842,"s9","m1",0.547911541063732,0.491229779569526,0.779493669957311,-0.155664683893888,-0.91254317214821
336,3856,"s9","m1",0.663677950527692,0.572186692323017,0.842106651888528,-0.0782273508392789,-1.13879158448603
337,3857,"s9","m1",0.604900022012602,0.510207014074038,0.839817978714771,-0.124328250188147,-0.655582896494235
338,3873,"s9","m1",0.521491082609262,0.402290806390661,0.701542647147962,-0.453257839274988,-0.39417861628577
339,3884,"s9","m1",0.557156727281846,0.43665446713444,0.806431420889826,-0.223851948421756,-0.218697180808542
340,3894,"s9","m1",0.61653848405913,0.531409369197779,0.789750941370215,-0.125248461392418,-0.706726655803174
341,3906,"s9","m1",0.581219494473467,0.449051304049882,0.76222143735848,-0.0828016070689175,-0.470849293135938
342,3907,"s9","m1",0.738283107297137,0.615082117699998,0.872288818796407,0.0357668854783761,-1.50458188932844
343,3918,"s9","m1",0.586476082600102,0.524178389990509,0.814204938154099,-0.15782047951205,-0.741647584387628
344,3921,"s9","m1",0.520733709028751,0.440996252874436,0.73289675887527,-0.474553548952253,-0.830266912564819
345,3967,"s9","m1",0.454048907895767,0.34773081121867,0.714010187389334,-0.519048684566435,-0.240045108051507
346,3978,"s9","m1",0.567062884283121,0.352256897794466,0.685743364981627,-0.290452303402878,-0.645548966552106
347,4003,"s9","m1",0.511925824130104,0.471596784117037,0.75025295671514,-0.208037834177043,-0.253249068237285
348,4005,"s9","m1",0.519753199565314,0.467046323498852,0.789930041922116,-0.369828097313524,-0.23051466451886
349,4023,"s9","m1",0.283755396669611,0.16643628587624,0.561759648127677,-0.994618297896612,0.761144899314208
350,4028,"s9","m1",0.502128967295867,0.467019414042549,0.781199951903636,-0.268660777432494,-0.509057700260319
351,4033,"s9","m1",0.476373975077714,0.360345868662345,0.732248651605593,-0.269434562414768,0.0464724110272348
352,4040,"s9","m1",0.627479580827899,0.548486089002666,0.849536306000442,0.0396924523908454,-1.00061217283488
353,4049,"s9","m1",0.580188129104313,0.42227634954156,0.826588708397831,-0.237685757497122,-0.244199434451427
354,4089,"s9","m1",0.396934741764811,0.209413542436283,0.669929741563013,-1.09481932402604,0.1880783246023
355,4106,"s9","m1",0.543078371076151,0.451070110831935,0.753772782902736,-0.142129364874781,-0.325305413489641
356,4114,"s9","m1",0.508885305918169,0.434377983391691,0.777995206700506,-0.309281577679854,-0.251243231019747
357,4153,"s9","m1",0.730148334893707,0.623497412211952,0.883041973728381,0.023919664016007,-2.44247632995848
358,4157,"s9","m1",0.430766949631025,0.364439004992972,0.761912304308683,-0.443874199442955,-0.0105774686076666
359,4158,"s9","m1",0.593719115862817,0.482120663268447,0.794687578536205,-0.0760684961095384,-0.726154985373332
360,4160,"s9","m1",0.491763667231387,0.390458198622563,0.763649563318446,-0.170804350311214,-0.0973981941678245
361,4164,"s9","m1",0.501802843100423,0.413754790053506,0.824101033532748,-0.312299498815034,-0.180416579296223
362,4175,"s9","m1",0.531195632187093,0.431696723515732,0.712662313523424,-0.195175746856482,-0.734976266284106
363,4179,"s9","m1",0.566920170281691,0.518790719999763,0.742834083715865,-0.21849164114702,-0.95470584072618
364,4206,"s9","m1",0.519269604101042,0.385332309896363,0.730471177251992,-0.345430935596922,-0.362478901703933
365,4208,"s9","m1",0.577124145179845,0.478895979283862,0.824226369250125,-0.14459787058339,-0.439899123182183
366,4227,"s9","m1",0.537704246094684,0.460078415060569,0.806177166733854,-0.441978758593431,-0.456401639990132
367,4235,"s9","m1",0.603501347706911,0.519837423238734,0.837072298769956,0.10104345041032,-0.662961167147894
368,4274,"s9","m1",0.40299888348689,0.357346906145331,0.706248708141122,-0.591522307598951,0.0344790083402616
369,4283,"s9","m1",0.588258918511993,0.487914347131079,0.794180999197847,-0.176362578774347,-0.536905619069264
370,4284,"s9","m1",0.582744597117237,0.505480808568951,0.851314668998396,-0.109686073147524,-0.485007538872414
371,4285,"s9","m1",0.658188149422968,0.53694617202056,0.844446112190436,-0.103488654115735,-0.855397589986895
372,4303,"s9","m1",0.619268649623822,0.54249507272553,0.805406138199535,-0.0788322413429915,-1.10003758129585
373,4307,"s9","m1",0.401912712650416,0.20202271040613,0.684912153084053,-0.3596285291189,0.660354460738194
374,4314,"s9","m1",0.51214038519084,0.387939640903525,0.805413866541938,-0.476285152071383,-0.187076013102884
375,4322,"s9","m1",0.466495856384929,0.339231925807388,0.747217035267448,-0.388323484081616,0.167432136240465
376,4338,"s9","m1",0.647125414057149,0.55639671912951,0.852226229242336,-0.0350513046886832,-1.10982987658278
377,4343,"s9","m1",0.5245629250046,0.438999271680311,0.772436656621766,-0.218464616747556,-0.0785134084699831
378,4345,"s9","m1",0.601128609543403,0.53877558334396,0.82318694388958,-0.215854873176273,-0.990637679963254
379,4363,"s9","m1",0.445615760907662,0.383277761669804,0.729176713278902,-0.330422061651376,-0.0646262801552233
380,4377,"s9","m1",0.668202585397443,0.595681820215469,0.839872938216778,0.0205908921152942,-1.46984703814123
381,4381,"s9","m1",0.581068614949063,0.450327414393868,0.783337083566396,-0.293595743918508,-0.448609069577702
382,4395,"s9","m1",0.396973575950105,0.306996666167361,0.79260093682282,-0.590241172496758,0.32576074573948
383,4410,"s9","m1",0.472136483741607,0.358182372515725,0.676473574769926,-0.37730538593322,-0.272598620428695
384,4412,"s9","m1",0.576999332192562,0.457693664232825,0.782871260845574,-0.273822569957474,-0.875093731111453
385,4415,"s9","m1",0.513575394380892,0.425426107499494,0.763293334337713,-0.045282709489669,-0.0904501660063006
386,4425,"s9","m1",0.478318063357899,0.481716810776431,0.759899557550303,-0.401090056050953,-0.322557578018134
387,4428,"s9","m1",0.598467046887827,0.485720579624257,0.841432802930539,-0.00998318811396116,-0.76059278537798
388,4457,"s9","m1",0.591680616761961,0.500076395695874,0.841711820764914,-0.120839682572998,-0.637768068057196
389,4477,"s9","m1",0.494812564406948,0.400325978888998,0.771531987078509,-0.160462013868652,-0.223152018505779
390,4482,"s9","m1",0.465426219977529,0.444343030981546,0.784444439845186,-0.480745703932032,-0.147123717829562
391,4497,"s9","m1",0.358089076638886,0.280041800140097,0.655353969190819,-0.434299208335935,0.510629549908757
392,4510,"s9","m1",0.642731194595802,0.534498241150033,0.888888701972864,-0.176977399892133,-0.745809823711924
393,4517,"s9","m1",0.518071372818769,0.434034861049883,0.773742592853162,-0.392775312634828,-0.151149360969507
394,4518,"s9","m1",0.432886934110863,0.361016804527217,0.795298513311092,-0.35075892874984,-0.0473278621421326
395,4526,"s9","m1",0.625930000771023,0.514777526629822,0.855551635748353,-0.186135292732582,-0.683581948648848
396,4530,"s9","m1",0.64841230320187,0.531494802101377,0.843749758054158,-0.105835157435904,-1.01609511087619
397,4591,"s9","m1",0.657527547333838,0.54277693919389,0.887647639462817,-0.112207331008574,-0.867217058706695
398,4592,"s9","m1",0.707442966802875,0.559586830605868,0.842330689038578,0.00362472661991443,-1.61615965094242
399,4611,"s9","m1",0.491672646983609,0.392196297437865,0.794543411322889,-0.478198271430881,-0.0879221450610758
400,4618,"s9","m1",0.597558804493236,0.522997744052574,0.761164714473614,-0.127006143105619,-0.770575947281578
401,4621,"s9","m1",0.699855574438661,0.590180773185082,0.756301940994158,0.0108903203791514,-2.11060898993139
402,4624,"s9","m1",0.589914144569806,0.45378361633861,0.720076494059001,-0.11145047642751,-1.04426509981936
403,4635,"s9","m1",0.453303580093864,0.353423912001014,0.773514806207188,-0.282859394930473,0.140255604806914
404,4653,"s9","m1",0.615697938121004,0.524529518884821,0.826049564766819,-0.1866875347417,-0.771477620942335
405,4666,"s9","m1",0.430337891099814,0.335767684711235,0.787659725580059,-0.248778829067044,0.486474263881267
406,4670,"s9","m1",0.59009337028895,0.530567122445872,0.823941525674171,-0.160989150646686,-0.567477756661739
407,4703,"s9","m1",0.605221680009611,0.531373800389038,0.805430226287564,-0.0798459013285311,-0.684370513931545
408,4742,"s9","m1",0.620900829189154,0.558860927880964,0.856600103236692,-0.000111716193692461,-0.717935153589546
409,4756,"s9","m1",0.555744448658096,0.456671605779435,0.73124339710551,-0.302283456056856,-0.636774291275708
