"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,3284,"s067","m1",0.607394842025951,0.0271165201978105,-0.149238555133282,-0.966741147319042,0.251825590110724
250,3285,"s067","m1",0.510882153037904,-0.000165210978818989,-0.147145027192628,-1.46722143368611,-0.426205735802932
251,3287,"s067","m1",0.558465658956766,-0.0757041895378647,-0.133030385145563,-1.19546335743344,0.321169351445049
252,3293,"s067","m1",0.579093815385652,0.0665066776001933,-0.161377201527822,-1.00732495234275,-0.979413145595553
253,3294,"s067","m1",0.49477241778604,0.00567760019763406,-0.141017113584907,-1.37358688515518,0.365474333973172
254,3295,"s067","m1",0.540994229833902,-0.0407137606787583,-0.150693877240037,-1.27206334913555,0.256429010600478
255,3323,"s067","m1",0.543317716313157,0.0328822609910798,-0.126272866229575,-1.3441842127985,-0.983699633501381
256,3341,"s067","m1",0.49519909893903,0.0363803652770393,-0.158130005483588,-1.19729434404376,0.0753579310835551
257,3343,"s067","m1",0.481968334186607,-0.0879047418984292,-0.12938473225862,-1.38601977130093,0.783644849509332
258,3345,"s067","m1",0.660186690559988,0.157175609107812,0.00365644241346022,-0.841105344633214,-0.745601033570383
259,3347,"s067","m1",0.591367357361918,0.0361814323309714,-0.201574756999293,-1.08925703635798,-0.360707776695104
260,3375,"s067","m1",0.607507875440464,0.067436707217056,-0.108410084266142,-1.2927950766209,-0.601457466608851
261,3376,"s067","m1",0.580939345922226,0.0365674252247468,-0.106918151071883,-1.20170282551904,-0.738825562965448
262,3402,"s067","m1",0.517085372696537,0.0189750805345054,-0.105448731234966,-1.27099432051745,-0.161675736807164
263,3408,"s067","m1",0.530193980553831,-0.101557633832132,-0.108273025240786,-1.30392995028054,0.527547098338839
264,3418,"s067","m1",0.617816365266163,0.0334373873403612,-0.156258341346841,-1.13468413145629,-0.50008373161454
265,3421,"s067","m1",0.499750928034655,-0.0500900602700253,-0.30880461307063,-1.48339814717249,0.223930299487881
266,3438,"s067","m1",0.615803511912934,0.0530170885169593,-0.0871387539795596,-0.805309425068823,-0.670961070286011
267,3450,"s067","m1",0.59490706136843,0.0831638103282658,-0.146795041482198,-1.08201842108336,-1.2493962696987
268,3459,"s067","m1",0.51748573959036,0.0112179297599324,-0.135343801528482,-1.12135859431929,-0.0998481629200332
269,3469,"s067","m1",0.586184831334973,0.0703349437241863,-0.244510093429852,-1.33209957475955,-1.68169154308542
270,3474,"s067","m1",0.435121967680445,-0.0734758709380646,-0.368983696950426,-1.27920636359453,0.355670108613493
271,3499,"s067","m1",0.583617689905452,0.0907430501756047,-0.0679506876851624,-0.887354642523536,-0.52550956956589
272,3522,"s067","m1",0.488828198565762,-0.0304150025968406,-0.220805105327593,-1.29566090237517,0.429723301791202
273,3551,"s067","m1",0.561145847744733,-0.0232935337475611,-0.0638191262017586,-1.31055382222949,-0.120644310497812
274,3575,"s067","m1",0.554772300572466,-0.0275850989173472,-0.233940442689709,-1.26884891838634,0.107114813522421
275,3579,"s067","m1",0.500572547910058,-0.0245974267872865,-0.21247435170489,-1.22251669223342,-0.152930847565654
276,3581,"s067","m1",0.598114402344505,0.0219932629145589,-0.136576490699209,-1.18629181581118,-0.201198787576877
277,3582,"s067","m1",0.601881209481161,0.0645689803955376,0.00364832149659824,-1.24070267321462,-0.273445728677611
278,3608,"s067","m1",0.659783267294635,0.125681195417289,-0.0210907006884102,-1.07228941524971,-1.41755357254732
279,3611,"s067","m1",0.581289379268425,0.10014270691439,-0.0789543009716301,-1.05008861188935,-0.822319745820833
280,3613,"s067","m1",0.48837398785081,0.0556791741477773,-0.100007705549001,-1.13592957998952,0.171995210467972
281,3654,"s067","m1",0.518458954502149,-0.0959803649124025,-0.122363507632679,-1.2782009467034,0.725969715461584
282,3714,"s067","m1",0.586910523320044,0.0356884537303447,-0.237514059830638,-1.10402164793933,-1.10469632630854
283,3732,"s067","m1",0.533342783615259,0.0549804260105007,-0.118336522498429,-1.09360353278818,0.0453289974359287
284,3733,"s067","m1",0.566350213738964,0.0197021166189666,-0.12289499424712,-1.18189723992125,0.0719897673016032
285,3765,"s067","m1",0.490890979111101,-0.0865769954100838,-0.247654816869638,-1.54004731735881,0.132899532435043
286,3769,"s067","m1",0.545496280474364,0.0187941092010151,-0.0629128029844944,-0.897714282451715,-0.28604678110941
287,3787,"s067","m1",0.441396183899153,-0.0518800505563262,-0.118276684701338,-1.37995127634566,0.542413324245261
288,3790,"s067","m1",0.482961603797908,0.0231553625820602,-0.152254691810309,-1.43974786163172,-0.242931435559679
289,3799,"s067","m1",0.503598814483503,-0.0073094078809948,-0.257918623286557,-0.970584006750435,0.739139917236314
290,3801,"s067","m1",0.574956621632017,0.0339045454269138,-0.178718360957992,-1.11894688430094,-0.216191991399049
291,3810,"s067","m1",0.659972700146296,0.0263497822760816,-0.0328170854960798,-0.989580580872678,-0.351488135033242
292,3811,"s067","m1",0.594295293416733,0.0611488944786705,-0.112219446885593,-0.870084714814313,-0.136337208998885
293,3819,"s067","m1",0.562496286317975,-0.0496011144486565,-0.169203070872086,-1.25641391748876,0.439987790928656
294,3821,"s067","m1",0.514613342931765,-0.0433169134957421,-0.168494349417175,-1.35653349049773,0.528691945318659
295,3822,"s067","m1",0.640898005612874,0.0558853787337123,-0.135263020061883,-1.38145411577809,-1.1241765436526
296,3836,"s067","m1",0.548015464993067,-0.0178350284279448,-0.141537942971482,-1.17389379450392,-0.107849560812316
297,3846,"s067","m1",0.526993735366186,0.021868873198148,-0.16558989174623,-1.27267150947096,0.0775408184127497
298,3849,"s067","m1",0.608103177247873,0.042495888038972,-0.10772969080071,-0.8103968196058,0.0216102286681267
299,3866,"s067","m1",0.562460066995575,0.00858341355358385,-0.0848597968428179,-1.0529347962228,0.190305136727239
300,3912,"s067","m1",0.465863082580465,-0.0494260751351874,-0.278185839932485,-1.63127766919143,0.208971523689408
301,3915,"s067","m1",0.516015169836057,-0.0400446321901488,-0.062142531075592,-0.860594500720433,0.342512191406386
302,3925,"s067","m1",0.575600149862144,0.0599179043319541,-0.0766759294468091,-1.10640148793677,-0.808393831038332
303,3945,"s067","m1",0.538942100409608,0.0370685139796078,-0.145893154843987,-1.03905371817741,-0.0370580946941908
304,3959,"s067","m1",0.624151516634315,0.089631548858598,-0.159612291066475,-0.953483343676502,-1.30325444850194
305,3975,"s067","m1",0.579171160497167,0.0162234528278102,-0.0705750257942271,-0.916136356918091,-0.37241737494098
306,3986,"s067","m1",0.516883707710024,0.00726399230843282,-0.245221349105614,-1.69518654162273,-0.0584462795372364
307,4013,"s067","m1",0.562410533350205,-0.010899646341185,-0.233842656800837,-1.15518633647989,0.0159287959648929
308,4022,"s067","m1",0.549378086806016,-0.0413946833372317,-0.0988337929154218,-1.39287563516613,0.111752697193939
309,4039,"s067","m1",0.516156602950615,0.00247298279340212,-0.184248586370746,-1.36778776872323,-0.0922434680669013
310,4041,"s067","m1",0.463913928224986,-0.046522088355783,-0.234066345996234,-1.05615706130587,0.157730650636447
311,4042,"s067","m1",0.506564949536897,0.0456309266007631,-0.121198985786706,-1.56630735721403,-0.0322325430435993
312,4048,"s067","m1",0.632711905311322,0.0240151065659759,-0.175043927116034,-1.04457912917231,-0.39966591602737
313,4049,"s067","m1",0.543518369911169,0.0371895181749355,-0.0717441435355063,-1.16572568755999,0.0431029625298284
314,4065,"s067","m1",0.559615383866053,0.00761935033316465,-0.129378278322763,-1.59778500367425,-0.942867833477129
315,4067,"s067","m1",0.518165680682442,-0.045201199843773,-0.121878855590073,-1.37708351379625,0.226921975971454
316,4096,"s067","m1",0.534922098388345,-0.0206045073753525,-0.232168014017687,-1.15343781544669,-0.139905232465905
317,4098,"s067","m1",0.509388296900674,-0.0502476660208841,-0.203823476584033,-1.29131977692567,0.174622670470247
318,4099,"s067","m1",0.496560856392062,0.0385476829414052,-0.130903706724114,-1.15393559519446,-0.337444944249291
319,4110,"s067","m1",0.566722335649506,0.0266349827473394,-0.187439503669572,-1.59792687413379,-0.487789950385775
320,4111,"s067","m1",0.549518435039415,-0.0320447790450965,-0.0881492208979695,-1.32254664523478,-0.225145663025832
321,4115,"s067","m1",0.566969414475512,0.0528004722874819,-0.0592973371608983,-1.13227064938393,-0.600775064114531
322,4131,"s067","m1",0.490393284916502,0.0175517851931365,-0.291321987805003,-1.225426003556,0.0434513367097334
323,4133,"s067","m1",0.511250723951077,-0.00159325825391386,-0.108363145941147,-1.27239724489308,-0.111906901923625
324,4134,"s067","m1",0.596407869661705,0.0835950045423383,-0.114540369986071,-1.0130484851904,-0.597031090560885
325,4141,"s067","m1",0.592074855382566,0.0453809446006633,-0.0709600302362398,-1.21405228804529,0.161675084108414
326,4162,"s067","m1",0.599104790300445,0.0572779221294121,-0.114137092073773,-0.890510918620235,-0.373220209041992
327,4172,"s067","m1",0.550904783813213,0.11203246251058,-0.0421261954325209,-1.07032607651333,-0.957954408352793
328,4174,"s067","m1",0.532551223377026,0.0303711856684508,-0.160632885663854,-1.04088297963777,-0.729953861228513
329,4197,"s067","m1",0.579073194265108,0.115123785146694,-0.15397009467954,-0.890681626244757,-0.612729948028879
330,4214,"s067","m1",0.526200755045848,-0.0583816927221534,-0.238931059976033,-1.29785470249611,0.0798814451973908
331,4218,"s067","m1",0.517178522194391,0.00564251534534555,-0.202267058881566,-1.18571832368481,-0.238948808758872
332,4220,"s067","m1",0.515582983158446,-0.0323261732819417,-0.19404182997947,-1.06985379137795,-0.118638289033683
333,4240,"s067","m1",0.554488530142574,0.0485293369982037,-0.130817917705035,-1.27191654942129,-0.387635251588931
334,4242,"s067","m1",0.582540251083314,-0.0167364139124407,-0.0852428591295398,-1.29321942152355,-0.128546011358953
335,4254,"s067","m1",0.476714927793716,0.0021007190910409,-0.159845794086543,-1.07351935086989,0.0264969596091432
336,4255,"s067","m1",0.5662415928722,0.0592789353213389,-0.0696850537578364,-1.06843786339206,-0.243458853225867
337,4261,"s067","m1",0.561359475147194,0.0206744330393893,-0.0727522718675183,-1.16681133390251,-0.264903617189215
338,4264,"s067","m1",0.620510023931117,0.0563066185354831,-0.0517234545121211,-0.812344940895847,-0.373229882994497
339,4269,"s067","m1",0.518518258371631,0.00616962279381255,-0.254522007121684,-1.33503426070201,-0.028620279793357
340,4273,"s067","m1",0.616917250447154,0.107537320508524,-0.0867961363101276,-1.13355027437626,-0.313644544868425
341,4296,"s067","m1",0.53707871690759,0.0414914208408118,-0.133832719959826,-1.18127239700467,-0.462793798060364
342,4306,"s067","m1",0.602516551054153,0.0495240999382342,-0.109758243874131,-0.843279380329378,-0.462110501845387
343,4307,"s067","m1",0.516397675642706,-0.0356527103108089,-0.0815386592886246,-1.35141087111977,0.440020764222346
344,4326,"s067","m1",0.557676748566981,0.0272253195101818,-0.108881603258546,-1.5074018499545,0.29899275885047
345,4327,"s067","m1",0.550067297938158,0.0758146127316904,-0.222468387546779,-0.864246730413587,-0.741390142612613
346,4330,"s067","m1",0.565934420246856,0.0259043371511396,-0.184968672109044,-1.58532588134664,-0.325975635585009
347,4335,"s067","m1",0.492360499904042,-0.0465803609530824,-0.244259591957063,-1.53045069106449,0.328500518704854
348,4345,"s067","m1",0.578950435988927,0.0233257548116188,-0.187940699602784,-1.22170232188063,-0.130016885589121
349,4350,"s067","m1",0.560247620398272,0.074519805914438,-0.0791703887965695,-1.13891594228548,-0.35528474464208
350,4352,"s067","m1",0.629148410148293,0.0663384306040479,-0.0886944194322015,-1.01043777889729,0.0747521978447434
351,4358,"s067","m1",0.598748962012824,0.087986534266989,-0.0373837190374518,-1.13207883996776,-0.902766700314457
352,4362,"s067","m1",0.551965250602436,0.0984481265398766,-0.139003288766383,-1.06574380820872,-0.575484495595359
353,4378,"s067","m1",0.540087749480048,-0.00822348894662574,-0.149551272408049,-1.36412503808831,-0.127299342845694
354,4394,"s067","m1",0.610484139044681,0.107912780128537,-0.149491518582009,-1.0373876403334,-0.657460256790848
355,4425,"s067","m1",0.476941314012962,-0.0617522766174373,-0.24852422840905,-1.23656305435103,0.563556998362698
356,4437,"s067","m1",0.613638434810121,0.000364106478406232,-0.079101331584003,-1.32339798431552,0.441442608039818
357,4438,"s067","m1",0.584314642564688,0.0123909909654363,-0.184344374271345,-1.16201792593515,-0.258142498945386
358,4442,"s067","m1",0.543796608740362,0.043683635678418,-0.10555569616759,-1.51538696314443,-0.0821815250783102
359,4446,"s067","m1",0.610548665229832,0.0509743542397823,-0.121646515168368,-1.08553790565329,-1.22143735226481
360,4476,"s067","m1",0.538247081603499,0.0143867171633802,-0.124545082375977,-1.00021052457442,-0.319867725500583
361,4499,"s067","m1",0.523082937952884,-0.0528070549291728,-0.191454877053323,-1.52112760604329,-0.165516147811441
362,4513,"s067","m1",0.52641575559904,-0.0244101530828711,-0.209425110020003,-1.07106135456674,0.375413634742308
363,4520,"s067","m1",0.609326856319859,0.0971507988622274,-0.101314771498442,-0.900846860748824,-0.80251906755705
364,4527,"s067","m1",0.647884122951867,0.100959954361429,-0.121601479355757,-1.05971321876132,-1.12254790961403
365,4529,"s067","m1",0.627115909517949,0.0157285229429193,-0.107282037436206,-1.02254118161693,-0.451795366530485
366,4557,"s067","m1",0.51890795726244,-0.0329910232590719,-0.231173081203841,-1.07079516757518,0.0551890530010339
367,4563,"s067","m1",0.500663679399184,-0.00431453461199354,-0.163098848593825,-1.09931322166552,-0.0132885592904946
368,4576,"s067","m1",0.568212802938432,-0.0315570212827616,-0.237795635507488,-1.034470484979,0.0622999105213009
369,4578,"s067","m1",0.527690072425594,-0.00623196815667289,-0.162065853219719,-1.48363671435563,0.313213386229438
370,4605,"s067","m1",0.589856382303674,0.0633382296474742,-0.182904151830004,-1.09869475582299,-0.405249572902513
371,4609,"s067","m1",0.595967249856681,0.0531069512041738,-0.0973528164677583,-0.918153655170039,-0.283189434871962
372,4610,"s067","m1",0.518424565001577,-0.00466639762706618,-0.0845763144301478,-1.20421115184012,0.0845889707828803
373,4613,"s067","m1",0.57297615069479,0.0193433992694444,-0.0499912641446681,-0.992757115348024,0.156455850341855
374,4620,"s067","m1",0.561108609896223,0.107544049157182,-0.178001837236247,-1.15960679464178,-0.519980146799909
375,4628,"s067","m1",0.528832047095967,0.0729797633406736,-0.186373638719212,-1.17500563121131,-0.451232641772203
376,4648,"s067","m1",0.566621823124403,0.0732263343022957,-0.0622357648521765,-0.908254216144265,-0.445051900305178
377,4665,"s067","m1",0.495502476547416,0.0228223368476666,-0.191122158679832,-1.55137300204841,-0.808805117273866
378,4680,"s067","m1",0.551684024635368,0.00278337673793619,-0.13224273327492,-1.05974182814215,0.449207140003413
379,4696,"s067","m1",0.585918561076574,0.0450483923346414,-0.0871340221305923,-1.27083388408287,-0.336040307845741
380,4697,"s067","m1",0.593322992414539,0.0366478605552741,-0.0802162672611441,-0.960050840481922,-0.572928312626279
381,4701,"s067","m1",0.576902447560075,0.0260523209884122,-0.147232095090006,-1.31172967598771,-0.28239829751736
382,4718,"s067","m1",0.531415111714115,-0.0010800891934175,-0.227594551059743,-1.3368148523594,-0.217699603581718
383,4731,"s067","m1",0.559675848993171,-0.0530146440559263,-0.164009839539377,-1.32688957115818,0.0578351749247538
384,4763,"s067","m1",0.538730495054958,-0.0934594696004971,-0.240065235335936,-1.29751796913029,-0.0534500196918638
385,4765,"s067","m1",0.50780018059547,-0.115509191981401,-0.240554922546767,-1.12959989151318,0.684892203548905
386,4775,"s067","m1",0.502174688211315,-0.0949315000252583,-0.27146353613741,-1.48616274137501,0.510416555991287
387,4779,"s067","m1",0.559312978700943,0.0122221132141949,-0.0748899918121745,-1.09069714268925,-0.00221112104366539
388,4782,"s067","m1",0.53302156359717,-0.0112535662800932,-0.0210559693875175,-1.06234724940821,0.698827839675759
389,4788,"s067","m1",0.544489103529137,0.0280222974935054,-0.238307163137556,-1.54501611980693,-0.0971831028503658
390,4803,"s067","m1",0.569985556987532,0.0127556422537568,-0.126458821949807,-1.35509171991992,0.0648940588781625
391,4823,"s067","m1",0.609085549347593,0.0335748060330713,-0.00631427878214731,-0.907623031409096,-0.273657964416861
392,4834,"s067","m1",0.569499761877027,0.0498485361903261,-0.0964967517251055,-1.38898498333171,-0.125671387981762
393,4838,"s067","m1",0.582813990052424,0.0665550910140377,-0.14984043658232,-1.16928039342128,-0.422282260411343
394,4844,"s067","m1",0.616994561682626,0.033730726325637,-0.0380293300573113,-1.07946976660017,-0.836694569246939
395,4855,"s067","m1",0.545611562600357,0.0446685463396762,-0.170452781741346,-1.53611932375018,-0.508013063330071
396,4858,"s067","m1",0.546372881109127,-0.0225635223513543,-0.0935550858362202,-1.41851553175247,0.129321327962252
