"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3040,"s034","m1",0.703277607587113,0.587457283744966,0.0888639612028946,-0.754729064498332,-0.112657537068323
258,3066,"s034","m1",0.534974602334892,0.451637693061874,-0.0824712197628987,-0.89666981627583,0.178627119991288
259,3072,"s034","m1",0.541662171327249,0.484750954577879,0.0052465489279586,-0.863952959893263,0.420993083865662
260,3080,"s034","m1",0.526296963863009,0.575440001106653,-0.0950197903980681,-0.909612687998203,0.320396756813396
261,3084,"s034","m1",0.633210816474073,0.491519176280038,-0.035171965533381,-0.829866211678492,0.554446821930595
262,3102,"s034","m1",0.553712193029694,0.546080014725332,-0.0374513940299879,-0.943175017664167,0.127827361531674
263,3134,"s034","m1",0.630017456749383,0.506276747181183,-0.0546413390419829,-0.645588634147361,0.296036701708836
264,3136,"s034","m1",0.512950072357795,0.440789035771736,-0.0877295503442343,-0.934209754200561,0.510376242114798
265,3147,"s034","m1",0.643238504856383,0.632889107652486,0.087920235459705,-0.861301391217147,-0.297076896077689
266,3148,"s034","m1",0.488299357429472,0.51199019278965,0.0489685775548948,-0.895697287258609,0.643936844342468
267,3191,"s034","m1",0.578518019784632,0.504323141527118,-0.132913895506979,-0.910191881885302,0.256260776124257
268,3204,"s034","m1",0.647563367730324,0.581989449052675,-0.0190544116840647,-0.590282198236776,0.099631587646889
269,3223,"s034","m1",0.534629571913329,0.480170317112228,-0.026926509938195,-0.743528370210518,0.795821759776321
270,3259,"s034","m1",0.650900541239207,0.628194219977381,0.110671975112301,-0.576552368671891,0.252725299829005
271,3262,"s034","m1",0.613306177252985,0.635286746366058,0.0560741675337991,-0.763110213095124,-0.559000893096521
272,3263,"s034","m1",0.627650739864543,0.523900389003869,-0.0851429216181486,-0.667137449545562,-0.00333671973725151
273,3276,"s034","m1",0.771248779029486,0.642183149088394,-0.0262978120877939,-0.710722057097403,-0.724474334374197
274,3279,"s034","m1",0.482133011999011,0.412016180852517,-0.0772473291632471,-0.8664413475632,0.727085178161034
275,3281,"s034","m1",0.535357550739927,0.458032926682451,-0.0946458513104851,-0.866360177224017,0.315035180812704
276,3301,"s034","m1",0.571155394589551,0.509203620958344,-0.0867047537516152,-1.04751620733553,0.0189463774032948
277,3304,"s034","m1",0.655062218368436,0.628652833652667,0.0872976859387546,-0.489564236014596,0.0432233756620468
278,3309,"s034","m1",0.550341594824806,0.477097544071313,-0.0566669976388403,-0.835110023988546,0.530963092685313
279,3350,"s034","m1",0.564582890711543,0.528909643880827,-0.0326590073643046,-0.808856455132168,0.245592490708197
280,3360,"s034","m1",0.537409622176221,0.483243933868868,-0.00778770576908953,-0.742783260034148,0.573897911848507
281,3395,"s034","m1",0.646587815399443,0.593787682356255,0.105137912085713,-0.850404869257074,0.0106661102029399
282,3427,"s034","m1",0.501962603230853,0.469958500326737,-0.103313748165154,-0.838245213743469,0.590681136528676
283,3429,"s034","m1",0.589121051570959,0.513910704544494,-0.00573790070412643,-0.76365689936352,0.613872206986917
284,3432,"s034","m1",0.704458761806743,0.6490181059174,0.026028693341624,-0.531299395633081,-0.377742505720062
285,3449,"s034","m1",0.663290804563534,0.595789298867653,-0.0524384919298852,-0.640063544158931,-0.191135500375009
286,3451,"s034","m1",0.557926914159592,0.562801559952049,0.0495977198732134,-0.864140208666589,0.307986398911936
287,3453,"s034","m1",0.62314734779921,0.536080792146773,-0.0884847100905064,-0.641100028739827,-0.0509595658485488
288,3458,"s034","m1",0.438275685065632,0.417736685376839,-0.147835911022116,-1.19697707235647,0.558426268992657
289,3466,"s034","m1",0.578828681559021,0.520117023800256,0.0158944662022888,-0.831927356317098,0.297649922329449
290,3473,"s034","m1",0.682489624989811,0.579428107201313,0.0556896476665746,-0.625481508108717,-0.176686981207201
291,3493,"s034","m1",0.646154779846478,0.577464584469165,-0.0828396416185991,-0.786182180812237,0.103540855308109
292,3499,"s034","m1",0.63747046783917,0.597058097704208,0.0584977333128773,-0.936698906194515,-0.194536532356797
293,3525,"s034","m1",0.665604605017456,0.609763986619266,0.0379101366578645,-0.570922307558756,-0.2086979262673
294,3536,"s034","m1",0.558883674321927,0.462306199031984,-0.0265796249756465,-0.911685764092019,0.762604290524138
295,3537,"s034","m1",0.653344086317628,0.604599012567322,0.0774235052617788,-0.597724513616501,0.0746569603278985
296,3555,"s034","m1",0.602527763586508,0.459175067785836,-0.0932978764406701,-0.656598354413155,0.455897541899749
297,3573,"s034","m1",0.623213109384802,0.499358310640171,0.00892066529298994,-0.636966250793072,0.100748862494549
298,3581,"s034","m1",0.555227767935786,0.518770727845466,0.047801172861965,-0.982645932513789,0.252910657312031
299,3611,"s034","m1",0.624978953449845,0.609942697664518,0.028393295509252,-0.57888564944523,-0.0223890555821608
300,3617,"s034","m1",0.636285946364786,0.546292497534734,0.144171561853036,-0.819191045935342,0.318874695029482
301,3624,"s034","m1",0.831753626964433,0.788419578490795,0.212193318636292,-0.337846566930387,-1.01680844337731
302,3632,"s034","m1",0.482807699293606,0.450477984622996,-0.092288864904689,-0.72971228951982,0.587689662011028
303,3639,"s034","m1",0.57684160916682,0.443245804380129,-0.135150073283098,-0.876171184244502,0.371175886046515
304,3642,"s034","m1",0.612860331716811,0.572005817446256,-0.0322444670392813,-0.845223349729358,0.0802769190757071
305,3663,"s034","m1",0.631944687386036,0.524520600772513,0.0406881396637407,-0.592399209673025,0.364350130317983
306,3666,"s034","m1",0.571917117367381,0.538968123341156,0.00307685841128009,-0.833681356542797,-0.205359036344788
307,3673,"s034","m1",0.600875637019389,0.585968635633234,0.129946706579897,-0.864476578391193,0.124634628394016
308,3687,"s034","m1",0.49909340812217,0.454617622047502,-0.0620419909149312,-0.92014631934015,0.541506407136263
309,3699,"s034","m1",0.586831807022638,0.557756678053566,0.0180669163280861,-0.608329854692021,0.195073831682162
310,3710,"s034","m1",0.665128786019002,0.60385032697706,0.0790451447004588,-0.665770122694321,-0.376708870382659
311,3721,"s034","m1",0.666020131679347,0.60767745763413,0.112744156588201,-0.710909748585999,-0.0522165183798334
312,3732,"s034","m1",0.575797546863944,0.566709623599367,0.0284304554167206,-1.19353140284763,0.294039507295578
313,3749,"s034","m1",0.613405301010178,0.5484653303197,0.0246266627303609,-0.917264633983411,0.0229944183897732
314,3768,"s034","m1",0.564399924647539,0.40287572087189,0.0224465283891632,-0.678854363509,0.804445513627325
315,3772,"s034","m1",0.556778485970937,0.47257562325913,-0.0792833566048915,-0.888730876780254,0.405744891624082
316,3789,"s034","m1",0.625949534185832,0.547091371758755,0.0224960201315866,-0.694282115832696,0.16965233471358
317,3790,"s034","m1",0.632507823578276,0.632040538687498,0.0842204733648368,-0.705981359609558,-0.0665758352424023
318,3806,"s034","m1",0.577518357853039,0.554531463566032,-0.0523673112424182,-0.603097446151629,-0.113675501507684
319,3830,"s034","m1",0.542490056524983,0.438905241659761,0.012307156708657,-1.05666743677809,0.584794335217125
320,3842,"s034","m1",0.73456600620654,0.657493278543266,0.134232759744381,-0.496555037048646,-0.267749839655563
321,3855,"s034","m1",0.637419256596371,0.596107991086238,0.0678807948555915,-0.645698005013754,0.0605974900569394
322,3867,"s034","m1",0.594350271663056,0.503167668226083,-0.0674534452693406,-0.716884463903489,0.31179469616731
323,3868,"s034","m1",0.617649908981345,0.595242633903048,0.0201260944797919,-0.661855045277995,-0.253901396563067
324,3873,"s034","m1",0.661466314339169,0.5323591943488,-0.0932623749640914,-0.803907177344419,-0.114248379676831
325,3893,"s034","m1",0.560401367547199,0.519280420664794,-0.116748395200147,-0.613305865285572,0.0627647255817326
326,3894,"s034","m1",0.570530431236717,0.519354155235048,-0.0496151676150947,-0.696850712678713,0.177058446160813
327,3905,"s034","m1",0.494803833881959,0.437032732280063,-0.168207414226596,-1.08205456952782,0.507861926587565
328,3906,"s034","m1",0.625227014645562,0.538113241667203,-0.0172009041100053,-0.710261072835423,0.00588230422388553
329,3909,"s034","m1",0.574384527942872,0.404358110510666,-0.06726593957165,-1.02779724869859,0.235981557251819
330,3924,"s034","m1",0.593154436319048,0.486065228544414,-0.123622783690985,-0.657000137698076,0.445660505292214
331,3948,"s034","m1",0.618854246652046,0.49658281781858,0.0193557930418746,-0.872202684052165,0.0868580380866124
332,3954,"s034","m1",0.684065543250135,0.633760975914223,-0.0106259871723353,-0.531207600378348,-0.24608388670896
333,3980,"s034","m1",0.580006483871305,0.544732384106091,-0.0399275158848939,-0.725555229084204,0.00950570558344251
334,3995,"s034","m1",0.505245662956788,0.452836987289872,-0.100543258404212,-0.828448238309845,0.578249204523032
335,3998,"s034","m1",0.549625043928294,0.469386577442894,-0.0304440673325532,-0.85623220097561,0.514409504479322
336,4001,"s034","m1",0.585332416537343,0.585737117575922,0.0334541272984682,-0.953190056491687,-0.0911563185659295
337,4010,"s034","m1",0.553966820812347,0.481703288835736,-0.0527397749174394,-0.879934351873406,0.522623069003564
338,4018,"s034","m1",0.550993468277093,0.5345013578995,-0.0558629425306615,-0.930194289784948,-0.0183479129136686
339,4026,"s034","m1",0.481666766076414,0.406494255854152,-0.079207098977526,-0.750778391182413,0.946121085756143
340,4047,"s034","m1",0.567239635211262,0.492569414193433,-0.0248050387900207,-0.741929990631518,0.604301349768252
341,4048,"s034","m1",0.473242875884887,0.37675209457359,-0.137073410578466,-0.98496325852795,1.1232896110323
342,4058,"s034","m1",0.631562190335696,0.622629298011442,0.151762391926338,-0.816911523998727,0.0593482574602093
343,4064,"s034","m1",0.690531960530299,0.639710276090798,0.0505658126406413,-0.409950447970249,-0.205119172150222
344,4069,"s034","m1",0.626851860452651,0.56569139529147,0.137584252938047,-0.728789888956405,0.175658630401374
345,4073,"s034","m1",0.522817915703061,0.497315255965798,-0.00881680575576784,-0.873801270374953,0.622953215882581
346,4081,"s034","m1",0.59264126685926,0.546722840235948,-0.0546925229217823,-0.84989216581009,0.150437771420478
347,4100,"s034","m1",0.49819703664304,0.516668458659237,-0.0379655426131129,-1.17368788748459,0.383931760155539
348,4113,"s034","m1",0.646716306972991,0.577176984258324,0.0410209232229291,-0.793092420390074,-0.179535715855391
349,4117,"s034","m1",0.558454140269637,0.510337117411676,-0.0227152682211274,-0.852350042207184,0.38986740426635
350,4125,"s034","m1",0.53946257604689,0.546211277390246,0.0325611171019101,-1.03498353353424,0.223124836666139
351,4128,"s034","m1",0.517903949916297,0.473255694735746,-0.0256587898757756,-0.794411545099273,0.44889695361276
352,4130,"s034","m1",0.468061663451414,0.458502284649031,-0.00411468240845451,-0.668571528234938,0.953552555982122
353,4135,"s034","m1",0.653792322521594,0.57966562411998,0.0600703808466574,-0.776332211286868,-0.106377269635847
354,4157,"s034","m1",0.76214367548883,0.592042731761189,0.0780794192483851,-0.433385982632734,-0.324596223428
355,4177,"s034","m1",0.62501536317332,0.561109570605869,0.0898795784393658,-0.798680163923706,-0.0115542310276279
356,4183,"s034","m1",0.569563409285725,0.518673001116393,0.0270836111301769,-0.812443946577079,0.194229147740415
357,4231,"s034","m1",0.489230035109711,0.429592760788957,-0.118906464716363,-1.09739104806613,0.41711960443459
358,4234,"s034","m1",0.667125412818181,0.605814196764848,0.075807405399556,-0.553875340995887,-0.107239072300917
359,4248,"s034","m1",0.47855370783325,0.424816985587734,-0.0711904241535394,-1.22799785703696,0.860628407697414
360,4260,"s034","m1",0.590420785183047,0.514782346812712,-0.066490402944146,-0.894540916193139,0.162204451558971
361,4261,"s034","m1",0.564505247476713,0.454577324305982,-0.149204210571056,-0.794847364066677,0.462526714622062
362,4268,"s034","m1",0.652323704524511,0.567945211054625,0.0790903040385673,-0.683030026265131,0.367072232708316
363,4273,"s034","m1",0.575491821327157,0.513380109068471,-0.0473155725784197,-0.905418479549944,0.343193578331161
364,4274,"s034","m1",0.428182484191583,0.32837825278486,-0.131780538610935,-0.97198830589515,1.21825160810358
365,4276,"s034","m1",0.654240342159818,0.637660006992868,0.0587576602450484,-0.59709157551927,-0.331397961199573
366,4297,"s034","m1",0.561080151042569,0.558560868747229,0.00950374359294739,-0.630886402237132,0.0917753726418919
367,4313,"s034","m1",0.659448847701999,0.640964693495553,0.0584514565065057,-0.848294000706558,0.00880140937719048
368,4322,"s034","m1",0.547030544251494,0.476510970744028,-0.108894838849687,-0.836924904931509,0.257907521147656
369,4349,"s034","m1",0.581548741403897,0.579370283012604,0.0917574206449263,-0.721983792561438,0.273721163597736
370,4352,"s034","m1",0.60567048642166,0.593146026472821,0.0070473407960124,-0.616858344238272,-0.255088612068824
371,4356,"s034","m1",0.538738829939859,0.511450693332482,-0.0166925572194349,-0.825268111239328,0.23717626812203
372,4361,"s034","m1",0.575503114405401,0.49164261973807,-0.0339875684759304,-0.585888103933215,0.428114240485216
373,4368,"s034","m1",0.64181257801749,0.593809635240896,0.0589188788475956,-0.694591163711128,-0.0205258460407592
374,4370,"s034","m1",0.609603995430513,0.583378190887676,0.0859876608690604,-0.625280223521114,0.269614598260753
375,4373,"s034","m1",0.607735115624792,0.608484526663184,-0.0297539558959,-0.595360083882242,-0.0477570896652928
376,4405,"s034","m1",0.575762238835259,0.460265495036955,-0.0435059567054441,-0.855516582189153,0.217550978027929
377,4447,"s034","m1",0.52219271558729,0.489061580129152,-0.0319633775884955,-0.938879462529695,0.493045420186828
378,4466,"s034","m1",0.579961750518155,0.484858022536416,0.102784487844121,-0.632212115701287,0.36594207456408
379,4490,"s034","m1",0.506865849635237,0.388534079756531,-0.0566327700372456,-0.931198704824487,0.539160677408883
380,4502,"s034","m1",0.653867420852778,0.571743230725304,-0.0611459430653417,-0.799693890656386,-0.0946964458555399
381,4505,"s034","m1",0.616039727842641,0.527558921265753,0.0560411389135562,-0.80091697013156,0.4148959124808
382,4509,"s034","m1",0.62455211888069,0.570607417904693,0.0288738857672569,-0.628649599103712,0.198913763774874
383,4520,"s034","m1",0.581942594579862,0.511060600433778,0.0549583486595027,-0.702993276442464,0.456372709029229
384,4534,"s034","m1",0.652915304744516,0.586927748255717,0.0258313460435236,-0.768891282425447,-0.0879870255789999
385,4538,"s034","m1",0.63532344519039,0.630172807423404,0.0471069801217015,-0.866841801239115,-0.398088476890172
386,4546,"s034","m1",0.576430268867988,0.536598972975897,-0.025998621017028,-0.914457480835009,0.0855492663353317
387,4552,"s034","m1",0.539048232201561,0.510070621833595,-0.00216341903349643,-0.80413688512754,0.397791778359989
388,4570,"s034","m1",0.629262636651624,0.648861000866108,0.130201461054593,-0.609127954236656,-0.0294397946066644
389,4579,"s034","m1",0.61306566682412,0.582896935179211,-0.00549578131797283,-0.706482901109587,-0.116830549213103
390,4605,"s034","m1",0.657297529253468,0.547344506679553,0.0261303570243008,-0.598065272566858,0.156026955875448
391,4627,"s034","m1",0.599790947209258,0.535785542757764,-0.0710183830333984,-0.806481881114708,0.0849876618148308
392,4642,"s034","m1",0.592386115964811,0.397089081633381,-0.00877860774722324,-0.973815869273421,0.542436857185312
393,4655,"s034","m1",0.464444212997461,0.356713233865334,-0.136491878596017,-0.850782695685233,0.965394307003112
394,4658,"s034","m1",0.609243412731903,0.545253088505729,0.0701853331981377,-0.950434647738351,0.217933001402309
395,4672,"s034","m1",0.53997778503981,0.477901340576862,-0.034022574404357,-0.723648923117281,0.370415379883269
396,4684,"s034","m1",0.615581888234246,0.522757746511911,-0.0085035855818597,-0.662389998920461,0.328067336022209
397,4694,"s034","m1",0.650362233405926,0.55756828804968,0.0617446613325663,-0.621669219252085,0.0476132198771779
398,4700,"s034","m1",0.631028956220072,0.531591372525732,0.0928369847151776,-0.716330383286231,0.237256577216926
399,4712,"s034","m1",0.698417625025603,0.594419682819665,0.102818096049096,-0.675345772593891,-0.111093356750312
