"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2870,"s030","m1",-0.195636600959594,0.494104578128375,-0.0656224763265633,-0.649385473278889,-0.414884541988479
251,2876,"s030","m1",-0.238501999988708,0.487263048939295,-0.193550976214149,-0.915256523004756,-0.039519233585665
252,2881,"s030","m1",-0.337043784953223,0.291554173368679,-0.230744309668281,-1.0898243231194,0.504967873125346
253,2882,"s030","m1",-0.236281865155547,0.534405528747942,-0.131538462870488,-0.591631410630505,-0.889871416512521
254,2907,"s030","m1",-0.202715748429038,0.440125176980641,-0.197299490512881,-0.851861542329771,-1.16105236614878
255,2919,"s030","m1",-0.330445678552689,0.368509179426987,-0.217820380417087,-0.90979894768329,0.390154562103037
256,2943,"s030","m1",-0.210952766168272,0.40283246972536,-0.194823148792451,-0.895823724482618,-0.56298015178416
257,2963,"s030","m1",-0.292140553923192,0.458013675676071,-0.160819463661952,-1.07698144169324,-0.0687570463569996
258,2998,"s030","m1",-0.201168195619559,0.489810016934834,-0.103886144790934,-0.820761435426023,-1.11543778191889
259,3008,"s030","m1",-0.331835667827186,0.389876315874474,-0.285322006141276,-0.890518076263642,0.00191355506165259
260,3032,"s030","m1",-0.317846240890959,0.401210891270677,-0.153311267826761,-1.15858751176415,0.227272213056224
261,3039,"s030","m1",-0.247241786758996,0.359781717172525,-0.197222936634095,-0.840560415621625,-0.196969001932078
262,3044,"s030","m1",-0.328779001670416,0.385819001786824,-0.271859003246622,-1.14035213963011,-0.037599163549016
263,3053,"s030","m1",-0.266048107414546,0.428606910104114,-0.184070179370317,-1.03309083373002,-0.464097965452685
264,3058,"s030","m1",-0.254813231586016,0.436950872122089,-0.185799778090433,-0.957034488483997,-0.405215235114611
265,3064,"s030","m1",-0.323999099332263,0.392949160710316,-0.315662224363205,-0.757623618873402,0.215283113130846
266,3071,"s030","m1",-0.262841691160509,0.536135729950775,-0.0272467623979861,-0.912317645436567,-0.130341181849551
267,3075,"s030","m1",-0.271078315956514,0.390222580979436,-0.246462441843286,-0.837229645663511,-0.0664828285922172
268,3087,"s030","m1",-0.312644061778026,0.453832540516349,-0.212086835307311,-0.826511575432908,0.15897357540545
269,3146,"s030","m1",-0.231558759042568,0.42854104768198,-0.0591001121449291,-1.00613312828515,-0.654513546372123
270,3159,"s030","m1",-0.181937806318264,0.455684517350012,-0.293533882129935,-0.667026698534168,-0.487424577873273
271,3160,"s030","m1",-0.262038276872756,0.544861446326533,-0.19632350354675,-0.677289726605308,-0.133229167971716
272,3163,"s030","m1",-0.275249140927368,0.472597800023998,-0.0326386333851526,-0.840514140633396,0.102491905221889
273,3170,"s030","m1",-0.324505586974576,0.420070727655925,-0.1745820005473,-0.898269381807654,-0.216491617613998
274,3172,"s030","m1",-0.302406222659921,0.440332760546999,-0.271618661267495,-0.760574546027313,0.129296175578733
275,3180,"s030","m1",-0.333338593859799,0.343561155834576,-0.247633062736296,-0.95123418571771,-0.0543771063057308
276,3204,"s030","m1",-0.193238482865903,0.499756973808257,-0.0497407592425667,-0.566729346882804,-0.451853695264
277,3236,"s030","m1",-0.278126300209818,0.482816688882639,-0.181148400906268,-0.956619202703083,0.0771702876672988
278,3251,"s030","m1",-0.230250319958855,0.347156807173088,-0.364424228818578,-0.960830705274823,-0.398617778214578
279,3259,"s030","m1",-0.307009538140338,0.414942188666276,-0.204153266811459,-1.04921098595757,0.28247675138549
280,3293,"s030","m1",-0.233113783395922,0.44943797578309,-0.10153895297233,-0.672167649479518,0.137631627958842
281,3297,"s030","m1",-0.364902459477208,0.43766166574862,-0.27556095212141,-1.22461283286775,0.12210801963235
282,3305,"s030","m1",-0.300000107734594,0.462021850454599,-0.223919946886066,-0.855637436737217,-0.353725826203994
283,3328,"s030","m1",-0.398716631041201,0.402704205723873,-0.241477171921274,-1.1402578376383,0.732733982129316
284,3337,"s030","m1",-0.167904482840314,0.489494613654807,-0.0650142768960587,-0.871215276537799,-0.606506586191704
285,3345,"s030","m1",-0.272833228029395,0.410816679154095,-0.24726353131125,-0.805579164090979,0.36151518253587
286,3347,"s030","m1",-0.321289037617229,0.392294100892576,-0.262307777156066,-0.870330882841753,0.173774926217158
287,3350,"s030","m1",-0.25713620891999,0.463648916845948,-0.153089441582689,-0.755409771015174,-0.354051352927968
288,3371,"s030","m1",-0.330958593706822,0.410093609320252,-0.192466309158667,-0.923379734533625,0.377275288356293
289,3372,"s030","m1",-0.199854749062163,0.428018238710287,-0.18897992480642,-0.776489542556051,-0.447022290383141
290,3374,"s030","m1",-0.184663828293501,0.469501335438171,-0.0969014551519396,-1.14194595083672,-0.832240411093532
291,3376,"s030","m1",-0.214450108860555,0.445724254324424,-0.27295934226056,-0.949765384466564,-1.25521798590775
292,3379,"s030","m1",-0.138954568317337,0.48185559195405,-0.202341622015714,-0.642181561072751,-1.25102126633897
293,3381,"s030","m1",-0.266992311057776,0.347520135634753,-0.208144417788924,-1.21727434286176,-0.25603787036004
294,3384,"s030","m1",-0.187047350657396,0.53899117062955,-0.0953317879404879,-0.607595564888054,-0.775291543607718
295,3390,"s030","m1",-0.287559000070916,0.437628362145952,-0.213183986943989,-0.799169972885918,0.293409070977009
296,3392,"s030","m1",-0.23359344355045,0.454388299351798,-0.0424247756833437,-0.930728536641259,-0.78023012560343
297,3395,"s030","m1",-0.37009274975059,0.408305513631993,-0.165281333032032,-0.986136956785604,0.313837260144342
298,3441,"s030","m1",-0.159362817468989,0.511927455622724,-0.109634277367877,-0.587354279287523,-0.394116111002477
299,3449,"s030","m1",-0.31626080215255,0.479240003536696,-0.148319603428134,-0.761224339397426,-0.368184751134778
300,3453,"s030","m1",-0.274998099697459,0.419450640985209,-0.237015460176935,-0.934823366990385,-0.289814501845291
301,3475,"s030","m1",-0.210112275923065,0.399551485039787,-0.144247849252679,-1.01996048634055,-0.538747500838142
302,3481,"s030","m1",-0.184877912144305,0.366528799914681,-0.199668712633698,-1.20697523595428,-0.600932094909261
303,3492,"s030","m1",-0.307036348154777,0.445952414459011,-0.0147127724963285,-1.06806805904093,0.115231765242586
304,3512,"s030","m1",-0.241449138684504,0.442476621440903,-0.132830834730845,-0.811102713194735,-0.774055708099633
305,3514,"s030","m1",-0.28465687175638,0.39786094394591,-0.256445547428535,-0.956603763821422,-0.393075017477278
306,3531,"s030","m1",-0.345505412602545,0.431874189525983,-0.163528057599603,-1.06374607191788,0.413778391784739
307,3544,"s030","m1",-0.284702874571863,0.369828407582411,-0.256338906865182,-0.947847103606954,0.355894641841186
308,3545,"s030","m1",-0.239372929716838,0.454833716061399,-0.160623420865073,-0.871881972600002,0.119885740407453
309,3551,"s030","m1",-0.32514430821234,0.363672278072244,-0.340640991752177,-0.976841201856288,0.279747729094851
310,3554,"s030","m1",-0.190249106981939,0.526956271261245,-0.0305852841219429,-0.862427056478171,-1.00958148305969
311,3565,"s030","m1",-0.262783007072368,0.373746453316129,-0.265338181010472,-0.601575692114972,-0.290158832638789
312,3566,"s030","m1",-0.274872072169842,0.4822467332537,-0.144741387954132,-0.786961249997716,0.150405008096215
313,3572,"s030","m1",-0.323459457157167,0.351134690954755,-0.27385617758415,-1.21193853070153,0.166658737734892
314,3598,"s030","m1",-0.224293268685913,0.46903399383505,-0.0875203775068751,-0.720683215181961,-0.543437010444688
315,3610,"s030","m1",-0.289625453405065,0.410325811658907,-0.27723666112732,-0.860269846798851,0.395822072101825
316,3612,"s030","m1",-0.197323586857011,0.459863541591446,-0.105175305381023,-1.06402421644935,-0.714284450641653
317,3621,"s030","m1",-0.194466569804645,0.416170811260601,-0.146935958679365,-0.630565927428196,-0.48820147988975
318,3623,"s030","m1",-0.296865896861038,0.473275960605563,-0.128122002802917,-0.895317315649871,-0.234400072052051
319,3629,"s030","m1",-0.289301860326727,0.369111607676852,-0.191124789260527,-0.8596103155822,0.414250078959959
320,3647,"s030","m1",-0.193871693432373,0.443581357884308,-0.0998398154163704,-0.751306547460266,-0.512585251498111
321,3657,"s030","m1",-0.243278406705492,0.431166693182407,-0.274390007170939,-0.706153305394367,-0.179691343262493
322,3673,"s030","m1",-0.320890076680354,0.434300608450955,-0.289954613044433,-0.6326985646692,0.464305982875321
323,3679,"s030","m1",-0.230346640377869,0.427572191729413,-0.181115424244908,-1.0851707723795,-0.157998318981353
324,3680,"s030","m1",-0.217570645064323,0.419847573345379,-0.158585053087742,-0.892594458692168,-0.226347674833594
325,3691,"s030","m1",-0.280789565039728,0.409719394316074,-0.183006077442204,-0.864987227312094,-0.242254601690591
326,3699,"s030","m1",-0.222569657928298,0.447557643853267,-0.234737179871678,-1.0272278732252,-0.196990892926479
327,3705,"s030","m1",-0.24038735032794,0.365304592987063,-0.218688309335763,-0.964125043441659,-0.172235774070053
328,3733,"s030","m1",-0.247983920541068,0.400305469449525,-0.273323966692494,-1.19862020816736,-0.0567702599584101
329,3740,"s030","m1",-0.29315761159733,0.45203314026778,-0.172283534602324,-0.713827346373203,-0.144485685661214
330,3744,"s030","m1",-0.327245701212892,0.381482528538007,-0.220741674357747,-1.33522639972122,0.250731521163703
331,3771,"s030","m1",-0.267180147421816,0.3658728963798,-0.206408248955782,-1.15966440147496,-0.0289112509332908
332,3774,"s030","m1",-0.241140854023071,0.443129618795728,-0.227412441634759,-0.794168639707905,-0.266753057773524
333,3781,"s030","m1",-0.320903723026934,0.340409313256138,-0.191627428670956,-1.03429658158474,0.190044810081697
334,3782,"s030","m1",-0.3544161019389,0.434885294740575,-0.175329855165744,-0.995011520679283,0.207154151987192
335,3790,"s030","m1",-0.3271383933585,0.457717207020286,-0.267034225254914,-0.746457344438681,0.301745232353372
336,3794,"s030","m1",-0.253129340771178,0.393268807740314,-0.19440865556267,-1.04276183679103,-0.246954524902972
337,3802,"s030","m1",-0.34508879406506,0.467445857087111,-0.191295260821417,-0.8832187261671,0.442537245974901
338,3810,"s030","m1",-0.3373124654734,0.363702924951208,-0.382536292437779,-0.849510042545007,0.341090018289893
339,3817,"s030","m1",-0.216011783052726,0.474929826849423,-0.136509847733725,-0.771947334295045,-0.393238739636432
340,3852,"s030","m1",-0.270723970105668,0.401093148625181,-0.0865866475296007,-0.839793858859726,-0.0565465603641558
341,3859,"s030","m1",-0.28566443305409,0.405411887170535,-0.266206262115357,-0.795169165852273,0.0623090864700701
342,3860,"s030","m1",-0.224932107831243,0.39933330873843,-0.262864594299936,-0.945375859465592,-0.204999950102791
343,3861,"s030","m1",-0.234878989984682,0.516700039070705,-0.0962990081918075,-0.622624750500355,-0.443315405741458
344,3866,"s030","m1",-0.234871755606854,0.473364812291219,-0.174490958109971,-0.732817309480474,-0.592934277726231
345,3882,"s030","m1",-0.342715404081782,0.381139672980404,-0.242745965565481,-0.935112965177123,-0.0797724028503526
346,3893,"s030","m1",-0.243589934709255,0.404144166897974,-0.0896000710982623,-1.01301726473101,0.106484672312911
347,3894,"s030","m1",-0.328352061029728,0.449969486211675,-0.226513450280813,-0.982825355924672,0.371708515089432
348,3917,"s030","m1",-0.258132729779437,0.449363569496326,-0.168311685019724,-0.749466861863653,-0.311696857756754
349,3918,"s030","m1",-0.42865240344698,0.346850378946811,-0.345311595953198,-1.06367353337163,0.430899517201612
350,3925,"s030","m1",-0.286097329003977,0.392868113457941,-0.317376370464586,-1.03004277186425,-0.00741887280171
351,3928,"s030","m1",-0.232182754398441,0.490561528519102,-0.100735468691194,-0.769689931684062,-0.440803439664003
352,3936,"s030","m1",-0.28349773016168,0.456332287436102,-0.161647326780363,-1.03451539033645,-0.563995618911076
353,3948,"s030","m1",-0.276932689650023,0.456625691310111,-0.101589959369067,-0.943555451063534,-0.258843257313005
354,3952,"s030","m1",-0.217367947552277,0.403221565243834,-0.110359395319565,-1.12271782497672,-0.13869268863573
355,3969,"s030","m1",-0.300288450880502,0.436767937433843,-0.143611944414884,-0.845393337506727,0.436625633816919
356,3987,"s030","m1",-0.301808329720506,0.435246650820764,-0.126788628516537,-1.05244055413095,-0.060178817312028
357,3993,"s030","m1",-0.244923602693226,0.452545180948664,-0.0940780929031995,-0.812331849221682,-0.697183243986721
358,3996,"s030","m1",-0.310719406567334,0.447781784328947,-0.0795742556084958,-0.829345272595462,-0.35049313347922
359,3999,"s030","m1",-0.247004246694808,0.461443570181673,-0.11640994636519,-0.797076675750133,-0.0753823368178307
360,4022,"s030","m1",-0.182355678103298,0.457030163535909,-0.0629565241151,-1.05271249462389,-1.07382294223221
361,4054,"s030","m1",-0.329998093533226,0.481937195224511,-0.00631394179745689,-0.664704853820771,0.210815729985676
362,4075,"s030","m1",-0.251834435327183,0.469591116913111,-0.169174517998235,-0.98077829034804,-0.262665255294351
363,4085,"s030","m1",-0.322040752816711,0.466610910586806,-0.0583829470215887,-1.0175514698736,0.389204584991345
364,4094,"s030","m1",-0.277820697959135,0.467179259473237,-0.103291682519575,-0.790587808919832,-0.100575544762258
365,4101,"s030","m1",-0.251535582901598,0.478318951954002,-0.162051706812533,-0.874438430926802,-0.285764130596487
366,4132,"s030","m1",-0.377177519568566,0.349897367260871,-0.287677734496664,-1.04410485470054,0.301206543829438
367,4176,"s030","m1",-0.342241086229738,0.446752951939964,-0.21631542047935,-1.02351079405324,0.0866193105695701
368,4184,"s030","m1",-0.365923086709557,0.393570773039535,-0.353340009360583,-0.934173095296956,0.129096932101837
369,4190,"s030","m1",-0.249478379458402,0.433064227894092,-0.149794863094805,-0.888137402471134,-0.516900284724864
370,4193,"s030","m1",-0.240293181702531,0.427445411482757,-0.206669789025305,-0.804322316106258,-0.625271097218667
371,4194,"s030","m1",-0.303521194505802,0.465310031280404,-0.144664560449113,-0.686250536767615,0.0748760699113475
372,4200,"s030","m1",-0.170487424297104,0.488920081528611,-0.0411614169395398,-0.906631928828612,-0.819796561467995
373,4208,"s030","m1",-0.243205012705663,0.463653095401841,-0.140584860349754,-0.637117256416286,-0.355643596877268
374,4218,"s030","m1",-0.19494772216815,0.441310966138232,-0.188451281351351,-0.917918125429083,-0.154027856195095
375,4227,"s030","m1",-0.30060723318421,0.408127075558078,-0.281218365547142,-1.16981857553193,-0.318792794984466
376,4233,"s030","m1",-0.195699349177382,0.465978732478234,-0.113753906573637,-0.656312179457136,-0.455581731823103
377,4260,"s030","m1",-0.29447800197518,0.414252478724007,-0.219315227827836,-0.79152002739576,0.281137633049733
378,4265,"s030","m1",-0.29055761324711,0.415793976191364,-0.268383999717912,-1.05574875231594,0.125216678529247
379,4280,"s030","m1",-0.270538734089669,0.431853010327642,-0.245665867393327,-0.934957020955248,-0.239546626433663
380,4293,"s030","m1",-0.196576990565617,0.479069173854669,-0.176534241059923,-0.808588250421339,-0.447674069579904
381,4299,"s030","m1",-0.180403057200441,0.479123491788778,-0.202869670967982,-0.827929317303607,-0.848129171393715
382,4331,"s030","m1",-0.302644049319629,0.337005973560672,-0.121717644341882,-1.12240347835268,-0.194589613343248
383,4333,"s030","m1",-0.178479384574091,0.419790101160981,-0.193959529466462,-0.855241726113193,-0.956771784601341
384,4334,"s030","m1",-0.120756627704561,0.449523382122746,-0.0806981891282949,-0.682080251675151,-0.376718700292664
385,4338,"s030","m1",-0.190860857196837,0.522520012457976,-0.146146104533044,-0.910825205359361,-0.522592821355101
386,4351,"s030","m1",-0.228739079803684,0.473838510676887,-0.0899997722130877,-0.55832757325245,-0.170749515324395
387,4355,"s030","m1",-0.293561306818793,0.447152713628465,-0.164082878977824,-0.831489220567463,-0.215621754557332
388,4377,"s030","m1",-0.297684958489412,0.404601783860726,-0.145554400507405,-0.866829157576079,0.139936226861367
389,4383,"s030","m1",-0.363443184834121,0.421263968562381,-0.235974565817934,-0.860271862256241,0.0603450098021541
390,4384,"s030","m1",-0.311193173357819,0.441011360925659,-0.160661939640263,-0.956296807589295,0.0954773529766055
391,4386,"s030","m1",-0.155578868417014,0.548323490926633,-0.125773850345576,-0.771745794951297,-1.33989681744287
392,4392,"s030","m1",-0.220073446410318,0.510778845515892,-0.107330696976581,-0.328373576166154,-0.125028300660139
393,4426,"s030","m1",-0.170948512818496,0.446405041988982,-0.114968694920002,-0.734578691156943,-0.78989187389856
394,4429,"s030","m1",-0.255446187384408,0.466856308626036,-0.172028617490844,-0.598905316931488,0.194682769132563
395,4448,"s030","m1",-0.150767784628231,0.47417674032768,-0.105056516073275,-0.704575571191387,-1.01259862557693
396,4452,"s030","m1",-0.223551398268564,0.507074526484271,0.0152571966940005,-0.786615857656622,-1.08743831769478
