"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2716,"s048","m1",0.076368560090217,1.24347921397926,0.241686382478848,-1.03106310615176,-0.269093907385893
262,2724,"s048","m1",0.112663998109447,1.22810644168143,0.331580954647797,-0.814609591504906,0.485700290021542
263,2731,"s048","m1",0.0924764220874247,1.2366106083399,0.304130250600982,-0.934818134047147,0.490110524066424
264,2739,"s048","m1",0.0551095132683439,1.16203359308952,0.178696011953514,-0.996437186301092,0.12672393086664
265,2740,"s048","m1",0.00798720770203973,1.28757137799414,0.299051020539119,-0.94899341292189,0.303615119082298
266,2812,"s048","m1",0.216108494812386,1.32356804176562,0.344137310157558,-0.619432206896219,-0.0254965889956817
267,2818,"s048","m1",0.167293335669542,1.22777424574776,0.293514726537312,-0.934791620271225,0.0523575728591666
268,2819,"s048","m1",0.159399449088342,1.29268104573091,0.396770796496928,-0.719014304567772,-0.143064258387938
269,2825,"s048","m1",0.138813242075199,1.20438990919178,0.301133782153338,-1.18896141034886,-0.217657743447126
270,2827,"s048","m1",0.150059845903338,1.242738929189,0.301739929936338,-0.852156842833815,-0.172056071161676
271,2828,"s048","m1",0.179428539199318,1.27622690820611,0.367543890434875,-0.828050983614332,-0.297208329539772
272,2835,"s048","m1",0.055351390675175,1.28179396309269,0.357664995516968,-0.879137708679699,0.358960307657688
273,2863,"s048","m1",0.186491686814786,1.31691298546223,0.399131570864406,-0.692934622918239,-0.136375414941454
274,2868,"s048","m1",0.175809537387839,1.29957890108109,0.383026012097562,-0.624460154366394,-0.407176621029613
275,2871,"s048","m1",-0.0790191644649347,1.18016064237264,0.301079263258386,-1.0315900664062,1.10114445628135
276,2886,"s048","m1",0.085812064662771,1.21173948418396,0.244906576233628,-0.979426410933599,0.697546389210774
277,2896,"s048","m1",0.129461765533134,1.25452362231665,0.301635215201418,-0.900533734066193,0.185678018666971
278,2904,"s048","m1",0.0937786841832513,1.24814636917107,0.297481113558003,-0.98532655405233,0.144255853116842
279,2929,"s048","m1",0.0618316925699572,1.2178789097601,0.244068542185544,-0.99487034191271,0.349004336451761
280,2946,"s048","m1",0.0296619003887345,1.14292784204245,0.230269350337656,-1.34117091793485,0.250628710427588
281,2965,"s048","m1",0.162566757188445,1.2273923278416,0.30266113985681,-0.979593373354748,0.0316096065498981
282,2970,"s048","m1",0.145504123638201,1.27929476231598,0.279679239377877,-1.09176629209155,0.38022142750838
283,2984,"s048","m1",0.117500930700588,1.18223304971982,0.210204730449463,-1.07839211352481,-0.129973439745073
284,3007,"s048","m1",0.0229670690584588,1.21725875969315,0.317797910801411,-1.33957176458335,0.737458342564099
285,3012,"s048","m1",0.238549616037837,1.34465695302298,0.43068229377605,-0.504153725887694,-0.33425005363274
286,3045,"s048","m1",0.137447830217982,1.26720258867875,0.417724084898996,-1.00867426730054,-0.0130509648345312
287,3080,"s048","m1",0.126450877627039,1.21612282483349,0.253226873317226,-1.06119749850874,0.435047890091604
288,3091,"s048","m1",0.246154470832325,1.3075249342635,0.362044606952126,-1.01310321954202,-0.564929010057343
289,3097,"s048","m1",0.0902785965776473,1.25291619823477,0.302924700072915,-0.824883419767856,0.361548531484477
290,3103,"s048","m1",0.245232168315158,1.32881944802374,0.393430162224032,-0.531520334829586,-0.128084636199254
291,3113,"s048","m1",0.11335593502036,1.24411622123924,0.232265374164437,-1.01144681075297,0.00794834914356048
292,3120,"s048","m1",0.137808452444795,1.27270318458755,0.347139458040339,-0.92736394395283,0.296752909728757
293,3129,"s048","m1",0.00274113527938823,1.24524518324664,0.334994714095506,-1.05373672150778,0.620038092769233
294,3157,"s048","m1",0.129985260862981,1.22630431287513,0.234710551771857,-1.04923323766732,0.0242046714287714
295,3180,"s048","m1",0.102951404163495,1.27434030887477,0.34272295987916,-1.02823952797334,-0.258707576581568
296,3197,"s048","m1",0.182547651934018,1.27200888831905,0.341356225294962,-0.750783086188809,-0.167004931518117
297,3205,"s048","m1",0.225619739418603,1.27624743100522,0.31770893983356,-0.847959945267346,-0.293887312126456
298,3210,"s048","m1",0.118330721750196,1.23675295514425,0.30100437551134,-0.836603348337575,0.309821354699767
299,3230,"s048","m1",0.108401977701256,1.26510980532757,0.365256891077722,-0.878096303677789,0.549511098421259
300,3241,"s048","m1",0.225645112517109,1.30800799778184,0.32200794959252,-0.651333283416812,-0.763256373141902
301,3242,"s048","m1",0.124643923428788,1.29872444856897,0.353197627906107,-0.977946817644423,-0.0682962429654274
302,3297,"s048","m1",0.0805027077052368,1.20144309280685,0.240955412479472,-1.06604422829398,0.240679769483851
303,3307,"s048","m1",0.181606564945694,1.18160835340045,0.31981713046874,-0.884251907534123,-0.444993533313545
304,3322,"s048","m1",0.174939964113933,1.29254680044691,0.366449893015138,-0.864830962664127,-0.316221216640111
305,3331,"s048","m1",0.203001981998271,1.31661808900126,0.307493981236758,-0.877081528065685,-0.505594024312707
306,3335,"s048","m1",0.180241918818306,1.27404013947847,0.320928732000757,-1.23341501866129,-0.541214799596729
307,3347,"s048","m1",0.0927576079592209,1.2402923267036,0.305834800380486,-0.76602630733758,0.110794084357143
308,3350,"s048","m1",0.0944493996609792,1.2166242670759,0.307683121484365,-0.867500404865756,0.284698122271609
309,3359,"s048","m1",0.224994635788282,1.27086516904384,0.334588177891531,-0.826716036283414,0.130418241107615
310,3363,"s048","m1",0.0518248588251393,1.21391171757123,0.277087837861812,-1.01105867276977,0.371762524938378
311,3377,"s048","m1",0.167067766507759,1.22438850925216,0.291606596734449,-1.19193492415138,-0.421610946855071
312,3384,"s048","m1",0.147522882619359,1.23104228165556,0.320351665586795,-0.868102277171267,-0.125475042074057
313,3413,"s048","m1",0.160073342078061,1.28429291700646,0.365673909425808,-0.680361941483841,0.15287602284651
314,3454,"s048","m1",0.0217228004512354,1.25050345904473,0.33058195379355,-0.98820572915069,0.830630218456478
315,3471,"s048","m1",0.112036182826942,1.22145034686414,0.307094778123761,-1.16015128232868,-0.0189911939579671
316,3489,"s048","m1",0.150323441727666,1.1845333617307,0.314125790052496,-1.19827587921937,-0.373624712831531
317,3495,"s048","m1",0.185506291984074,1.22975139059677,0.284372029749244,-1.143344185521,-0.613826185424964
318,3518,"s048","m1",0.147473639712169,1.2558786603462,0.325640405652086,-0.856675121577081,-0.160812083238196
319,3530,"s048","m1",0.0873875824786018,1.25510961916861,0.316212521391697,-0.877541762817089,0.275970729182733
320,3531,"s048","m1",0.141206349476805,1.23112558115107,0.31940146440915,-0.857922929072526,0.396282372213993
321,3541,"s048","m1",0.0179635898072255,1.22464702275297,0.276921155673722,-1.48112199258054,0.784112521512749
322,3558,"s048","m1",0.182056802788314,1.26592978982877,0.325985368226438,-0.71834416901119,0.00448311885290844
323,3561,"s048","m1",0.135780241416856,1.22741460919098,0.24552248284805,-1.03101549635509,-0.289955607676653
324,3566,"s048","m1",0.0680352290632971,1.18810000325563,0.258779150342637,-1.05175851936076,0.471876815053777
325,3594,"s048","m1",0.0730414496121877,1.17716466698825,0.270205138100612,-1.29392842532638,0.518981942110286
326,3612,"s048","m1",0.0576055432690145,1.22669377326364,0.296347108025062,-1.1574666761295,0.391451337979868
327,3619,"s048","m1",0.125048797522423,1.24391243216785,0.297936415594003,-0.884923536063385,0.206158912426932
328,3621,"s048","m1",0.0906158113658996,1.27466791905703,0.389222207008561,-1.02183175370873,0.380331449190717
329,3622,"s048","m1",0.0723268386898841,1.21182150702123,0.339012662846694,-1.16394171161846,-0.125197147148514
330,3634,"s048","m1",0.231536766723731,1.26223732602633,0.326796961343382,-0.896110051317252,-0.54354788347788
331,3641,"s048","m1",0.121125044604657,1.20317481628821,0.303996143728014,-1.07868658183435,0.124517006135528
332,3653,"s048","m1",0.152186757772198,1.23658535570845,0.289349428640483,-0.81187987883518,-0.346658436262498
333,3664,"s048","m1",0.0378095611800264,1.22660442979772,0.302584683014388,-0.98886863884054,1.22298516346009
334,3666,"s048","m1",0.0918670721667341,1.24359887904675,0.238808716832553,-0.835805966401748,0.0862280588355975
335,3667,"s048","m1",0.191425712230618,1.28177403396644,0.337860246410327,-0.738522461143974,-0.181219589430674
336,3672,"s048","m1",0.0243276544377705,1.23146189804126,0.304937620291088,-1.0438339527944,0.619105308761257
337,3686,"s048","m1",0.112264515940885,1.23064666563209,0.308470303853466,-0.996775833609394,0.100247158506483
338,3691,"s048","m1",0.1664499505344,1.26960813190673,0.335512904992899,-0.628223538737569,-0.264641264602763
339,3692,"s048","m1",0.0598012966846761,1.24040775961094,0.366684980743027,-0.9960032706453,0.471670471180162
340,3706,"s048","m1",0.0910580453663936,1.21496237569983,0.277721576953295,-1.27926923913486,0.0439734504065298
341,3723,"s048","m1",0.0972299084785877,1.23228586501323,0.264121187285671,-0.667936314358344,0.158017450085784
342,3760,"s048","m1",-0.0458674283660276,1.15190134557815,0.223466625492394,-1.14638254255564,1.07900303653483
343,3763,"s048","m1",0.121056786953061,1.2333778545723,0.227535520763962,-0.960671387813617,-0.152175522430109
344,3768,"s048","m1",0.146850257507185,1.29573956835094,0.359163351873971,-0.864023086771998,-0.277070481136693
345,3787,"s048","m1",0.13441889300075,1.30397979362832,0.346762364343434,-1.06762409927669,0.0306032483069956
346,3802,"s048","m1",0.140660466961642,1.24761018863942,0.305721276482027,-1.03228348356272,0.286730007467902
347,3809,"s048","m1",0.105235553772741,1.2787499172009,0.305543467588897,-0.797578407994113,-0.0834660643468624
348,3815,"s048","m1",0.198322016258427,1.22518921805811,0.27848748284574,-1.05104771576394,-0.260405634524285
349,3818,"s048","m1",-0.0273822144478829,1.17118779071716,0.22149543233056,-1.26168500470773,0.755002227674607
350,3829,"s048","m1",0.0632977529809836,1.25534427129628,0.359084590018574,-0.877071093313033,0.450970241242076
351,3852,"s048","m1",0.0588812845532062,1.23497546220209,0.331898970825852,-0.971458638971555,0.560998494830674
352,3853,"s048","m1",0.1705545917203,1.27106006696235,0.296448455503627,-0.480916179885158,-0.696073980213758
353,3877,"s048","m1",0.226148561148359,1.33109776912174,0.410663631688439,-0.806255140577077,-0.350708012070744
354,3885,"s048","m1",-0.00138999941755715,1.21069334488615,0.341091811976793,-1.08107910770226,0.781541238049355
355,3891,"s048","m1",0.158952529997901,1.3051657482752,0.41380419715667,-0.61481768531308,-0.200368511104032
356,3930,"s048","m1",0.0808515543030421,1.20046689073792,0.283914294722865,-1.06861574848957,0.642701279238137
357,3948,"s048","m1",0.117945986017186,1.24045817441633,0.229171530417317,-0.82401335092475,0.0264676282848547
358,3958,"s048","m1",0.102821141962839,1.20073426805069,0.27438502303478,-1.05353987820473,0.154307716192362
359,3983,"s048","m1",0.109748373674846,1.21907588799743,0.318543525392293,-0.89634809977642,0.205358057153294
360,3995,"s048","m1",0.120856131019384,1.24158504326269,0.313863707613581,-1.04563646627635,0.274327203442928
361,4000,"s048","m1",0.193800068977175,1.29273153982238,0.345303307740571,-0.518598262274612,-0.0125407608803817
362,4017,"s048","m1",0.204962230994367,1.31741778018259,0.414458066385237,-1.06750761421742,-0.602610486414943
363,4026,"s048","m1",0.232872874494958,1.29360299075787,0.359265513080352,-0.657226245206218,-1.49295791937591
364,4031,"s048","m1",0.219886177428933,1.34441183808246,0.40938405177738,-0.62909520403309,-0.65953384647759
365,4042,"s048","m1",0.0848605417183967,1.19844597513981,0.232933120073232,-1.14998220142697,0.429388273798748
366,4055,"s048","m1",0.0280223336420153,1.18958637452548,0.236201764271296,-0.98125481331605,0.960575260428383
367,4077,"s048","m1",0.249794466315464,1.37906827612022,0.407778104665876,-0.580765161907069,-0.591715700056532
368,4081,"s048","m1",0.162922336750954,1.31558012521685,0.391644720303526,-0.801058285466598,-0.205927290873978
369,4096,"s048","m1",0.164098349770809,1.3758676368297,0.417067662280622,-0.5622208688676,0.0306022491067384
370,4097,"s048","m1",0.131304038780761,1.23443195027332,0.293742872820298,-1.10225491069147,0.0440241406236302
371,4117,"s048","m1",0.0924087271642342,1.21110113738159,0.291233818032973,-1.39262299311638,0.424377054096686
372,4128,"s048","m1",0.162279954468382,1.30160026280837,0.290790640130873,-0.87341440972822,-0.296255928003729
373,4141,"s048","m1",0.206090539063719,1.29417031875227,0.358593639869493,-0.832875952850755,-0.194063907267698
374,4156,"s048","m1",0.131229098601927,1.30440594865446,0.386789879310086,-0.954748161522746,-0.079853169108339
375,4159,"s048","m1",0.0438061085241108,1.24833395114837,0.27719778972747,-0.903158106460548,0.470260217816749
376,4183,"s048","m1",0.192498994049061,1.26972708744638,0.287295684776734,-0.733058611176012,-0.188245121168989
377,4201,"s048","m1",0.28584788550088,1.37930148024665,0.396820191923419,-0.319130044971267,-1.04007727713342
378,4208,"s048","m1",0.236331239771624,1.31973290481232,0.359849606255966,-0.770183635197936,-0.866018868221145
379,4221,"s048","m1",0.138467639244197,1.22954328193729,0.28023062362869,-0.949284795130806,0.203278383731557
380,4224,"s048","m1",-0.021154875256834,1.24108874582849,0.317737869067208,-0.98606579302419,0.76925232534661
381,4242,"s048","m1",0.150210823452643,1.27770519745255,0.301017990787955,-0.872203834508582,-0.691460237973798
382,4247,"s048","m1",0.206211166619128,1.35143678818733,0.416343470179559,-0.446651617615207,0.289334596314427
383,4248,"s048","m1",0.215401213503062,1.35163163913024,0.404797362036816,-0.728384587819682,-0.628930873269276
384,4253,"s048","m1",0.19441080552403,1.292906451489,0.349699587063232,-0.772006613813568,-0.677195819992918
385,4256,"s048","m1",0.196744618462017,1.24437806897011,0.358064730554057,-0.782254961125679,-0.385250945087729
386,4258,"s048","m1",0.116050138877563,1.27601590618738,0.3503324586872,-0.772605577705302,0.0976367866126033
387,4292,"s048","m1",0.0217775978365497,1.13743907280681,0.193182547200948,-1.34720698359668,0.0624212589037479
388,4311,"s048","m1",0.107250353284532,1.26644789677162,0.326235655846575,-0.766307440849288,-0.0170463602908358
389,4318,"s048","m1",0.227051224471971,1.31215201348553,0.307371079973811,-1.02033790807627,-0.679538132336054
390,4339,"s048","m1",0.0776041595268074,1.17502357656984,0.245797659961141,-1.24595499449725,0.73777135902115
391,4346,"s048","m1",0.31294918963529,1.27116518653235,0.309574979675444,-0.65162802789143,-1.99047662098022
392,4353,"s048","m1",0.180579512444909,1.26626044041737,0.372297867224571,-0.794391055232983,-0.111054759173155
393,4364,"s048","m1",0.187026847113905,1.24372807030458,0.336525686635057,-0.785721553295855,-0.24392491002379
394,4369,"s048","m1",0.0527795790320165,1.16325841013322,0.222252313082779,-0.963709951216438,0.596635224825484
395,4386,"s048","m1",0.0353997459203469,1.14843570894364,0.175934430039926,-1.33599851914321,0.56342724892502
396,4393,"s048","m1",0.0980782984869899,1.18168070841057,0.277799889548522,-1.15733311062825,0.0973165010951294
397,4404,"s048","m1",0.149668059658946,1.25878724057073,0.315312115249537,-0.852074910824436,-0.356360352510133
398,4429,"s048","m1",0.0660845694630277,1.19933972277942,0.279825280992002,-1.21554395987426,0.434992610859119
399,4440,"s048","m1",0.190779959831635,1.27859175765954,0.370444944511514,-0.767305121598843,-0.490774746803258
400,4450,"s048","m1",0.163491540074157,1.24969138859097,0.29961313195815,-0.649953543645701,-0.324393037573615
401,4455,"s048","m1",0.243526449209611,1.30435470427313,0.381058506748206,-0.711079421733258,-0.498293585830453
402,4460,"s048","m1",0.147540183476727,1.29156687988419,0.34864866713966,-0.826185710631231,-0.0375022160492986
403,4462,"s048","m1",0.125919948979538,1.24649840682368,0.345293597752072,-0.930673014424389,0.194339381012439
404,4473,"s048","m1",0.157572990164361,1.23594031006667,0.254460806032281,-0.751958932852142,0.182028209148171
405,4474,"s048","m1",0.132574522765942,1.25735055669504,0.317837516504195,-0.694386484067018,-0.221452027828305
406,4477,"s048","m1",0.147757300700698,1.25484670476229,0.305036889757199,-0.744161979411763,-0.0126160952515338
407,4482,"s048","m1",0.325075508940538,1.36848427771866,0.441733116674341,-0.813614770131855,-1.00954255659473
