"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2834,"s084","m1",0.726318358936171,0.483422841044361,-0.473921069820764,-0.221110366653787,-1.80159419945318
256,2841,"s084","m1",0.703211496697506,0.417776680626812,-0.498312941822695,-0.231200743800583,-1.24821141356578
257,2844,"s084","m1",0.708722840153306,0.347453720589132,-0.523263431485286,-0.267769876172535,-1.1966865320911
258,2876,"s084","m1",0.668015443512585,0.394644328153888,-0.571138084591884,-0.232390884908705,-0.530360099052601
259,2884,"s084","m1",0.649397482009515,0.371986113383406,-0.449949193975842,-0.232709702332263,-1.18272820815158
260,2890,"s084","m1",0.600518468314034,0.281683622866005,-0.685428504516628,-0.363243653284449,0.319724619472872
261,2892,"s084","m1",0.674912524113943,0.380864479752563,-0.609947370291266,-0.269828894922691,-1.59757876611814
262,2897,"s084","m1",0.638323763994933,0.287761035612963,-0.890646793571651,-0.308982511771245,-0.18521751864797
263,2900,"s084","m1",0.662133094391289,0.293996353717078,-0.837948993982304,-0.261833712649134,-0.274917795077946
264,2915,"s084","m1",0.620575590624078,0.305940988877894,-0.85288235221923,-0.275786861354287,-0.678173891616296
265,2925,"s084","m1",0.640684945536347,0.342569746872526,-0.743347203157392,-0.277607562516688,-0.241000335704855
266,2928,"s084","m1",0.661373147088967,0.339756064655908,-0.745144861584337,-0.240303630408171,0.0613707507781476
267,2931,"s084","m1",0.629291430812045,0.327765661340485,-0.837988394952361,-0.290048618259854,-0.771780469159801
268,2933,"s084","m1",0.618166665173419,0.352467846606469,-0.654432113864325,-0.432889308851512,-0.029406768182772
269,2951,"s084","m1",0.699947825900116,0.341480566235713,-0.537493825000346,-0.192266547360613,-0.58470056237596
270,2967,"s084","m1",0.700199323660953,0.381159288043756,-0.668633569647237,-0.303429521752789,-1.29943184162489
271,2977,"s084","m1",0.729122243451637,0.40666382735359,-0.508946098735099,-0.0723695643657798,-1.0615884192893
272,2993,"s084","m1",0.701290844021352,0.345839800611132,-0.676686054380601,-0.307329218507386,-0.782427372625251
273,3036,"s084","m1",0.790122226920702,0.450209347577947,-0.361584565440194,-0.179925955085198,-1.85614948192768
274,3056,"s084","m1",0.652471338833123,0.378132434572712,-0.665427662702953,-0.360962603783186,-0.742041563789485
275,3062,"s084","m1",0.665392969068146,0.464176571789847,-0.596420951644015,-0.275611962162464,-1.28623111762483
276,3097,"s084","m1",0.74563634028813,0.444555065777651,-0.633791342380139,-0.112949634794889,-1.32305042284581
277,3127,"s084","m1",0.702622852159445,0.39604342503614,-0.443184718979632,-0.29863879746095,-0.742677954097419
278,3141,"s084","m1",0.676566242955308,0.350913929069901,-0.532895947757407,-0.205312457086695,-0.256499234268083
279,3142,"s084","m1",0.707343890321927,0.442398281990688,-0.534069133099894,-0.239379306597249,-0.648129912752412
280,3146,"s084","m1",0.67010008323917,0.382131876086513,-0.568379168904459,-0.356107111650921,-1.10349066097162
281,3147,"s084","m1",0.695528905625477,0.329365972482483,-0.675015716566549,-0.309277915100841,-0.544155610614014
282,3151,"s084","m1",0.670599927005004,0.357407888896856,-0.552276833256777,-0.289042768959673,-1.12498355608215
283,3154,"s084","m1",0.661091682586139,0.303239006613175,-0.716926994319809,-0.277217242726591,-0.193317550708299
284,3162,"s084","m1",0.666490509782598,0.351859584128977,-0.872876324636816,-0.252353508560301,-1.64221594319319
285,3165,"s084","m1",0.661661909676068,0.35002217843388,-0.739724018577302,-0.330091321784435,-0.313575115406888
286,3202,"s084","m1",0.633183111030993,0.327703352433607,-0.805950525525212,-0.312673432658832,-0.318353340402635
287,3220,"s084","m1",0.623155401255446,0.367114238572796,-0.680256795847663,-0.285978195003605,-0.362708385472105
288,3224,"s084","m1",0.659888843425516,0.377250705416907,-0.468822477774915,-0.274605606046942,-1.03314723565927
289,3256,"s084","m1",0.703730426664073,0.419428401563775,-0.491104376551162,-0.222014948940386,-1.16117167976586
290,3278,"s084","m1",0.713918410975728,0.378305800826594,-0.593149538782828,-0.273554468277287,-1.07068798537923
291,3283,"s084","m1",0.718610372189926,0.37716913753446,-0.379958370965958,-0.176207824920264,-0.718749716544187
292,3292,"s084","m1",0.62581921258768,0.286327306130129,-0.775502646924318,-0.198758176494323,0.176993527852707
293,3300,"s084","m1",0.728755300932814,0.467823302519886,-0.630896233978675,-0.173376846515543,-1.89171622832277
294,3314,"s084","m1",0.751063043651279,0.454244693341009,-0.417345079156922,-0.12203022844483,-1.80910315313541
295,3316,"s084","m1",0.663370478517264,0.344213643640592,-0.566098378657721,-0.235450543721812,-0.491155660803421
296,3329,"s084","m1",0.650899933525064,0.383319717169009,-0.717034413867421,-0.254384702191128,-0.532302852103048
297,3336,"s084","m1",0.654184028893551,0.320399157558601,-0.639498636025113,-0.239909149346176,-0.693635786934067
298,3345,"s084","m1",0.627991454576227,0.323977026866051,-0.651655221627898,-0.267784208798221,-0.684732845680062
299,3359,"s084","m1",0.761406738649473,0.360647668486083,-0.42993721421714,-0.223182649912785,-1.28836095955425
300,3380,"s084","m1",0.709661516794553,0.337754982369984,-0.426541809459428,-0.256991426583967,-0.190770826154476
301,3410,"s084","m1",0.703796995667116,0.382547796460927,-0.605223525874915,-0.237085503076363,-0.955592969809033
302,3423,"s084","m1",0.603918316493573,0.285563709983979,-0.618836646123511,-0.366532737218776,0.240386477657873
303,3425,"s084","m1",0.665205663917613,0.397643832264254,-0.583970476873387,-0.266202383418409,-0.481876658613087
304,3433,"s084","m1",0.778431436539814,0.481043372765999,-0.400383048279221,-0.138257311182997,-2.2717125511348
305,3440,"s084","m1",0.650196056991443,0.377158727544868,-0.644208995886194,-0.308899023366052,-0.562737674919936
306,3449,"s084","m1",0.67389264015771,0.331778479040912,-0.521778057926019,-0.223413985168999,-0.607938007230347
307,3460,"s084","m1",0.755027791877349,0.388495205965126,-0.473896516406745,-0.177332246158562,-0.412841243897
308,3472,"s084","m1",0.732399062766448,0.421851456859666,-0.580659128215649,-0.205181695836073,-1.41813446747406
309,3508,"s084","m1",0.614457144162271,0.31002228718511,-0.84411050459082,-0.274221979251899,-0.485754875856214
310,3514,"s084","m1",0.692500050737782,0.420307869923725,-0.754977247239772,-0.227623243176333,-1.47426315596417
311,3565,"s084","m1",0.715567050303578,0.421837814896712,-0.460853602865811,-0.325144409213042,-2.43260116690527
312,3584,"s084","m1",0.592922640663555,0.292366659577605,-0.698444541556218,-0.285317332826493,-0.133317103418432
313,3589,"s084","m1",0.685077897805995,0.347069886417703,-0.485868567899839,-0.346676523462299,-0.564690868230723
314,3592,"s084","m1",0.72411546627794,0.445276452344894,-0.616480119632036,-0.26896079318841,-2.08848280136559
315,3602,"s084","m1",0.736203849659954,0.372821488678315,-0.692188085847139,-0.271510592581205,-0.961134195491964
316,3607,"s084","m1",0.655521735030926,0.308849693861922,-0.712626632461476,-0.20469117809663,-0.156824239454126
317,3621,"s084","m1",0.688544375937155,0.3674996652283,-0.517792646373901,-0.266075363013513,-0.479406039407343
318,3628,"s084","m1",0.624222554608889,0.340836906573398,-0.727057305306917,-0.299708965206979,-0.770789954111382
319,3642,"s084","m1",0.681558545205352,0.348002751142446,-0.554259542306617,-0.248432594729713,-0.265596074260198
320,3645,"s084","m1",0.671741936907004,0.413575780741251,-0.681370418218646,-0.212911029179557,-1.06762548608761
321,3687,"s084","m1",0.664509711961101,0.231021037551113,-0.903963497480971,-0.309354502863479,0.0533130091706376
322,3697,"s084","m1",0.672368322949593,0.320124392503059,-0.747102934313368,-0.295596952875068,-0.678763002667137
323,3715,"s084","m1",0.633521626814241,0.366315226880429,-0.686375839141225,-0.363445319118228,-0.560778577126324
324,3750,"s084","m1",0.635533342572075,0.305432215362887,-0.66844434274598,-0.384095719034781,-0.465171742781736
325,3769,"s084","m1",0.695179494399141,0.378874677707086,-0.561013823168446,-0.228263090711517,-0.891388079820463
326,3779,"s084","m1",0.694237114533814,0.478167254406785,-0.572474169557115,-0.182245001159859,-1.40861522454809
327,3791,"s084","m1",0.671904302224157,0.377141599221801,-0.745355910868313,-0.320701218255809,-1.17700312153445
328,3795,"s084","m1",0.71105814259204,0.447578392504339,-0.562593692912171,-0.238881817000292,-1.87329141933658
329,3840,"s084","m1",0.690548541122245,0.404466947959916,-0.595230005145702,-0.187376545070279,-0.766563301812759
330,3847,"s084","m1",0.618425871135854,0.336717712958759,-0.540567034304963,-0.350047771926174,-0.122999263609486
331,3852,"s084","m1",0.717930523921725,0.403782971610195,-0.473547484844259,-0.20749081426447,-0.953402622541618
332,3861,"s084","m1",0.737773473112032,0.40077241079528,-0.697111209679743,-0.115754365188781,-1.31790001199429
333,3865,"s084","m1",0.725149026638025,0.384341703974402,-0.524807990591617,-0.20097528703486,-0.756395031580196
334,3875,"s084","m1",0.688641834099036,0.314065136311253,-0.4579814738076,-0.308189375372924,0.361049419661793
335,3876,"s084","m1",0.718329347695093,0.407545833720487,-0.576656872991094,-0.155737789155946,-1.08154100524016
336,3886,"s084","m1",0.652868049961115,0.361460657579949,-0.768685272998209,-0.300914357182647,-0.387917233459974
337,3892,"s084","m1",0.575801767533947,0.29427317140614,-0.666886389617892,-0.298834230925938,-0.317875600404961
338,3906,"s084","m1",0.665481085574528,0.370793035510728,-0.688534263915707,-0.300913878038306,-0.65143438761692
339,3909,"s084","m1",0.751532301828918,0.43899630403009,-0.491883026354556,-0.166461463909363,-0.889842703916704
340,3913,"s084","m1",0.557637892838968,0.311335208809863,-0.795825039729505,-0.329009374759064,0.021453791697829
341,3915,"s084","m1",0.588903827062926,0.30261006502826,-0.717498847134973,-0.459798273237013,0.0865667142128693
342,3917,"s084","m1",0.578224857333734,0.260510053588753,-0.838072248712327,-0.355578862422148,0.0224897228036065
343,3920,"s084","m1",0.684393040320805,0.445915162411936,-0.395402338732947,-0.222970594161525,-0.838622645664912
344,3953,"s084","m1",0.689058342986062,0.369425687938282,-0.663323771737417,-0.194521414007529,-0.0884211164630934
345,3979,"s084","m1",0.656111093913329,0.295512553729478,-0.631261507163554,-0.274813630880346,0.237278928091614
346,3998,"s084","m1",0.592540451113153,0.231864767350813,-0.841888007746745,-0.449626174656945,0.0230403922677814
347,4005,"s084","m1",0.72652383111582,0.402405455965341,-0.50928701714281,-0.290825732945941,-1.15181053361155
348,4014,"s084","m1",0.627561536423021,0.36297786341937,-0.721211948888934,-0.265688561200974,-0.851938136948273
349,4019,"s084","m1",0.640592121443,0.394164449777103,-0.663441657565416,-0.348451600149083,-1.10329473810888
350,4036,"s084","m1",0.61342226048238,0.318481286243683,-0.773364711434253,-0.428514494181214,-1.20480873388986
351,4039,"s084","m1",0.625754805124791,0.296022615899626,-0.990199010355717,-0.42765308441735,-0.500711133776699
352,4060,"s084","m1",0.673131570477311,0.32415260196249,-0.775989109993337,-0.280290588355283,-0.535048386614097
353,4062,"s084","m1",0.580534740826132,0.298068368758419,-0.588458814702517,-0.340153806126559,0.292195856965962
354,4070,"s084","m1",0.698347081715892,0.356731854581608,-0.555045515816115,-0.219747480922225,-0.516464027897559
355,4085,"s084","m1",0.588889062678566,0.27307554881764,-0.861758591614094,-0.415442808794525,-0.669037408652696
356,4090,"s084","m1",0.727857122033413,0.395616810643737,-0.529207916218695,-0.110891989230943,-1.08971131733608
357,4092,"s084","m1",0.705001865876844,0.380312933272471,-0.614548141456053,-0.130735366437418,-0.547921334386347
358,4131,"s084","m1",0.671011873559724,0.431802447001457,-0.488029484522532,-0.18934575067266,-0.991060422354087
359,4156,"s084","m1",0.602158585005645,0.253285905618825,-0.657732465114581,-0.131934846454431,0.680693751905983
360,4184,"s084","m1",0.705116792443649,0.437171236449777,-0.497022681548731,-0.340945685677588,-1.55749669661652
361,4209,"s084","m1",0.615558517600551,0.286464869324853,-0.743144251619374,-0.301417194346591,0.40322461097814
362,4215,"s084","m1",0.732107509241948,0.298404871695024,-0.423296292409958,-0.341625148399376,-0.634612508548029
363,4216,"s084","m1",0.707200010575376,0.452903343486745,-0.532504223729817,-0.152870343604673,-1.74885907275475
364,4225,"s084","m1",0.653968193319186,0.3185179925284,-0.710539674717424,-0.292301888086675,-0.592770953220533
365,4227,"s084","m1",0.631353430286223,0.327346802776344,-0.637806528538953,-0.28611970927136,-0.339452260490847
366,4263,"s084","m1",0.709260872711178,0.380715487378382,-0.463580933250012,-0.166047770628082,-0.87173216600281
367,4266,"s084","m1",0.684989686100254,0.342000398022107,-0.547734802557593,-0.276010483753228,-0.616265253513579
368,4276,"s084","m1",0.661361540788701,0.408129160310003,-0.446014873529403,-0.191321125210869,-0.88976997312272
369,4277,"s084","m1",0.696417553311006,0.358024179788799,-0.546337254992808,-0.258962605831281,-0.494035520586028
370,4279,"s084","m1",0.666382318449291,0.416686820667645,-0.546749607865431,-0.193286532169973,-0.608454100258374
371,4281,"s084","m1",0.691120351857615,0.403334594761727,-0.60843910454113,-0.213180401124971,-1.00139855837609
372,4285,"s084","m1",0.789130269156987,0.431097061661303,-0.572402883656247,-0.15486269671951,-1.4851053452428
373,4291,"s084","m1",0.725697548875221,0.437801224840269,-0.693757413643068,-0.211371632013529,-1.29000303776043
374,4295,"s084","m1",0.73194967836888,0.446809768827556,-0.360810383659944,-0.218786272983644,-1.50937829500124
375,4305,"s084","m1",0.717963156488409,0.420447247064266,-0.61732775067544,-0.265537279460685,-1.73510046373237
376,4308,"s084","m1",0.632887885188443,0.285300606520682,-0.705911578385283,-0.360829832246018,-0.734159906989655
377,4320,"s084","m1",0.676971073532162,0.332712715681522,-0.663007986487716,-0.32223956214714,-1.2913025616207
378,4327,"s084","m1",0.660549992050866,0.409224853259363,-0.711621631222726,-0.270563402598963,-1.23805548238104
379,4329,"s084","m1",0.715874006406898,0.431088872562714,-0.623958295311242,-0.238811137303321,-1.32523082429124
380,4370,"s084","m1",0.600504903019866,0.333361176966319,-0.7671592293667,-0.227443840018585,-0.412902510403474
381,4396,"s084","m1",0.695589220592201,0.390140958878603,-0.447790570012144,-0.0839740859169811,0.11482280060154
382,4405,"s084","m1",0.673989793660704,0.381166577166541,-0.479723907902197,-0.216850881298474,-1.56367213156182
383,4422,"s084","m1",0.684187116172861,0.379856604003852,-0.569819807926549,-0.113027279662162,-0.232501757844621
384,4423,"s084","m1",0.698265336636445,0.434067942628164,-0.699880669825879,-0.189079937646009,-2.19151034923715
385,4429,"s084","m1",0.619492985257005,0.341371154208202,-0.584808962675335,-0.39317690550205,-1.30892696741108
386,4453,"s084","m1",0.739373379227418,0.449363053848864,-0.468137879971688,-0.158867459865454,-1.46788389926485
387,4461,"s084","m1",0.720153203567726,0.418848090237078,-0.6353818108478,-0.172263623770439,-1.42159733252699
388,4467,"s084","m1",0.72781243274401,0.35324271914184,-0.596210893846237,-0.28597195607701,-1.2372702411189
389,4480,"s084","m1",0.702009315130098,0.446461046550455,-0.553689486182316,-0.274540476612224,-1.59705220376366
390,4484,"s084","m1",0.695739376929824,0.333599321823593,-0.54505554160936,-0.19182121578498,-0.714994003089222
391,4524,"s084","m1",0.657057571641641,0.381945711193922,-0.670042562186512,-0.359477030311942,-0.851802472401672
392,4529,"s084","m1",0.739617752711875,0.416903883599424,-0.413858252893038,-0.199612290459943,-1.13339456793074
393,4536,"s084","m1",0.728359759012753,0.404594741060058,-0.611761567587306,-0.26652958666915,-1.05018730652588
394,4545,"s084","m1",0.602392987725454,0.34637715085696,-0.779763200952858,-0.295830781114637,-0.0796652761014461
395,4550,"s084","m1",0.677576957633888,0.38850781026447,-0.572052895299148,-0.207173836736156,-0.999694768587298
396,4552,"s084","m1",0.597906651103007,0.375010006942315,-0.580812176141412,-0.188232529288106,-0.679093806349205
397,4555,"s084","m1",0.713080389718075,0.374898794985786,-0.593823431950425,-0.288321670533875,-1.47197430242563
398,4557,"s084","m1",0.717791540069123,0.324709791436934,-0.637866149343764,-0.263736690617194,-0.868844921722535
399,4558,"s084","m1",0.661469767772267,0.352551864247119,-0.809605341984826,-0.370934197631934,-0.563082732363857
400,4566,"s084","m1",0.71416589798293,0.416677334162047,-0.544321282568004,-0.170230793209427,-1.13745263463209
