"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2848,"s069","m1",-0.588123301830666,-0.738321568701475,0.60143051666417,0.948112447460341,0.209124367807044
260,2851,"s069","m1",-0.784323616480581,-0.888745929127581,0.130371096255272,0.77169073269428,0.986510412244174
261,2872,"s069","m1",-0.632376868673022,-0.781231019058467,0.458920079441644,0.795181277170418,0.656083994847733
262,2878,"s069","m1",-0.790983945479157,-0.809376264144724,0.192972009946545,0.777965134544201,1.0507144657371
263,2882,"s069","m1",-0.564668342660731,-0.70973618514536,0.557429991688071,0.894185566625933,0.18168648786432
264,2885,"s069","m1",-0.795679251126254,-0.829875550200834,0.392142022866603,0.738225283136385,0.961227131753923
265,2904,"s069","m1",-0.599177994606668,-0.666422958903041,0.419098694681966,0.969982363451782,0.554789973706829
266,2935,"s069","m1",-0.654027669011615,-0.728973374976564,0.671895753812917,0.943519777133264,0.617727027876358
267,2942,"s069","m1",-0.640992950336287,-0.790847527132443,0.579472715690959,0.890277325428789,0.506469391594951
268,2966,"s069","m1",-0.55453680352655,-0.611936548274907,0.738136633684397,0.893580497688463,-0.100240011222609
269,2971,"s069","m1",-0.749553755464706,-0.833264453295711,0.35108094128194,0.79037686935691,0.842354993673576
270,2975,"s069","m1",-0.771596394338115,-0.921153612860366,0.282352693754045,0.562236564738978,0.95357106125327
271,2976,"s069","m1",-0.633943232662924,-0.71822697328339,0.505444112703261,0.927756541587554,0.594185308441532
272,2997,"s069","m1",-0.716118359820168,-0.802995119540739,0.321569679883772,0.818357348598437,0.669975052306609
273,3000,"s069","m1",-0.6747562070129,-0.833303268428518,0.521027699144805,0.479733617667155,0.479883666617946
274,3001,"s069","m1",-0.576959559294659,-0.70265702490067,0.641229283124634,0.813598634656557,0.0918921296846098
275,3004,"s069","m1",-0.725858011979504,-0.785022607554336,0.305094234591449,0.715350868885561,0.449620254256957
276,3020,"s069","m1",-0.768795176285807,-0.808443094963974,0.364004849737699,0.696690947174071,0.908313521317066
277,3045,"s069","m1",-0.68651061373792,-0.694661938962528,0.653538247253363,1.07562766946689,0.407479356310534
278,3048,"s069","m1",-0.774457878571027,-0.855196877052488,0.212033786553266,0.83499607844606,0.976526749920963
279,3051,"s069","m1",-0.629163861071374,-0.702304887400276,0.531752616580607,0.820328267654639,0.0910738057683089
280,3055,"s069","m1",-0.593150196926833,-0.737633099743029,0.439712220836904,0.910756515908779,0.46494766982396
281,3057,"s069","m1",-0.548468826129925,-0.679449065929625,0.624931045529837,0.99015875224031,-0.0619363954549043
282,3068,"s069","m1",-0.542370218732396,-0.636095079922136,0.691577015325264,0.927609592046277,-0.112960474158838
283,3093,"s069","m1",-0.533309229948244,-0.638548586567708,0.494881605896723,0.883482383299272,-0.0975756787972465
284,3095,"s069","m1",-0.595451293416104,-0.650704570776826,0.43352987574934,0.862543980327436,-0.124670903989736
285,3101,"s069","m1",-0.582933996700431,-0.643681907915077,0.745286657911928,0.855228150415436,0.100709920775878
286,3115,"s069","m1",-0.685859590595491,-0.815518166161935,0.232212882297683,0.596120690828213,0.495664975084751
287,3131,"s069","m1",-0.774126065691118,-0.829351273475194,0.275626784589763,0.766621065996063,0.774420374022729
288,3132,"s069","m1",-0.56507263622098,-0.68351509158398,0.702332070624784,0.88677650484252,0.158782434557009
289,3140,"s069","m1",-0.673235581041165,-0.691506526769336,0.499556126954902,0.778551905375704,0.236635497927989
290,3179,"s069","m1",-0.670930425771801,-0.728294961351162,0.583562763399793,0.788027519152666,0.249059928125078
291,3184,"s069","m1",-0.55275896618861,-0.677265822635607,0.493028454895311,0.984895728760045,0.00808778209401689
292,3234,"s069","m1",-0.581461735479135,-0.617388547008214,0.757964389987225,1.00056539501633,0.198186968813976
293,3244,"s069","m1",-0.618156069433287,-0.723591474731333,0.479891560824603,0.817895889453893,0.418059995182205
294,3245,"s069","m1",-0.633818411193493,-0.655271831860864,0.613491577485835,0.792657696569326,0.155408038309352
295,3262,"s069","m1",-0.757958749325048,-0.83107144318895,0.149929647100354,0.74328094394688,1.04085274219817
296,3270,"s069","m1",-0.629442370308054,-0.734800702973844,0.477550530599984,0.693618223610017,0.276606530993143
297,3274,"s069","m1",-0.635348605510066,-0.719829913131846,0.285982444254074,0.883714577312399,0.32315668261281
298,3281,"s069","m1",-0.48762251374504,-0.54888065654687,0.668019666962767,0.942466741773302,-0.384401793491813
299,3290,"s069","m1",-0.686559493931173,-0.757125267015623,0.506027786401715,0.857885069684384,0.560105079875772
300,3336,"s069","m1",-0.6387080004437,-0.656824638711457,0.66628526301835,0.941725108414907,0.27137067048064
301,3370,"s069","m1",-0.636865947574716,-0.672858916683594,0.540617758962448,0.848840610178879,0.174587216679033
302,3372,"s069","m1",-0.605927667736176,-0.669924742439332,0.598802475140915,0.813855914329816,0.138485551471159
303,3378,"s069","m1",-0.687862268615104,-0.73926672894156,0.468018863597903,0.866156372393509,0.420329658845658
304,3380,"s069","m1",-0.652176557390511,-0.686997214294613,0.62086878502575,0.796564684210975,0.388137797246152
305,3386,"s069","m1",-0.692338228515802,-0.729875726310716,0.392955173740376,0.805137233022759,0.232239092932109
306,3388,"s069","m1",-0.624871527363295,-0.650014035075921,0.605302742690407,0.857411959547996,0.0774383575681578
307,3399,"s069","m1",-0.542917672611345,-0.618342781179464,0.555436567692821,0.987016656999447,0.0181768626228671
308,3402,"s069","m1",-0.755736881945339,-0.807304928439414,0.290540480452162,0.623649012942767,0.610069833099987
309,3416,"s069","m1",-0.741097933049749,-0.755805533369669,0.463502310435337,0.817159090795632,0.613463278579838
310,3418,"s069","m1",-0.61774669122546,-0.655191203330038,0.65089298540315,0.886706677831209,0.19624419869421
311,3421,"s069","m1",-0.666347287597114,-0.724909263914167,0.561627821936107,0.734949333694612,0.477908701330242
312,3432,"s069","m1",-0.602366243163878,-0.706553880625321,0.586677273898305,0.81379167715008,0.307408655034747
313,3439,"s069","m1",-0.645968796135161,-0.688579169566811,0.611684326686884,0.978697756919853,0.125917443621968
314,3464,"s069","m1",-0.606472472639751,-0.673887118053819,0.268760737508811,0.748557467940142,-0.146519982735481
315,3485,"s069","m1",-0.610446818680968,-0.664834939719687,0.417366682192933,0.819873914373118,-0.0867566372347435
316,3489,"s069","m1",-0.679007214856556,-0.678010997827533,0.609772725518082,0.884863797263229,0.421670684874304
317,3493,"s069","m1",-0.661406391417769,-0.744240284000257,0.488477831014936,0.881818992268395,0.483605500692984
318,3494,"s069","m1",-0.788509094234667,-0.799971650865282,0.337941255981168,0.759476125977828,0.853422352317768
319,3495,"s069","m1",-0.729712105875204,-0.771092603196728,0.52253388940643,0.911557198665426,0.829808131360609
320,3512,"s069","m1",-0.676925278734608,-0.841235507811839,0.242821221994026,0.643516920004403,0.782007324199887
321,3516,"s069","m1",-0.685341014733382,-0.816862002075506,0.249999609394087,0.699007901498289,0.539604415738504
322,3529,"s069","m1",-0.705089594352132,-0.767385271287641,0.384512063187592,0.848766976000299,0.769696382845586
323,3535,"s069","m1",-0.635054318807913,-0.710961825470191,0.466514119768112,0.779967617200371,0.376804939071692
324,3551,"s069","m1",-0.611951403283203,-0.732721698188964,0.639532902685854,0.898541096035301,0.235101899251375
325,3552,"s069","m1",-0.701907817552759,-0.711229394229206,0.40548560960191,0.923875986323923,0.650112455241114
326,3556,"s069","m1",-0.682003282906974,-0.70238504781805,0.430794885048012,0.649281791491356,0.578033022517598
327,3562,"s069","m1",-0.557352121763848,-0.717514212708521,0.552897947759449,0.744464203923509,0.008980001606163
328,3576,"s069","m1",-0.743918864315388,-0.760990961838649,0.558258528099858,0.763969042731436,0.915842139225484
329,3607,"s069","m1",-0.699684666790253,-0.839599333961302,0.323297596386712,0.846786471390081,0.991628957015711
330,3628,"s069","m1",-0.64222531004408,-0.690269337182712,0.689967928715528,0.828916555965382,0.401908088989993
331,3661,"s069","m1",-0.675598596554467,-0.712132885913127,0.612936294374875,0.84533798045451,0.490456007219634
332,3687,"s069","m1",-0.663788251505157,-0.723203785830372,0.336767436670546,0.842470259569802,0.536242173550361
333,3692,"s069","m1",-0.546327461977213,-0.69601092697395,0.674597183462023,0.841899807999884,0.291251487637234
334,3729,"s069","m1",-0.624386582395415,-0.766695214261997,0.613792649987655,0.812672194947987,0.398780268619287
335,3753,"s069","m1",-0.671868141336725,-0.709077221624769,0.45515801215866,0.86354734398915,0.259184866364853
336,3777,"s069","m1",-0.627170718033243,-0.701475435467515,0.346748104209072,0.75638305112499,0.055975233487681
337,3816,"s069","m1",-0.582497424851907,-0.665356988027074,0.411414901028255,0.910009349870776,-0.0256549575932289
338,3821,"s069","m1",-0.659709680030541,-0.668465671442339,0.657378080206859,0.789233404485977,0.3880520615603
339,3843,"s069","m1",-0.653497036265896,-0.74507783862121,0.547713199748416,0.90935432388371,0.489410931014434
340,3846,"s069","m1",-0.770617236597471,-0.794017448084152,0.500102092954631,0.765507779338275,0.696974938138249
341,3861,"s069","m1",-0.590465204934173,-0.730920804018166,0.628998633721691,0.88376422536775,0.150061286338527
342,3863,"s069","m1",-0.667610216683941,-0.710859858799645,0.432322176251641,0.751675810850656,0.351936815069176
343,3881,"s069","m1",-0.709235859401102,-0.829181631775409,0.352912501887318,0.792018705132582,0.43764219220671
344,3885,"s069","m1",-0.666999095168959,-0.729967848004897,0.329920902584924,0.728863894909804,0.334780360856197
345,3886,"s069","m1",-0.780575617256024,-0.729987195535787,0.44486278144607,0.74567465265669,0.880609039214209
346,3892,"s069","m1",-0.668364437290469,-0.743787459308087,0.573934931770434,0.799672086560075,0.506346254211947
347,3893,"s069","m1",-0.755157802922335,-0.772238022339222,0.33984413743499,0.77749905195955,0.800282476470736
348,3901,"s069","m1",-0.548442360161637,-0.62034831338176,0.714328795853076,0.854123224849213,-0.31985318552565
349,3905,"s069","m1",-0.596057268796336,-0.681721006479156,0.630179895868874,0.98211600551638,0.199874724176553
350,3908,"s069","m1",-0.544030760799007,-0.585405568295373,0.59633760245532,0.908748641707983,-0.423603558409941
351,3923,"s069","m1",-0.713872357138403,-0.792209344657366,0.515815823912939,0.69700275409578,0.798476249460079
352,3925,"s069","m1",-0.526564026515359,-0.634673424658943,0.742551700163635,0.844061511173462,-0.0525414425506459
353,3951,"s069","m1",-0.630335353257872,-0.681150459983806,0.497292161456073,0.935836376574841,0.211211282847622
354,3963,"s069","m1",-0.691532894009771,-0.681417635499209,0.555216342941158,0.695969175506608,0.447830976807226
355,3964,"s069","m1",-0.541320306798058,-0.649848015537086,0.815822688967781,0.927004902956032,0.0277052282406229
356,3966,"s069","m1",-0.600476649617323,-0.645638998161564,0.673800560136629,0.824404079488371,0.0758299186173013
357,4000,"s069","m1",-0.645225483834727,-0.713747441228857,0.421502841515167,0.738468811742276,0.0632827175775203
358,4006,"s069","m1",-0.650265431797118,-0.746587643575326,0.647682635933537,0.794643404613037,0.393390719709495
359,4007,"s069","m1",-0.597351163616359,-0.715574552641637,0.444140454303263,0.842171153182814,-0.0830591308519048
360,4009,"s069","m1",-0.657943177392926,-0.741497655613677,0.585474133200985,0.864574742083002,0.703106437958632
361,4019,"s069","m1",-0.608787413323941,-0.717593601971534,0.453388970301554,0.798290707285233,0.166542197818221
362,4029,"s069","m1",-0.61495592926337,-0.688318003952883,0.574602172910469,0.813219001799877,0.20765502033111
363,4032,"s069","m1",-0.659199319215569,-0.722269351428164,0.586382650595075,0.824943188574547,0.178333390443372
364,4057,"s069","m1",-0.632324635947548,-0.76276631562981,0.550630931236973,0.785887763311875,0.571204719556605
365,4064,"s069","m1",-0.648899751906483,-0.66948801961714,0.508095178700711,0.913083589945322,0.461046565354763
366,4065,"s069","m1",-0.570958973840493,-0.677240647929656,0.757182015441526,0.854877089756323,0.0884074328162014
367,4072,"s069","m1",-0.761491903365036,-0.791569667474824,0.603018933885085,0.709752607935853,0.526743032721797
368,4087,"s069","m1",-0.675488998483433,-0.739824669699151,0.357852224109619,0.81247600532025,0.431181951905194
369,4103,"s069","m1",-0.620850124324474,-0.72089331398468,0.688461866846483,0.876378976671919,0.208319560948369
370,4105,"s069","m1",-0.637458854795175,-0.638967686245862,0.626298456830501,0.711939408803256,0.249030039075201
371,4120,"s069","m1",-0.658255745106147,-0.75355996026568,0.488548789698399,0.83967263303546,0.188163455441135
372,4138,"s069","m1",-0.554926800026907,-0.699085933630548,0.513875388013249,0.91763168868972,0.276918561107431
373,4149,"s069","m1",-0.489325527880831,-0.561243791945513,0.72656383300617,1.07198967342423,-0.148734530154124
374,4163,"s069","m1",-0.672524620683757,-0.769330022708969,0.441860881989402,0.74165886863346,0.611325598446716
375,4171,"s069","m1",-0.72792102168587,-0.764382168490673,0.187106847636769,0.822707329599457,0.85560684546313
376,4184,"s069","m1",-0.659556651067123,-0.732269018935639,0.528314567413103,0.786207885035823,0.734920474087582
377,4201,"s069","m1",-0.588243758615257,-0.655370236181782,0.615534886451166,0.996166570667418,0.0125230144613517
378,4219,"s069","m1",-0.521737290027413,-0.666369961102286,0.782166000975096,1.02080367850396,-0.0556966328703365
379,4225,"s069","m1",-0.542785726873496,-0.633254651936004,0.695660381951953,0.986369092402494,0.259995206305524
380,4252,"s069","m1",-0.54268190158318,-0.613029060362094,0.679648407221129,0.980111878498892,-0.0341779420534762
381,4255,"s069","m1",-0.680580416038969,-0.737485048345081,0.382135529122424,0.878374664664701,0.464536820682347
382,4259,"s069","m1",-0.719337885870585,-0.730703717701645,0.49950296027658,0.831744723893536,0.829091419052683
383,4270,"s069","m1",-0.585632475674593,-0.619855198987809,0.729830207235964,0.974188743842182,0.0778724087851777
384,4284,"s069","m1",-0.59311722454472,-0.693266116474826,0.568258340477873,0.868273507124636,0.147844522681412
385,4301,"s069","m1",-0.67414915040087,-0.745426937931162,0.664417691762789,0.700399793593673,0.525890747840842
386,4312,"s069","m1",-0.603815026263994,-0.759901477345244,0.6573543270523,0.780032078275068,0.482474007591129
387,4314,"s069","m1",-0.681178468491161,-0.748012779175415,0.433563326343882,0.769690823852225,0.491560286853155
388,4346,"s069","m1",-0.682326534419969,-0.741190029094665,0.622310190183694,0.815062285762796,0.496992844984806
389,4369,"s069","m1",-0.639407436632905,-0.67767163216672,0.530054478854357,0.966565916012808,0.314130777173204
390,4395,"s069","m1",-0.695123002899507,-0.816750003655758,0.455038220254083,0.766548356603068,0.663265322258608
391,4419,"s069","m1",-0.596116351036837,-0.656102632056223,0.664731400580664,0.922120975611445,-0.016721161205957
392,4425,"s069","m1",-0.63284943326974,-0.694526248165151,0.482965124016653,0.816005519963619,0.0636697753840832
393,4427,"s069","m1",-0.617789439147001,-0.672127380463144,0.645076263265814,0.80788953480291,0.168836151340994
394,4438,"s069","m1",-0.738417156993038,-0.776768869140273,0.5248851988742,0.756353672633599,0.942011681166841
395,4440,"s069","m1",-0.690942851143719,-0.803112854451947,0.435894213369668,0.759838845794541,0.56759692065735
396,4444,"s069","m1",-0.881128380440147,-0.83987214410717,0.16835028643056,0.690115832781586,1.09400872266634
397,4468,"s069","m1",-0.725757922292089,-0.788692534800012,0.332564606736534,0.781816206588874,0.755535962174866
398,4471,"s069","m1",-0.697722800723811,-0.781425705385226,0.49309844091493,0.821715782210635,0.429636607567158
399,4483,"s069","m1",-0.714539702565814,-0.785211024666078,0.478278297446796,0.699627681869076,0.614486379932719
400,4485,"s069","m1",-0.746347101069436,-0.826926850258062,0.23345889751884,0.677247038556488,0.649422085969436
401,4495,"s069","m1",-0.566315254121439,-0.643513558469235,0.587431829269888,0.967053326479312,0.212253280144986
