"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2937,"s066","m1",0.21766485162047,-0.256021617298295,-0.382852376659211,-0.708781647988404,0.0174533394172415
256,2982,"s066","m1",0.181898279117135,-0.325296669917996,-0.756235687515584,-0.697821548917851,0.590039573151128
257,2999,"s066","m1",0.159755200893296,-0.347911328821309,-0.735583898899947,-0.566480499223805,0.017621788964732
258,3000,"s066","m1",0.135905504470354,-0.355381441529093,-0.665740807736211,-0.744109641163928,0.775669959590278
259,3004,"s066","m1",0.144883570967816,-0.414554498968494,-0.701196480975383,-0.847872621845749,0.68255563647621
260,3016,"s066","m1",0.0917380047182244,-0.504398686487983,-0.8981292542381,-0.773573870752978,1.09532958488933
261,3021,"s066","m1",0.151358540054676,-0.479739191938261,-0.657461338375488,-0.721732410455559,1.0130425174717
262,3069,"s066","m1",0.184579727481134,-0.371395284353172,-0.492321764065057,-0.83363963187405,0.786465758160538
263,3081,"s066","m1",0.204712897571236,-0.387544573286341,-0.765554849847823,-0.853834551848209,0.478956563228624
264,3083,"s066","m1",0.193643469582468,-0.424056370988049,-0.614897889815482,-0.710535822103084,0.67431298618078
265,3084,"s066","m1",0.248752178924723,-0.370212030167127,-0.562816571819274,-0.527668395535405,0.541248265714539
266,3104,"s066","m1",0.173150163059334,-0.294844292844849,-0.392867581531738,-0.583702608589332,0.344224130145412
267,3105,"s066","m1",0.162295836474664,-0.45011718373365,-0.774318697755258,-0.880604315955519,0.862445801106765
268,3113,"s066","m1",0.168256583000862,-0.427677130334354,-0.586840004413894,-0.590720225164011,0.856580287255066
269,3116,"s066","m1",0.234703920707255,-0.336112938944223,-0.623511309979134,-0.736362871205796,0.65396833001199
270,3159,"s066","m1",0.21668083980464,-0.352138176428974,-0.630033121372441,-0.783126392186446,0.599499006321734
271,3172,"s066","m1",0.199926357761922,-0.444228039739454,-0.559951725783868,-0.636185808465081,0.606719103189783
272,3187,"s066","m1",0.265272364287114,-0.32135923515293,-0.432098065615737,-0.523549064830072,0.529819802413553
273,3208,"s066","m1",0.226074797222754,-0.372654718499746,-0.676983627505186,-0.668159456401859,0.979854574784033
274,3215,"s066","m1",0.210496938995848,-0.413822835246826,-0.683723201725975,-0.775204272688951,0.830304563486053
275,3219,"s066","m1",0.133779308758395,-0.381517226784257,-0.377200263447219,-0.63671927761451,0.826649688242995
276,3237,"s066","m1",0.112201420780033,-0.382472037908443,-0.642214523481157,-0.764308949626384,0.878383501117364
277,3241,"s066","m1",0.235951895263712,-0.399297268428288,-0.547556078367522,-0.747732190228043,0.384106262952821
278,3273,"s066","m1",0.166471768935269,-0.387304146890969,-0.526083221719743,-0.924733113903594,0.872400135541648
279,3285,"s066","m1",0.243215331296931,-0.391196511108051,-0.6277763102486,-0.441553904608021,0.520485604736086
280,3295,"s066","m1",0.137196072220469,-0.458103537236675,-0.547050696700778,-0.964484467890647,0.731280609444782
281,3320,"s066","m1",0.184803789716865,-0.296100281368613,-0.634711821065003,-0.655744829190324,-0.0529743327190861
282,3321,"s066","m1",0.229969728333929,-0.360887348855804,-0.400757886376413,-0.630706760919085,0.419001332458334
283,3331,"s066","m1",0.326380730022924,-0.354777727114877,-0.333527077027215,-0.388462680492082,0.246494783177832
284,3381,"s066","m1",0.211514030472493,-0.394475172869752,-0.559179846543491,-0.45262139386943,0.832259025578007
285,3392,"s066","m1",0.143155936381979,-0.321932295712434,-0.543816855230032,-0.687531876306733,0.412229645723567
286,3405,"s066","m1",0.225713368380877,-0.414398207154179,-0.547554347750726,-0.683370634805755,0.502412599996723
287,3417,"s066","m1",0.166113679159108,-0.362095946803879,-0.69217040408258,-0.505271933235768,0.897573976454236
288,3439,"s066","m1",0.208359030027594,-0.374250316948536,-0.599590425189143,-0.487765501481375,0.964417685630245
289,3442,"s066","m1",0.198579744056881,-0.44187868779628,-0.70567667845362,-0.799931002378327,0.76966793197421
290,3452,"s066","m1",0.215373640495094,-0.421511376689471,-0.761654688332865,-0.654758712810708,0.991580376610759
291,3460,"s066","m1",0.158815165759967,-0.363133119764755,-0.754543823775323,-0.674006968874273,0.321204484316013
292,3461,"s066","m1",0.166567398238172,-0.352332392897956,-0.721065333956621,-0.751094253416146,0.117202014494211
293,3462,"s066","m1",0.198646116308564,-0.336811029724862,-0.562665322087322,-0.562548857260903,0.452674840497324
294,3481,"s066","m1",0.271462800116648,-0.388936897544577,-0.424581967410472,-0.71310074810958,0.454062932130371
295,3495,"s066","m1",0.2239075574585,-0.341907966536374,-0.752786451055887,-0.624758115955812,0.733203318781165
296,3497,"s066","m1",0.18359623609995,-0.361824545625067,-0.720284887243598,-0.647120521856055,0.782580989973946
297,3500,"s066","m1",0.293706014091055,-0.288972118315453,-0.467449758612146,-0.709735333692713,-0.326609093193531
298,3506,"s066","m1",0.212762012552711,-0.410649895226574,-0.659309719953347,-0.94314329428567,0.329272850209899
299,3529,"s066","m1",0.23889178069078,-0.326133234062573,-0.463353637764222,-0.637480686644084,0.260764287083056
300,3540,"s066","m1",0.201360432829823,-0.4574674304475,-0.507034484226206,-0.850445878365566,0.89678353859766
301,3550,"s066","m1",0.19080602924406,-0.367029724747705,-0.64031419808894,-0.583809184417838,0.490822652683295
302,3552,"s066","m1",0.131276067731822,-0.411675007358751,-0.486487853955464,-1.01369154720302,0.438246492542176
303,3566,"s066","m1",0.15572724103621,-0.372097409654825,-0.596058332317322,-0.657754941456248,0.688672526371419
304,3583,"s066","m1",0.193912738155945,-0.374756376123793,-0.702517782953465,-0.607574754240078,0.547088794528948
305,3619,"s066","m1",0.207115698485471,-0.371955572684787,-0.61061297510414,-0.730196547632067,0.341838234512236
306,3633,"s066","m1",0.212885741345242,-0.41362628867177,-0.470833011363743,-0.625433409150786,1.01065787003587
307,3638,"s066","m1",0.155999664229277,-0.404002847745318,-0.739176413158452,-0.640258323941833,1.00633069657698
308,3677,"s066","m1",0.249748871463577,-0.281157113713757,-0.530910125885433,-0.512309074069921,0.169771601137131
309,3680,"s066","m1",0.231295705649103,-0.366545392752109,-0.671337138738308,-0.646178636930226,0.344101723734026
310,3682,"s066","m1",0.259911210531023,-0.371830154239029,-0.671401680954123,-0.488135324955053,0.0783243803627911
311,3684,"s066","m1",0.210299280097454,-0.385795089264393,-0.480938443940912,-0.58181218892606,0.907081259208007
312,3695,"s066","m1",0.198884381236168,-0.351293551187459,-0.543321784649814,-0.74962115666544,0.23031315488939
313,3705,"s066","m1",0.197609927823184,-0.41020851295359,-0.533482949942355,-0.70020626987691,0.661439203041989
314,3743,"s066","m1",0.148242748254417,-0.425146948657448,-0.68202611644744,-0.863252985439374,0.91319946199302
315,3755,"s066","m1",0.209729885351822,-0.343492941688657,-0.585021903996512,-0.707860235960756,0.582580848409154
316,3766,"s066","m1",0.259956573814926,-0.37128800084341,-0.51453363023873,-0.744269456552306,0.828228680927474
317,3777,"s066","m1",0.16334513758668,-0.459159509733087,-0.683005809039522,-0.792222593655931,0.753874340985423
318,3787,"s066","m1",0.192772159364193,-0.296122719392785,-0.621958297808476,-0.740161588577036,0.48950156418183
319,3799,"s066","m1",0.173745281127898,-0.314381948932915,-0.575185620323991,-0.948576043219352,0.7508193585576
320,3801,"s066","m1",0.13236588452327,-0.444572593278814,-0.68572346455289,-0.777892760190002,0.727947713116923
321,3802,"s066","m1",0.18477609498364,-0.408673922836452,-0.892035256191594,-0.678066859778586,1.12684757423686
322,3806,"s066","m1",0.263423499705504,-0.317459624484269,-0.308297476093894,-0.487263504342896,0.486574497896041
323,3829,"s066","m1",0.256997625836455,-0.302184826465118,-0.51590272120498,-0.510411110891511,0.104271674831111
324,3833,"s066","m1",0.235564512581634,-0.39666843558915,-0.520971186494925,-0.667440156653526,0.637205276968823
325,3884,"s066","m1",0.212642553476442,-0.393104281873641,-0.607392334431857,-0.864356195595508,0.179154272642475
326,3928,"s066","m1",0.111180415945543,-0.421062304724605,-0.75281697929804,-0.771854175930453,0.909223352716686
327,3931,"s066","m1",0.193384345079301,-0.456914095581873,-0.59316403352171,-0.657604613312249,0.821844900466094
328,3942,"s066","m1",0.148217810222552,-0.453672840009271,-0.681229187238863,-0.730592375592644,1.24354443966532
329,3946,"s066","m1",0.151649611361381,-0.376448103587326,-0.808011365007598,-0.598294258020103,0.328655926868437
330,3951,"s066","m1",0.252685695006546,-0.392836542373075,-0.78228222048126,-0.62057902531802,0.674698998072495
331,3965,"s066","m1",0.195722248702498,-0.387752412434847,-0.540793744015663,-0.606832990178356,1.1356423623904
332,3992,"s066","m1",0.137788712171198,-0.386038930480604,-0.601445026446924,-0.646415059892585,0.521436135364094
333,3998,"s066","m1",0.198598563824351,-0.434902473246954,-0.646691892355332,-0.692223113539853,1.15016685455458
334,4003,"s066","m1",0.178812772212278,-0.349816472601337,-0.698331615689931,-0.781483527753232,0.912975199074522
335,4013,"s066","m1",0.138997694393829,-0.358774751062346,-0.917170291576668,-0.675296486707954,0.426051839933499
336,4044,"s066","m1",0.150873401345908,-0.481137544782268,-0.961016477338361,-0.541209560590847,1.36460448628736
337,4048,"s066","m1",0.153346301922106,-0.455306028891561,-0.614610355740382,-0.768258290169982,0.986408117259839
338,4055,"s066","m1",0.152208031714146,-0.395553351900228,-0.851431722821453,-0.775897239871732,0.667246181842475
339,4062,"s066","m1",0.218269361207814,-0.295711015693607,-0.543602595221234,-0.552812862451433,-0.0442307322110212
340,4084,"s066","m1",0.193052066816742,-0.404520390846468,-0.753181390193041,-0.668112501295641,0.999737001893384
341,4089,"s066","m1",0.131235726451598,-0.403058385530657,-0.65513370679006,-0.897362063656858,0.42952667234861
342,4115,"s066","m1",0.238640091932734,-0.3304296880074,-0.605458197337603,-0.639357289159267,0.739900520364954
343,4121,"s066","m1",0.185253135437619,-0.371227964010396,-0.564955813634109,-0.851111362309863,0.547400722854733
344,4187,"s066","m1",0.154309737780195,-0.402605568016442,-0.747923556894321,-0.868504964366001,0.875155578896562
345,4219,"s066","m1",0.162989992143355,-0.451257256066572,-0.543957053791398,-0.917200962689724,0.766269674074526
346,4227,"s066","m1",0.180511157314681,-0.380462090523609,-0.621998002674514,-0.669579301989833,0.776372233984144
347,4228,"s066","m1",0.200524672226441,-0.483140144644873,-0.696228044206892,-0.890507440433488,0.851521775451826
348,4229,"s066","m1",0.131969630596129,-0.378437641480587,-0.779747628460202,-1.0381127381255,0.665441732001105
349,4253,"s066","m1",0.170390161581924,-0.394869058578194,-0.903600881401585,-0.736604743557363,0.439930637005678
350,4272,"s066","m1",0.131879068754055,-0.414711250916481,-0.640117089402338,-0.710845320382526,0.692140527629291
351,4315,"s066","m1",0.179650001052168,-0.462211451567147,-0.612811925119659,-0.549695526205409,0.902395146168346
352,4330,"s066","m1",0.159507952910267,-0.463860036789947,-0.753387354143734,-0.755981050048583,1.12495759182615
353,4338,"s066","m1",0.158494623061218,-0.403146286539019,-0.672252901411942,-0.806305658916184,0.567404526997931
354,4358,"s066","m1",0.233612351385649,-0.390561066914892,-0.40529592648517,-0.756764757018483,0.43250774715441
355,4369,"s066","m1",0.191801696793969,-0.466750829807908,-0.344325116604,-0.92480546932482,0.904539101941758
356,4382,"s066","m1",0.1443068564539,-0.428813367349532,-0.740920563609916,-0.622583559547069,0.772920756366148
357,4394,"s066","m1",0.231877766672009,-0.298252767460561,-0.541503881306213,-0.467583962896174,0.235603724239127
358,4395,"s066","m1",0.175959271106477,-0.396139560361585,-0.50886172961966,-0.65640613439543,0.562705692535449
359,4417,"s066","m1",0.260454566819786,-0.344121123377719,-0.431331558859119,-0.466426228897796,0.55115030395229
360,4437,"s066","m1",0.23124528414861,-0.319063251838153,-0.598362447180956,-0.496324052074795,-0.322918273277409
361,4445,"s066","m1",0.229528208654644,-0.346557538437971,-0.63716110781807,-0.653297525993702,-0.100181882483447
362,4449,"s066","m1",0.235381541845055,-0.388527415429172,-0.551865855589836,-0.965562255875285,0.583383972178753
363,4455,"s066","m1",0.145745468948777,-0.336178196556705,-0.631694279618827,-0.673832734740118,0.401977470574066
364,4471,"s066","m1",0.174171473942246,-0.364838441201856,-0.570271415542407,-0.578577761771365,0.0216235650837077
365,4481,"s066","m1",0.216688476253592,-0.331832845599455,-0.65170124057014,-0.692129718932175,0.478015687735324
366,4502,"s066","m1",0.247115399742765,-0.258481156033629,-0.629271192538551,-0.488559414361809,-0.260129239570847
367,4513,"s066","m1",0.1857193537296,-0.433778886322506,-0.595461370561128,-0.788587406033387,0.472094435273984
368,4534,"s066","m1",0.252198541112071,-0.394458854889585,-0.639086751563934,-0.554114426850853,0.559064568073611
369,4537,"s066","m1",0.221382158188648,-0.367346442203344,-0.621821784387995,-0.577341535359729,0.34105376821551
370,4543,"s066","m1",0.202081859056007,-0.353580179621395,-0.731026540121213,-0.875363260599053,0.127950606138856
371,4548,"s066","m1",0.236908219957521,-0.422038372841208,-0.609282472402573,-0.57252703065261,0.608273513762341
372,4554,"s066","m1",0.145049355500548,-0.378621751389063,-0.609277674657407,-0.821862785807892,0.327738757397635
373,4562,"s066","m1",0.24147209129024,-0.367159749265563,-0.539239599845203,-0.564018864490642,0.650592819241768
374,4579,"s066","m1",0.188208335258048,-0.384366768000416,-0.828534678023617,-0.859718983331333,0.286382740831225
375,4580,"s066","m1",0.231457879118732,-0.363492924847198,-0.572419643157438,-0.659685984040849,0.388943609023795
376,4584,"s066","m1",0.181405849129772,-0.365001984802424,-0.550309773476528,-0.606997679454489,0.127098627371004
377,4606,"s066","m1",0.192212331131547,-0.38339190449162,-0.58741878485383,-0.963608276495613,0.0882378288133758
378,4611,"s066","m1",0.188451650095359,-0.419693412704813,-0.629521919913546,-0.675983127667122,0.55117809315047
379,4620,"s066","m1",0.179498296279116,-0.35767111900708,-0.694810799821816,-0.67475334254533,0.227206255180922
380,4621,"s066","m1",0.221663299317378,-0.307222492784423,-0.626672646162958,-0.559048561214004,-0.433725780655801
381,4623,"s066","m1",0.126854860036846,-0.396507797323122,-0.829384329629996,-0.695842013309864,0.740129140178512
382,4630,"s066","m1",0.163383562653107,-0.36557777639315,-0.433615022323926,-0.924255974980542,0.273899207310517
383,4633,"s066","m1",0.208993184995254,-0.332864352708941,-0.633550167322915,-0.619334294401069,0.809377097681695
384,4640,"s066","m1",0.164767412562286,-0.392364119245836,-0.578768712055147,-0.628412627012152,0.00646231165186119
385,4643,"s066","m1",0.158406421870353,-0.386773561237135,-0.930743732784945,-0.877301839369963,0.543850125377259
386,4652,"s066","m1",0.218572711164911,-0.296996605947284,-0.765797984270491,-0.752443720235681,0.238225306177557
387,4674,"s066","m1",0.205090384384007,-0.44447495389889,-0.749389252505851,-0.840830993416073,0.468677598233812
388,4679,"s066","m1",0.25252915855008,-0.273056478845122,-0.586145387430171,-0.610906473274646,0.353298447853836
389,4685,"s066","m1",0.201287989915947,-0.386023209867135,-0.48181662282048,-0.59521627066971,0.605700629840302
390,4692,"s066","m1",0.119623959447459,-0.444858909981722,-0.69652703924588,-0.852072181530723,0.781942156900479
391,4695,"s066","m1",0.240294972598276,-0.304185936906051,-0.482307170213181,-0.484998978375753,0.0783650517394916
392,4697,"s066","m1",0.189849651152042,-0.384221258714958,-0.546993417349407,-0.935175795237897,0.485225894778214
393,4714,"s066","m1",0.26509259453996,-0.418521387540466,-0.451958466080512,-0.740720776270156,0.500586143715751
394,4725,"s066","m1",0.203353938194914,-0.33579191271835,-0.511336452894212,-0.673945554111284,0.396461831472626
395,4742,"s066","m1",0.164742161031507,-0.342986996559781,-0.624872471150798,-0.767170488926653,0.212331261536953
396,4757,"s066","m1",0.132240941681694,-0.355867847309943,-0.706259876052992,-0.704307981296926,0.644980281215043
397,4762,"s066","m1",0.166350453322697,-0.419793546047242,-0.709107996166526,-0.790334916476369,0.731897048317494
398,4770,"s066","m1",0.118213196454371,-0.425301230306079,-0.765337029675831,-0.658217893559269,0.871119463322761
399,4788,"s066","m1",0.10250698630966,-0.34216260140932,-0.611748371013238,-0.762774504314424,0.560159379819937
