"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,3085,"s098","m1",-0.105537793277604,-0.588727968640074,0.00809462954025061,-0.296109804961109,-1.12523381291891
244,3090,"s098","m1",-0.170160072628581,-0.581897336073793,-0.00520027958721202,-0.228565944120975,-0.373415166252666
245,3118,"s098","m1",-0.0960018520476054,-0.549452310267228,0.0320732320294888,-0.154567713522325,-2.18610836375029
246,3120,"s098","m1",-0.0736072782256628,-0.557779967319947,0.0448630751192379,-0.226809218219234,-2.09095427824264
247,3129,"s098","m1",-0.0891719739248209,-0.564162866096065,-0.105935295073079,-0.00665004465709418,-0.840937645492578
248,3143,"s098","m1",-0.0680032948077791,-0.558264698702983,-0.109948452073346,-0.15353843847445,-3.01275820549763
249,3148,"s098","m1",-0.0492945157112633,-0.561906821545111,0.118667815941644,-0.119017450097124,-1.52780680226053
250,3161,"s098","m1",-0.122223918811808,-0.593241314743152,-0.0871609133360991,-0.361270396130109,-0.673573910188619
251,3196,"s098","m1",-0.110718746852147,-0.554209592414664,-0.0710660260082744,-0.101459714097672,-0.615186812715431
252,3204,"s098","m1",-0.0017875765002939,-0.514346440209693,0.188477564776187,0.0412119646888656,-1.75789437841877
253,3209,"s098","m1",-0.0453209154472628,-0.535877926977918,0.158173551097847,-0.0429146333133286,-1.26163780325996
254,3216,"s098","m1",-0.068112926336188,-0.527711340947659,0.05173088275465,-0.0973117546626493,-2.07876689674806
255,3235,"s098","m1",-0.0730051126775535,-0.622044441175245,-0.0335165120275489,-0.161738826863132,-1.18468251613035
256,3241,"s098","m1",-0.0159336539483561,-0.492005883753445,0.162194878523193,-0.127506846903648,-2.65767128251937
257,3266,"s098","m1",-0.0754153853998131,-0.517245019833099,-0.101903966899343,-0.0566571606689055,-1.62747538313868
258,3289,"s098","m1",0.00378007194999697,-0.528100143559753,0.189762424603332,-0.0425766826919631,-0.926377110135804
259,3290,"s098","m1",-0.101604047390331,-0.521198993513104,-0.081662816588918,-0.0231670111161965,-1.48447443683057
260,3293,"s098","m1",-0.145017885136941,-0.641939475869702,-0.0964794136180463,-0.303954891811379,0.088826253929899
261,3324,"s098","m1",-0.0297770497105913,-0.571376810901178,0.154184072281928,-0.335022030946879,-1.42280241588903
262,3331,"s098","m1",-0.0805337953953417,-0.541681551373829,0.0300879644367938,-0.272254205653594,-1.39836209375696
263,3340,"s098","m1",-0.125182075082837,-0.67761270903085,-0.0909183256153227,-0.256519913605156,-0.130879738184814
264,3354,"s098","m1",-0.102113241937297,-0.517813335534139,-0.0559839979159105,0.126338793951791,-2.58018022902349
265,3357,"s098","m1",-0.0414346892392796,-0.439514033052382,0.165143712297894,-0.133655911938637,-2.135844770188
266,3361,"s098","m1",-0.0630435869127857,-0.539379879018703,0.202104921725442,-0.109440645249113,-1.78000756977103
267,3362,"s098","m1",-0.0848402240044396,-0.612728505338109,0.0551596538174889,-0.126264503585627,-1.62225839796602
268,3372,"s098","m1",-0.0608054555791822,-0.576013803564078,0.0455930042174949,0.111460371965654,-1.14187175123518
269,3389,"s098","m1",-0.0272527153085528,-0.544329624046018,0.135239495804011,-0.166576495971563,-1.29535613774714
270,3398,"s098","m1",-0.0806529100377777,-0.530632074603949,0.216450305787707,-0.229538842736104,-2.3616053323083
271,3402,"s098","m1",-0.0168831925288663,-0.565437556912211,0.0282260031749183,-0.059699144983388,-0.512211663942068
272,3405,"s098","m1",-0.0863191144806659,-0.650346508207151,-0.150875732171323,-0.114724336261777,-0.625515442768802
273,3418,"s098","m1",-0.128079424153136,-0.556666200930897,-0.0305464123935402,-0.189315493524006,-1.02146111807642
274,3422,"s098","m1",-0.0518172549261599,-0.550166923332086,-0.0796394027647318,-0.0406563358861077,-2.0511226691874
275,3426,"s098","m1",-0.0504099893941713,-0.535126386203622,0.0192118469142438,0.0206760901592589,-2.02245713158405
276,3437,"s098","m1",-0.0297408074708026,-0.554656841902166,0.0102649557525806,-0.000591730032653377,-2.92730375699027
277,3445,"s098","m1",-0.0881263681810768,-0.53670572504393,0.159681981937788,-0.105537419134749,-0.734866352429951
278,3447,"s098","m1",-0.0708616206146075,-0.603021938594013,-0.057102434374444,0.0316024693868064,-1.66307154940865
279,3462,"s098","m1",-0.0671641253479996,-0.520001110007883,0.150188099114907,-0.16232995600099,-2.02964894109944
280,3473,"s098","m1",-0.0119838024091822,-0.527938539565567,0.237478432498203,-0.138920530114725,-1.01161931807147
281,3489,"s098","m1",-0.099817336364247,-0.527480514587253,0.153278461998169,-0.0345198169434134,-1.19106631150929
282,3496,"s098","m1",-0.0605712410547,-0.553569576414827,0.157654031526013,-0.104680198267978,-0.81029240482133
283,3502,"s098","m1",-0.0626707248773498,-0.500670096450401,0.0136439043772399,0.0039419424284681,-3.50596039385218
284,3512,"s098","m1",-0.0441536726451176,-0.533559286343552,0.113099368841369,-0.0750182325055388,-1.047714016828
285,3530,"s098","m1",-0.102339484063179,-0.60601926147407,-0.0801105575226836,-0.119065022771546,-1.24190351376374
286,3539,"s098","m1",-0.0736152075167451,-0.587889189048859,0.0774624924813614,-0.227165722351791,-0.372271748290144
287,3543,"s098","m1",-0.0510594198503869,-0.541003694384695,0.18623551513831,-0.359990521809531,-1.42912270719737
288,3547,"s098","m1",-0.0371751219772222,-0.611496883125833,0.0252678407826158,-0.101534070454405,-1.05460209546518
289,3566,"s098","m1",-0.0649458185697409,-0.515836320630334,0.0492564485031001,-0.0394375726615158,-1.5756354488529
290,3567,"s098","m1",-0.0404850167244717,-0.642532005553498,-0.0859480869744062,0.029705191228636,-0.863636568410169
291,3572,"s098","m1",-0.0604774046318671,-0.562842575504099,0.113356260197355,-0.0935183488419492,-1.37521035796368
292,3598,"s098","m1",0.00310919996518084,-0.475672408894859,0.158337161056195,-0.0963847424100174,-2.80698844200661
293,3627,"s098","m1",-0.0441403165533014,-0.55918872318247,-0.0274909266121317,-0.162001102081596,-1.43417034407947
294,3651,"s098","m1",-0.0629988248371702,-0.586434244899767,-0.0422694156223768,-0.215862745909411,-1.1857005643767
295,3661,"s098","m1",-0.1369292751504,-0.594843896866551,0.0719539369550953,-0.485214780718097,-0.610441999315222
296,3663,"s098","m1",-0.03096193694651,-0.58491132712506,0.0192063815145803,-0.261187071771626,-0.726090292190021
297,3675,"s098","m1",-0.169479375200375,-0.585447535505046,-0.0415281054725775,-0.317886981670728,-1.12970786853557
298,3681,"s098","m1",-0.016301157915339,-0.53684079503942,0.0719260498079895,-0.0326539478817462,-1.57730225878223
299,3685,"s098","m1",-0.0366442485227554,-0.575871804853042,-0.0039435174830344,-0.0175499366034327,-1.79103435734846
300,3691,"s098","m1",-0.0704403469080028,-0.593183938041687,0.0422086849123201,-0.01851497500378,-1.48257524621935
301,3696,"s098","m1",-0.0643176781319173,-0.589576944365421,-0.041919190779146,-0.115314347981157,-1.51156914428758
302,3701,"s098","m1",-0.0857319279492699,-0.623042297900387,-0.135492934437613,-0.192216773700903,-0.269731888236859
303,3709,"s098","m1",-0.0823519812902074,-0.526635499790761,0.227218541629704,-0.115853592611867,-0.232515565780097
304,3713,"s098","m1",-0.0141035976210441,-0.500730858027974,0.107287996057347,0.161344534653437,-1.29597507293143
305,3726,"s098","m1",-0.104555288669294,-0.65109765626504,-0.0550973139934931,-0.167614501674229,-0.583374778656059
306,3728,"s098","m1",-0.119420570496452,-0.60074011005763,-0.127517040340889,-0.330044291522744,-0.978412695656463
307,3745,"s098","m1",-0.0433270201373065,-0.586764610538808,0.100745014026984,0.0533279047743054,-1.33639527830061
308,3760,"s098","m1",-0.11195013848149,-0.673738305031311,-0.121852361966288,-0.324864770685995,-1.09590009931351
309,3767,"s098","m1",-0.0589770286286353,-0.586656964437981,0.107569152766782,-0.129644180049327,-1.24930452602029
310,3786,"s098","m1",-0.109857188989771,-0.505231302861673,0.0462505482714448,-0.208028535437878,-2.37483088904313
311,3800,"s098","m1",-0.131462326646134,-0.55923201779617,-0.0200019850328851,-0.322047990809647,-0.700833009331224
312,3816,"s098","m1",-0.126088964111324,-0.562409002137518,0.00939074934742276,-0.412410469241404,-2.12505187361642
313,3846,"s098","m1",-0.0647630804675684,-0.561109729457965,0.0433348520400926,-0.154747621717109,-1.30619784002664
314,3863,"s098","m1",-0.0378557370631451,-0.600524949699149,0.0208168376409685,-0.0641726883692438,-1.53039699698044
315,3870,"s098","m1",-0.070031544844118,-0.558912382084685,0.105107270272008,-0.115095066378624,-1.43200987696084
316,3871,"s098","m1",-0.0993054631021976,-0.631877245280507,0.0568531395566371,-0.3046215529037,-0.617595507582137
317,3884,"s098","m1",-0.0200001866468374,-0.604308115842364,0.0961991111687469,0.061629304407426,-1.77666861866469
318,3939,"s098","m1",-0.108144958333054,-0.586044876248182,0.17829431633174,-0.0964352074227531,-0.69025770134379
319,3944,"s098","m1",-0.00195987404953905,-0.543773742728558,0.16093980089519,-0.143502092593561,-2.15228948583378
320,3970,"s098","m1",-0.0865150334279295,-0.560903795205517,-0.0322593226356052,-0.167970218979648,-1.34018065242408
321,3971,"s098","m1",-0.0663526254811775,-0.499536404157697,0.0444570525623816,-0.0603901848113078,-1.94701810509354
322,3981,"s098","m1",-0.138968333440829,-0.61738255588501,0.0416057569784645,-0.317436634208363,-0.879525521690934
323,3993,"s098","m1",-0.149893832665528,-0.610319340979243,0.0657083769682406,-0.422864920000371,-1.28494079841219
324,3994,"s098","m1",-0.0659123195869786,-0.576662164404119,-0.0808194990716735,-0.0981712471077697,-1.20007809530607
325,4030,"s098","m1",-0.0343739427514761,-0.551481518919415,0.0318882431588305,0.0892507199139183,-1.63427399537969
326,4042,"s098","m1",-0.123303021365037,-0.639116388895598,-0.0956130882869603,-0.482489131136526,-0.352120977946054
327,4043,"s098","m1",-0.0485574661096184,-0.524294270554231,0.0464725292283768,-0.034175448083058,-2.2034419407888
328,4059,"s098","m1",-0.0743825471104204,-0.573501764057402,0.0603132836781849,-0.362102276775592,-0.663133737711378
329,4077,"s098","m1",-0.0384970450115699,-0.46259910499819,0.0508676032588572,-0.286647640270108,-2.76190443581647
330,4078,"s098","m1",-0.0782205692633261,-0.682465468138858,-0.0414861765439269,-0.306372707449357,-0.19084878851936
331,4095,"s098","m1",-0.0200219969368063,-0.521136986850308,0.228891371674579,-0.207650088941719,-2.31685290320568
332,4115,"s098","m1",-0.0603399971468887,-0.523435545886994,0.0800206268164708,-0.162127396637803,-0.733675936085424
333,4120,"s098","m1",-0.0735142659756656,-0.602389530263693,0.156052233530796,-0.162490730169996,-1.41473413531182
334,4122,"s098","m1",-0.128857769355441,-0.650281320865324,-0.0360166035337859,-0.101060951342934,-0.747664333465509
335,4138,"s098","m1",-0.0829553574035023,-0.600609288373198,-0.0712371334679949,-0.107454625223003,-1.04626993099223
336,4164,"s098","m1",-0.0962739276933087,-0.641134514971476,0.00864897144504392,-0.182794286362662,-0.432233180521612
337,4167,"s098","m1",-0.055627787529085,-0.558132175956445,0.246299848391085,-0.0607465278759229,-2.07899067491632
338,4178,"s098","m1",-0.0553917709313794,-0.59386593864223,-0.0654968241956983,-0.264651126520307,-1.03208702311063
339,4209,"s098","m1",-0.152981707740503,-0.500797224453822,0.0845229194652981,-0.351464110305563,-0.669445551294828
340,4216,"s098","m1",-0.11644487359035,-0.610373882404114,-0.154114267904393,-0.242374939124728,-0.683361047595813
341,4217,"s098","m1",-0.110058179974582,-0.563292137806607,0.0757564566412938,-0.316058071215291,-1.13564397404561
342,4227,"s098","m1",-0.0438153645146782,-0.589050613424628,0.0047755561670174,-0.153431398986027,-1.55480446241989
343,4236,"s098","m1",-0.0188445324557078,-0.547884666464374,-0.0204490457308536,-0.171496540659418,-0.897643766326829
344,4239,"s098","m1",-0.0941800348791818,-0.611458102888034,0.100743986666774,-0.249545981407693,-0.763511158781344
345,4245,"s098","m1",-0.0979224499736202,-0.638517662243672,0.0274188322549286,-0.170351770926485,-2.30916223089997
346,4254,"s098","m1",0.0748032206926573,-0.486951225931528,0.23672029260981,0.0679829388133111,-1.88608584183011
347,4262,"s098","m1",-0.18156089864331,-0.568625703717408,-0.092028674934481,-0.397093535822963,-1.16704023837132
348,4266,"s098","m1",-0.0601716896460949,-0.537951810846365,0.244810622187325,-0.0633773327360906,-0.489136740307973
349,4285,"s098","m1",-0.011346479854087,-0.568924536123549,0.150128178438306,-0.121012524637717,-3.11783825783752
350,4291,"s098","m1",-0.0788225567296659,-0.551340156330687,0.0613304585367771,-0.334194607290785,-1.02206569716059
351,4297,"s098","m1",0.00430512234806782,-0.54055567077784,0.113531277172926,-0.132040679977965,-1.83441159738023
352,4320,"s098","m1",-0.112764923397128,-0.549920426509491,-0.132590921445994,-0.131763893948601,-1.37783130410473
353,4326,"s098","m1",-0.0670125801070507,-0.581689240107194,0.0899724913905101,0.0813499235099381,-1.54373054538583
354,4334,"s098","m1",0.0355389351627344,-0.457105949066128,0.279153679277264,0.0112282293264081,-1.69132512604896
355,4339,"s098","m1",-0.0765168147296293,-0.520203267850876,0.118279385841412,-0.153721051351612,-1.72841277540503
356,4344,"s098","m1",-0.0430481910807294,-0.512927160787065,0.149420941728947,0.0341429321185825,-1.66131352309318
357,4345,"s098","m1",-0.114740350532917,-0.544703200942512,0.187388542641729,-0.390271429402984,-1.05749948454399
358,4360,"s098","m1",-0.0774834346348697,-0.574579569530318,-0.0362346843512541,0.0219158366200713,-1.5310718248897
359,4362,"s098","m1",-0.0885234183249881,-0.585670592276439,0.0623931789592747,-0.085290646059974,-1.66751592879259
360,4364,"s098","m1",-0.0248693453130178,-0.532100567688652,0.158576357486907,-0.165110486101121,-1.93899284529991
361,4367,"s098","m1",0.00638914201963104,-0.49294729075682,0.114424249663574,-0.0559031895885265,-2.26083050534468
362,4375,"s098","m1",-0.0791843000102005,-0.543761454194266,0.0386331609256405,-0.185409030046248,-1.43789318285305
363,4378,"s098","m1",0.000174463552758248,-0.566401825959487,0.227640145983714,0.0299145767090466,-0.393507816083776
364,4417,"s098","m1",0.0275128983037156,-0.543326208971361,0.124940553560739,0.0713279520573198,-1.83752418346742
365,4421,"s098","m1",-0.0548312026386316,-0.591885454326048,-0.048776632705772,-0.172333086966012,-1.76528466122105
366,4422,"s098","m1",-0.0585405829070211,-0.55677271055067,0.126645167607129,-0.208139888115787,-0.780452957372253
367,4428,"s098","m1",-0.113985833045422,-0.571208556111319,0.0456968951400566,-0.291784629779498,-0.945290172384855
368,4436,"s098","m1",-0.107643925379719,-0.529735427102857,0.0153732290173793,-0.276742270514188,-2.59822184762692
369,4437,"s098","m1",-0.0655390872724666,-0.517547550179574,0.0327175182861081,-0.0283532125061055,-1.84733853947764
370,4441,"s098","m1",-0.0947310898198971,-0.619304061585997,-0.0210235735172413,-0.225567830138314,-0.482336370423239
371,4451,"s098","m1",-0.0493779884655429,-0.579698501619963,0.185123045740218,-0.180019255484478,-1.09313569905399
372,4452,"s098","m1",-0.0380538316366789,-0.471895547052255,0.119639871821184,0.0902201305916043,-1.77648900949594
373,4462,"s098","m1",-0.149490597122441,-0.574886553049394,-0.353161325563117,-0.499620626580675,-1.09672276942415
374,4474,"s098","m1",-0.0820879717367427,-0.521040760919156,-0.0408499316765057,-0.0694812663476691,-1.9973552062343
375,4483,"s098","m1",-0.036721541673855,-0.586992618141358,0.181412550923972,-0.271120832438977,-2.40437817535473
376,4528,"s098","m1",-0.0557589834044988,-0.591280994257873,0.0652618619556557,-0.224815778737314,-0.753952590942097
377,4538,"s098","m1",-0.0872381383027821,-0.647494590432278,-0.00163199725687458,-0.116155308480832,-0.822564530015995
378,4550,"s098","m1",-0.0645459101764526,-0.566464737593508,-0.0385274457082547,-0.0179763550430273,-0.762962844620475
379,4579,"s098","m1",-0.0631242956016854,-0.630346399868557,-0.075170150131381,-0.251983674791333,-0.855882242782199
380,4595,"s098","m1",-0.0907827176281832,-0.564538980544616,0.0600420201816487,-0.269491967647817,-0.676421956229524
381,4613,"s098","m1",-0.13807964749004,-0.619747781819282,-0.155381856319809,-0.119220879243811,-0.292760152074871
382,4620,"s098","m1",-0.0661520842200365,-0.62201561495914,0.0753021020398524,-0.121103682800323,-0.377775711223625
383,4629,"s098","m1",-0.105388660925997,-0.554727155436294,-0.152817586184014,-0.144073648344756,-1.21911356414882
384,4638,"s098","m1",-0.117096245778497,-0.593590360800126,-0.157979775846909,-0.134481762503758,-1.29797117191518
385,4656,"s098","m1",-0.0491260472848306,-0.595214106071919,-0.0322229560983617,-0.232014376216465,-1.77140813378357
386,4670,"s098","m1",-0.073475732979625,-0.535648215656227,0.0852514006606533,-0.105802606998785,-0.854687802449951
387,4679,"s098","m1",-0.0276154219562358,-0.563827771487544,0.0773656888520698,0.0154839854225749,-1.48828631444473
388,4680,"s098","m1",-0.0764653867409105,-0.532815991062847,0.0125609918003686,0.0170360468696188,-1.62716790833007
389,4695,"s098","m1",-0.0794281418344923,-0.552687215745087,0.0389405926993447,-0.341884315782698,-1.50702840296786
390,4700,"s098","m1",-0.0861720584786478,-0.655344029787168,-0.126660038975979,-0.222184590770604,-0.959712615397652
