"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2864,"s051","m1",0.604831240846948,0.792873853489756,-0.00229110068297375,0.0841515208865579,0.449986273714284
259,2867,"s051","m1",0.527710383125677,0.739055945606407,0.0346728236106717,0.0336929072401583,0.600640155035974
260,2894,"s051","m1",0.513620158423602,0.659257313151873,0.0561215280123833,0.0398377304780618,0.657519920256551
261,2924,"s051","m1",0.756357891907706,0.854684988808666,0.0487431103939123,0.161611901926381,-0.275620576989539
262,2926,"s051","m1",0.548400924936211,0.686264313700403,0.0265186344957167,0.112469642723257,0.592340400583346
263,2958,"s051","m1",0.444102991318247,0.660761768818076,-0.170696851884621,-0.0372726976520414,0.679742485527279
264,2970,"s051","m1",0.417574703730608,0.606231776711776,-0.026891596034741,-0.0335137699915627,0.937069205774067
265,2977,"s051","m1",0.493774851547409,0.603389957681804,-0.121265130795004,0.0559240354002399,0.714119449064589
266,2983,"s051","m1",0.46082233393007,0.606068334353667,-0.255760897200368,-0.0449968996957798,0.738283789749018
267,3000,"s051","m1",0.623107290985516,0.788137227284973,0.114741296613022,0.0454301985510146,-0.0151573789604427
268,3005,"s051","m1",0.571076727897121,0.760998297459827,0.031265542451761,0.0701844841601005,0.31737699116128
269,3019,"s051","m1",0.554095821978061,0.778425251857199,-0.0649630850757776,0.142178205348255,0.454520022295563
270,3040,"s051","m1",0.337208354297969,0.546248244857222,-0.227219482750151,-0.0525045827366335,1.23395658798745
271,3050,"s051","m1",0.512096424398073,0.687004142888998,-0.0101172320736776,-0.00408589906299667,0.699940976639256
272,3052,"s051","m1",0.474981984243008,0.629198780877804,-0.17451613554793,0.0167257391466937,0.972248542803
273,3054,"s051","m1",0.651468762971313,0.7451700207751,-0.0542453043692007,0.0532665785027334,-0.0611508655163116
274,3072,"s051","m1",0.39216997862597,0.506080841634339,-0.151687718307842,-0.169208706547543,1.20563652647857
275,3089,"s051","m1",0.338098903575504,0.508104160725481,-0.258750888832107,-0.2510440237526,1.17686102928568
276,3095,"s051","m1",0.478350212737574,0.646930783859426,-0.115402974604395,0.0229428172569153,0.724927455787208
277,3113,"s051","m1",0.520006016326015,0.66995986616212,-0.0775786312429679,0.0406910950845879,0.64038754120297
278,3124,"s051","m1",0.471408325503216,0.642886211805079,-0.109849074394208,0.129775786779475,1.08897919752042
279,3132,"s051","m1",0.486102523451881,0.600896892160532,-0.128634337214277,0.0310177384493542,0.927187320491833
280,3143,"s051","m1",0.601274968558309,0.829197289360083,0.119145400342466,0.127377413100652,0.230322123573927
281,3178,"s051","m1",0.50413571971869,0.74769563480093,-0.047674052400318,0.0102180590865661,0.686929047375933
282,3188,"s051","m1",0.551486943719693,0.748685536208903,0.00528068921326697,0.122621138352332,0.533982601940444
283,3211,"s051","m1",0.611826483744259,0.7129289354818,-0.00776264356021784,0.021045880334084,0.312515311615286
284,3236,"s051","m1",0.504199020823531,0.632100550853257,-0.070140857780203,-0.0774863890478025,0.788995607615668
285,3258,"s051","m1",0.467648988708794,0.681135519751351,-0.128058888837611,-0.0254684230414624,0.717416028008188
286,3269,"s051","m1",0.500382612797162,0.696154148995065,-0.0546524464693699,-0.00402958017987881,0.365387514827587
287,3283,"s051","m1",0.625399130489952,0.726914651535341,-0.0615178286751059,0.188937129087835,0.400306014173234
288,3294,"s051","m1",0.578066110678671,0.647016205806703,-0.0243620052362483,-0.0791615498689442,0.554263500010206
289,3343,"s051","m1",0.504529287717776,0.714669544798165,-0.0346574403835185,0.0684663764679002,0.707326641594441
290,3344,"s051","m1",0.814050515633376,0.889718501643365,0.0907631628715369,0.224950915456064,-0.535374119333281
291,3345,"s051","m1",0.54640351671081,0.711511911236885,0.0133738194121995,0.0593711973741761,0.643921665435021
292,3360,"s051","m1",0.581566603214938,0.685733156210799,0.00575709706136864,0.0335231519111548,0.415839571071921
293,3371,"s051","m1",0.513889683461365,0.683295568603187,-0.0499790118511276,0.0253811013894771,0.640973398658972
294,3392,"s051","m1",0.537785335372091,0.730505144751643,-0.0926179104580651,-0.0538539594357028,0.432886947258305
295,3396,"s051","m1",0.539307951614902,0.685578220363606,0.00648229779926992,0.0325921447468023,0.412628617678031
296,3411,"s051","m1",0.577104179736017,0.684481506084557,-0.0250402015205022,-0.045374515349017,0.498793364985357
297,3423,"s051","m1",0.418660008232803,0.649567655125187,-0.147570061706283,-0.0540969894635896,1.1306071712918
298,3448,"s051","m1",0.556027818189251,0.709293505325116,-0.0465154086844721,-0.0113253901328059,0.40357461875467
299,3452,"s051","m1",0.504284326917225,0.67647983034463,-0.0689105404680424,0.0745315617094348,0.85850705795997
300,3463,"s051","m1",0.443568852577662,0.716408512710558,-0.054491693359208,0.0461394158611053,0.695534123964014
301,3488,"s051","m1",0.531958261139036,0.674680891316754,-0.0557581842662282,-0.00605719700422404,0.684237912687655
302,3502,"s051","m1",0.587655892382352,0.723342291036455,-0.0264646526372868,0.0434952670125733,0.477759177139468
303,3504,"s051","m1",0.593410094253805,0.75547132638972,0.0562900323580662,0.185619335373401,0.371851065655106
304,3506,"s051","m1",0.489262370542369,0.619202056900038,-0.149092219143204,-0.105774171860443,0.538714997026855
305,3513,"s051","m1",0.507178432304898,0.667799199067673,-0.0683425302185452,-0.0216470050967209,0.586667569237876
306,3516,"s051","m1",0.387862658052555,0.678602930279166,-0.140342012223339,0.0266441405474215,0.969569835678822
307,3529,"s051","m1",0.485797502676833,0.695963760253515,-0.0964821217569164,-0.0167840249251639,0.666762162540075
308,3533,"s051","m1",0.596503883838127,0.696125345473494,0.0375856821578708,0.0829242146648107,0.470242458314471
309,3542,"s051","m1",0.549544685758874,0.774983523795124,0.118190975994701,0.132715540276644,0.543522660892664
310,3552,"s051","m1",0.661075332826195,0.813023079901358,0.127197067671543,0.251296217881622,0.239066724554914
311,3555,"s051","m1",0.508275380376239,0.639705415128107,-0.0943471143415548,-0.167441233823946,0.628378899099536
312,3560,"s051","m1",0.544516443807023,0.719439663664408,0.0318394595000559,0.0236679806833719,0.581514381743136
313,3576,"s051","m1",0.474831225389059,0.691810775731847,0.00770165983779848,0.0190081644538038,0.883284493010756
314,3582,"s051","m1",0.648024049571179,0.798773437093102,0.0232804486047905,0.161442269554402,0.269237401860163
315,3602,"s051","m1",0.496819100878727,0.698672933569116,-0.00703454388921079,0.106950855162859,0.595337967772742
316,3637,"s051","m1",0.509832590297405,0.70569147622377,-0.111997473037337,0.0904587729555685,0.511615734621946
317,3638,"s051","m1",0.525708434896364,0.735910091335961,-0.00763345379464272,-0.0114222264218975,0.439458772977919
318,3646,"s051","m1",0.578241072143373,0.80653999889789,0.100394183896121,0.160099640865186,0.348701893820032
319,3671,"s051","m1",0.516243570898342,0.717912095664564,-0.127279955843544,0.0412749311794502,0.537040553845048
320,3685,"s051","m1",0.483121438162175,0.674047289945422,-0.0627116719196732,0.0457014957150837,1.04863912521895
321,3703,"s051","m1",0.381280524964256,0.567625025587666,-0.181611892553242,-0.149133505696902,1.19393730010974
322,3715,"s051","m1",0.585946121555331,0.752599155711118,0.00720085364773915,0.0614526970105539,0.391136719349961
323,3742,"s051","m1",0.39571958648681,0.602631998200279,-0.124065612413787,-0.0708984491255404,1.0311740946355
324,3746,"s051","m1",0.457567608092704,0.665397623265342,-0.0185202495749371,-0.112015067242172,0.548793830665449
325,3751,"s051","m1",0.633607522533844,0.813725921904181,0.0994071247120154,0.222776365365203,0.20019464847745
326,3759,"s051","m1",0.544790480166067,0.648081674129511,-0.12216767887834,0.0309992934948062,0.653635975424575
327,3773,"s051","m1",0.476982839144091,0.645466905713102,-0.111856988903135,0.0391583525987646,0.661098634924014
328,3784,"s051","m1",0.521755989779225,0.696071288458718,0.0279397610498954,0.119940145392665,0.829632129720769
329,3791,"s051","m1",0.620278380003513,0.813320684490804,0.0603482187719138,0.196060760712263,0.126491611923775
330,3810,"s051","m1",0.559545996207135,0.732961154585797,-0.0688218585114511,0.118708257177772,0.487584794729944
331,3813,"s051","m1",0.461679372482283,0.643673664117239,-0.18021363884753,-0.0337739091006296,0.826114812351783
332,3835,"s051","m1",0.540575591205075,0.665865339192135,-0.0206063133902126,-0.0147341911620859,0.428705463798961
333,3839,"s051","m1",0.446629009447701,0.666422844857642,-0.030905631765639,0.0208993810663258,0.914023454956998
334,3842,"s051","m1",0.479471014076213,0.702062635941738,-0.00464375110595294,0.0684341397310131,0.760372224550559
335,3850,"s051","m1",0.573987930237117,0.681958040170465,0.00346808616699982,0.0515002190245533,0.588510503047024
336,3854,"s051","m1",0.538353334545147,0.711945155437572,-0.155606568870578,0.0592655061414635,0.380617744458065
337,3862,"s051","m1",0.365798562714657,0.569847705487576,-0.246743925753463,-0.0660759058402868,1.02221301672562
338,3866,"s051","m1",0.524824559426458,0.705311453553872,-0.114939334271429,0.00961445535097068,0.5601176290375
339,3871,"s051","m1",0.569351214025613,0.69300827518776,-0.153630243012791,0.057847932964447,0.37101190298238
340,3876,"s051","m1",0.506433192011821,0.711400520806691,-0.0310839233286324,0.0698282520132013,0.695313994679559
341,3894,"s051","m1",0.666617438902635,0.812082435823611,0.0737824762131432,0.143179621480258,0.114759185321408
342,3896,"s051","m1",0.563551901192907,0.758509233541738,0.0629182457099205,0.0817099366829058,0.368993748952929
343,3897,"s051","m1",0.499446417779165,0.641994532839457,-0.0693046823262777,0.0183663458250833,0.672812387635003
344,3918,"s051","m1",0.487380458406931,0.699938643507744,-0.119581471590054,0.0186928567312756,0.683811046697799
345,3937,"s051","m1",0.546657085507766,0.723761011135833,-0.0223759609114532,-0.0459027827024356,0.43695402794631
346,3969,"s051","m1",0.491935270160099,0.636844956948585,-0.0819391170777189,-0.0309960287703673,0.714556819717664
347,3973,"s051","m1",0.491639334611274,0.696593728899494,-0.144171628924525,-0.00781131482729899,0.669323083774224
348,3974,"s051","m1",0.568902198736747,0.763816897309641,0.00883290623228876,-0.00344644238516765,0.28876759989359
349,3976,"s051","m1",0.577977113840503,0.750697620294763,0.0207963841184832,0.0233549740811279,0.237129233750823
350,3977,"s051","m1",0.401097590866418,0.565485385706854,-0.256839762190489,-0.0477906620100027,1.03886722524769
351,3978,"s051","m1",0.686486039693386,0.852105966214778,0.141870779323968,0.235084342267027,0.172024598198246
352,3981,"s051","m1",0.730085283420772,0.821464841221127,0.0854372926586849,0.141099673117655,-0.131702602257409
353,3984,"s051","m1",0.470134137654222,0.649804002024759,-0.137953387265816,-0.0396084368831484,0.616195401931189
354,3995,"s051","m1",0.540912364910593,0.685661289339493,-0.0657328130414628,0.0973707477223083,0.668171104125192
355,4002,"s051","m1",0.708165761797213,0.846016177308789,0.143294113915493,0.111042369723305,-0.239846867082597
356,4022,"s051","m1",0.595964555297569,0.795169246966769,0.105132775837571,0.173731908939319,0.451334392328513
357,4032,"s051","m1",0.590075708222332,0.787850944134271,0.0225349364244959,0.109702552867243,0.404858492179484
358,4042,"s051","m1",0.470492447919385,0.683242217765496,-0.110244101646405,-0.0891255448520714,0.684030856050695
359,4048,"s051","m1",0.512561217346476,0.647457260923628,-0.0340740087268878,0.0487109168876075,0.883189358408342
360,4056,"s051","m1",0.49720982303068,0.678347150099699,-0.135252595652149,0.0531601994835709,0.582515024286252
361,4058,"s051","m1",0.515022365999845,0.656053976497043,-0.0238623835267563,0.0415562814794616,0.859313593198871
362,4061,"s051","m1",0.558094187739717,0.687235975634513,0.00121651996334965,-0.029041193064568,0.375118692760315
363,4074,"s051","m1",0.560521204623137,0.660947861318298,-0.0433138877632543,0.0312148896967775,0.556220152704137
364,4094,"s051","m1",0.547080447680687,0.714727850763782,-0.143156174051217,-0.0425316100620278,0.513531841759555
365,4114,"s051","m1",0.491932624905911,0.642918849449784,-0.123402443444988,-0.0581705820675632,0.667432427552626
366,4130,"s051","m1",0.574436274437493,0.770697693826934,-0.123665858538939,0.071874483808232,0.186105524614773
367,4172,"s051","m1",0.40809935322761,0.568440757137345,-0.167926740876023,-0.159435910486367,0.893456129535738
368,4183,"s051","m1",0.470229990826135,0.578604279981755,-0.192940134551704,-0.110270407335717,1.03331556796913
369,4186,"s051","m1",0.458840446556782,0.677246956282845,-0.111303263099241,0.0212899148959242,0.850027180311322
370,4190,"s051","m1",0.429930415524483,0.644796423645496,-0.0628990813640311,-0.0599154503490604,1.09206802291036
371,4193,"s051","m1",0.377943252898429,0.537645260339528,-0.245996864210086,-0.0590296461400791,1.19722007478163
372,4207,"s051","m1",0.462885678977752,0.559642802617723,-0.330461741092325,-0.144362073731043,0.547062519771267
373,4234,"s051","m1",0.495950719162832,0.660986355567029,-0.0669486692655556,0.0671836704927613,0.731675304494119
374,4245,"s051","m1",0.571711641926091,0.69571279034208,-0.101014644983677,-0.0669469463635012,0.201475427497161
375,4246,"s051","m1",0.556037934887077,0.768390752115042,0.109174800812534,0.176413061160614,0.46628703825266
376,4268,"s051","m1",0.40677497737376,0.595967664666667,-0.116264198255437,-0.0648090725379583,0.894564844829396
377,4328,"s051","m1",0.524843286758265,0.680646344757733,-0.146285578501808,0.00990231509629807,0.520654032817628
378,4342,"s051","m1",0.589995467692124,0.797558387828777,0.0477407484846225,0.0844806086112978,0.138678080672525
379,4346,"s051","m1",0.64946350588163,0.760607801650559,0.0594202733103568,0.0994218884748702,0.215185550570519
380,4356,"s051","m1",0.525591183358878,0.630551271779139,-0.185835175223092,-0.0853299783284507,0.721624849356026
381,4362,"s051","m1",0.512017039116436,0.663081445663092,0.0037384961439431,0.0687875873152781,0.871121259118627
382,4383,"s051","m1",0.609352770779854,0.80177092270944,0.0557697376741712,0.0944746463622026,0.172577102630361
383,4384,"s051","m1",0.417709154950969,0.553960025995311,-0.218306143381384,-0.126417269542203,0.998145591235543
384,4387,"s051","m1",0.657115088599881,0.752732257143803,0.0335394730059912,0.0964085106648387,0.372974638687417
385,4411,"s051","m1",0.738942320162622,0.861247451355665,0.186535096519084,0.249874844045731,-0.172616287252067
386,4432,"s051","m1",0.317498990976904,0.543443831509045,-0.351511937285132,-0.209649840906392,1.20131426256809
387,4447,"s051","m1",0.55392022181185,0.757631206459008,-0.0210704822888906,0.0964753942008785,0.381072813723504
388,4454,"s051","m1",0.487239252651698,0.715364493100671,-0.0794074955831556,-0.00750077031908499,0.407089881258746
389,4465,"s051","m1",0.559228654013273,0.699721311526832,-0.114756349746242,0.0863952657244539,0.406216467323255
390,4471,"s051","m1",0.555293222950498,0.777348464991743,-0.0744707749260071,0.101421989617375,0.243525766373771
391,4484,"s051","m1",0.539549630408226,0.684108207468903,0.0108912260692349,0.0602219597419708,0.522594518032041
392,4491,"s051","m1",0.51651908225622,0.703665291155149,-0.0962461335364573,0.00461052545892691,0.634997883338889
393,4507,"s051","m1",0.556243298640226,0.714773001085856,-0.0576040671744754,0.0230836062496229,0.533635722777375
394,4515,"s051","m1",0.597690255245714,0.757414616272137,0.01794584557956,0.0710301463158416,0.411353987673689
395,4537,"s051","m1",0.573627017002456,0.713237554282605,-0.124882804716094,0.0110641537972534,0.264693878651758
396,4559,"s051","m1",0.443450290767787,0.643206522130259,-0.11502075337995,-0.0296447041567028,0.94332434777624
397,4568,"s051","m1",0.538141726691963,0.696805440519752,-0.0515423781235327,0.0364018857397278,0.606286877618677
398,4574,"s051","m1",0.679911068217385,0.82651852972579,0.0236018099328897,0.14745390986382,-0.165061638990325
399,4576,"s051","m1",0.636328002885157,0.791169068280326,0.15923533359166,0.240266635119465,0.421282640070422
400,4593,"s051","m1",0.6707491195065,0.752477720009145,0.0779339904024981,0.0637050054344387,0.0879395427700313
