"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2669,"s093","m1",0.288551200481319,-0.205077626986061,-0.376377514211721,-0.082187736256065,-0.280065464497712
251,2674,"s093","m1",0.333588750858313,-0.168834382684503,-0.427483749408779,-0.189720668938932,-1.06580998609328
252,2676,"s093","m1",0.260715996144388,-0.217545085958765,-0.60083337258902,-0.283326162736835,-0.635277491380362
253,2677,"s093","m1",0.180132035947506,-0.253958857654085,-0.739086531987855,-0.171742818358149,-0.0191859210657004
254,2694,"s093","m1",0.276003183353667,-0.279656882039392,-0.554082106907658,-0.208315038374042,-0.134988874567399
255,2707,"s093","m1",0.295273232622021,-0.278452770461074,-0.370447529348827,-0.200330331118537,-0.110269598286994
256,2714,"s093","m1",0.428217061283671,-0.108691547819095,-0.247974821109748,0.00754555095848627,-1.93125173519901
257,2744,"s093","m1",0.342304959979506,-0.173370773544838,-0.196867829434361,-0.0611079857292107,-0.283558320221851
258,2745,"s093","m1",0.331094874897869,-0.11190447210906,-0.230533805619896,-0.127848556560174,-1.13553694668246
259,2750,"s093","m1",0.290229661518717,-0.220747592337282,-0.520861625590872,-0.280329573988299,-0.626522263854174
260,2781,"s093","m1",0.325291072025826,-0.223828924068694,-0.403886206717427,0.00412378237157789,-0.571413774642717
261,2789,"s093","m1",0.276176117257909,-0.105938530028758,-0.490572597798066,-0.088419336774877,-0.900262711647903
262,2791,"s093","m1",0.387644077278329,-0.174071652354641,-0.346601840932849,-0.099378180751826,-0.873943572321113
263,2803,"s093","m1",0.345006361541732,-0.118103857285665,-0.356032762444743,-0.11923304386242,-0.656088161658936
264,2806,"s093","m1",0.347360472688305,-0.172835617705773,-0.390146660433462,0.0501759099454063,-0.681834081803662
265,2820,"s093","m1",0.276946122584187,-0.141839329120675,-0.322418781872348,-0.205624074864825,-0.343439525842775
266,2877,"s093","m1",0.248239716896655,-0.291369623157267,-0.297038849936979,-0.274895368751289,0.362695371003185
267,2879,"s093","m1",0.276970155386006,-0.196791096276255,-0.527020538349442,-0.216355272276917,-0.547005614038971
268,2891,"s093","m1",0.234451669328325,-0.193967716847667,-0.433100445473169,-0.23993817924725,-0.0591405717399857
269,2895,"s093","m1",0.311484324512276,-0.234341435209066,-0.481638205331184,-0.269221989923254,-1.19665711052668
270,2917,"s093","m1",0.240360712981816,-0.219060572714496,-0.540175638948393,-0.206562207277097,0.343529855657274
271,2941,"s093","m1",0.260281965442867,-0.247991477954157,-0.428539392696098,-0.142666857339583,0.144159494869765
272,2957,"s093","m1",0.288859245392374,-0.104889357873053,-0.275754814698772,-0.242973497877427,-0.784966781421639
273,2963,"s093","m1",0.330866801319188,-0.195599911711326,-0.278334379979148,-0.0722066732767433,-0.575720465014695
274,2979,"s093","m1",0.279430853198943,-0.183757669322165,-0.323580427908952,-0.193172096956784,-0.31283750928073
275,2990,"s093","m1",0.219824509674833,-0.189172226244346,-0.452915825452286,-0.123180242635388,-0.637856054874203
276,3004,"s093","m1",0.326092484691888,-0.139342883728629,-0.251176940691421,-0.0735355272912054,-0.454328043157172
277,3007,"s093","m1",0.310183667393813,-0.18261327835251,-0.404558865179213,-0.206360360022023,-0.999718428244708
278,3008,"s093","m1",0.332349795726269,-0.149405604942762,-0.30740148028794,-0.150536034936954,-0.549084124496769
279,3024,"s093","m1",0.273862272830908,-0.142604230500441,-0.280579744517422,-0.2085344952088,-0.585122047415434
280,3033,"s093","m1",0.247549118860555,-0.228172088634593,-0.335034284628305,-0.291057467456425,0.0728323588375245
281,3036,"s093","m1",0.300539841751901,-0.157921916595071,-0.361277164088825,-0.0224020295341719,-0.780202620337087
282,3040,"s093","m1",0.362649106419163,-0.169114861440329,-0.366079999592448,-0.132143139655447,-0.80509091054477
283,3065,"s093","m1",0.232997314107002,-0.288885110068983,-0.539337407029364,-0.343757702487286,0.0280050301234331
284,3066,"s093","m1",0.300458412562788,-0.228103212387809,-0.283506818569518,-0.300075264336269,0.119050038218623
285,3076,"s093","m1",0.294091957208586,-0.299288683555674,-0.323169407035057,-0.268813930713,0.300884455742742
286,3080,"s093","m1",0.299824095305162,-0.161893289933129,-0.395156868298949,-0.173424451275598,-0.689635881629996
287,3101,"s093","m1",0.279609594721139,-0.199402533701896,-0.586666034911209,-0.281198842572214,-0.377852098131563
288,3178,"s093","m1",0.241669432652354,-0.230041269187588,-0.310856043690821,-0.156776787214304,-0.398112757155984
289,3194,"s093","m1",0.384747791920016,-0.176558806428412,-0.314020775097075,0.0135697427747892,-0.542250646290018
290,3202,"s093","m1",0.277901912137058,-0.14385563319743,-0.352962553224439,-0.10297694547965,-1.15337291610601
291,3204,"s093","m1",0.314196769488274,-0.252334946767698,-0.54960141362813,-0.0728117480057734,-0.0400109811161002
292,3226,"s093","m1",0.249886290472038,-0.259009451685308,-0.677522057386091,-0.249406738085273,-0.783854044678095
293,3238,"s093","m1",0.294807609616754,-0.23118883323613,-0.352663107959586,0.0650464794723866,0.0556350380125495
294,3240,"s093","m1",0.245793832866006,-0.27190885966755,-0.561317758240434,-0.237044423474645,0.442472973304638
295,3242,"s093","m1",0.221889708379515,-0.247006380601707,-0.627914734742551,-0.282904617365599,-0.0985147080896942
296,3273,"s093","m1",0.359487579867791,-0.149323991479671,-0.250878943015377,-0.0699070006441698,-1.21607757836923
297,3275,"s093","m1",0.203793147302695,-0.315109301466217,-0.525876578714263,-0.32608671920599,0.26221646292992
298,3277,"s093","m1",0.218802266955126,-0.2731091952908,-0.46508065443459,-0.235160753687036,-0.0419387500259637
299,3286,"s093","m1",0.241691802366118,-0.228398971144821,-0.43900052850478,-0.290487643739542,-0.0341464739956372
300,3287,"s093","m1",0.364451263889244,-0.192332950441712,-0.330599969201256,-0.116111220754731,-0.885269532050424
301,3288,"s093","m1",0.265232074144124,-0.179213719050874,-0.56928106212254,-0.229850108080465,-0.106558448297399
302,3296,"s093","m1",0.303204432553566,-0.211985176211986,-0.394920670628615,-0.0362978943474868,-0.200200740703994
303,3300,"s093","m1",0.353986574899819,-0.102640480055178,-0.285409785208506,-0.034662486951139,-0.794381442434815
304,3337,"s093","m1",0.351855500100317,-0.124611760299675,-0.338958753405055,-0.105075498805221,-0.626092059117094
305,3350,"s093","m1",0.326813212541479,-0.255886220951754,-0.292825613970032,-0.132517516060112,-0.602817503312241
306,3364,"s093","m1",0.308579350068514,-0.223979738194654,-0.475061181691282,-0.15904418783236,-0.467404708344215
307,3372,"s093","m1",0.29647905825131,-0.112904954724339,-0.380263170022839,-0.105804760486461,-0.687414354192522
308,3377,"s093","m1",0.306939407835559,-0.108309329342552,-0.267068175579878,-0.18243411942885,-0.867783276777268
309,3381,"s093","m1",0.330170798212959,-0.156887964792165,-0.373790414098667,-0.243656986844292,-1.25822845805868
310,3382,"s093","m1",0.276058176145661,-0.181833169070539,-0.44349282489034,-0.0581407981129317,0.294892144975011
311,3388,"s093","m1",0.208734461629696,-0.208952974137969,-0.652162994538297,-0.222588000627572,-0.669019595120136
312,3392,"s093","m1",0.209967213924072,-0.230093614793815,-0.424730953778217,-0.171077692782204,-0.0451362773151388
313,3400,"s093","m1",0.280935257481307,-0.19550870705445,-0.254843426228856,-0.177771849940887,-0.35438626912155
314,3414,"s093","m1",0.316762716391741,-0.192628019422579,-0.338068241042248,-0.0986806788176952,-0.516285324457438
315,3441,"s093","m1",0.283133844436805,-0.18605310537695,-0.414063275562023,-0.240264304936745,-0.409177967729569
316,3443,"s093","m1",0.250525583216992,-0.263893790292655,-0.355299312329673,-0.197938806876835,-0.372019096372498
317,3450,"s093","m1",0.215742030582489,-0.260463324742682,-0.392142395144017,-0.0915349702245982,0.542838733924097
318,3451,"s093","m1",0.261091424172342,-0.174960114214942,-0.368505598579043,-0.113907087076253,-0.822965810847953
319,3456,"s093","m1",0.257835130239452,-0.198772074456479,-0.543619978802766,-0.205680604941336,-0.245023668813032
320,3488,"s093","m1",0.292552334034639,-0.179271769595005,-0.425627588258476,-0.0980253230627256,-0.138522350324561
321,3495,"s093","m1",0.304995320021359,-0.0613146221513685,-0.34081577637552,-0.175069683337725,-1.61657227560786
322,3497,"s093","m1",0.33878844238358,-0.171069573093815,-0.310852171068725,-0.143225137350491,-0.66468647791506
323,3521,"s093","m1",0.299165248852793,-0.15873868977832,-0.488559185438938,-0.158583796673641,-0.904058915125118
324,3552,"s093","m1",0.252339848704249,-0.204990338736335,-0.503490437614806,-0.0638901553439506,-0.150138517292154
325,3554,"s093","m1",0.27549528019398,-0.209018886104406,-0.567180431526532,-0.225980801166116,0.111573903178984
326,3590,"s093","m1",0.370033184179346,-0.107191851588702,-0.247571518374566,-0.0184401527212843,-1.00149522487468
327,3609,"s093","m1",0.314967466832655,-0.163291432786667,-0.183087518586228,-0.181224798918918,-0.504648780940276
328,3617,"s093","m1",0.308941222189458,-0.207707587113918,-0.41626936842448,-0.206108046500337,-0.25348248786407
329,3637,"s093","m1",0.337188320939014,-0.219944135983766,-0.348516994341971,-0.19436040283798,-0.561998101679564
330,3644,"s093","m1",0.273795387321993,-0.183204115760824,-0.286277783808489,-0.0273906775095087,-0.123754764459659
331,3646,"s093","m1",0.309389719315716,-0.135717395651947,-0.26772068682376,-0.173463308288967,-0.463128593815552
332,3684,"s093","m1",0.323539911465621,-0.179903876437936,-0.328557679693151,-0.153086240976159,-0.32213391929387
333,3688,"s093","m1",0.217784182695015,-0.282136638968629,-0.424383038152579,-0.212763457103153,0.130479993609343
334,3693,"s093","m1",0.30019668445873,-0.133089810885255,-0.35001383786167,-0.0604543629550819,-1.02813878197525
335,3694,"s093","m1",0.261130660013144,-0.303290459541109,-0.419269241427889,-0.200959921197576,0.330103441614919
336,3715,"s093","m1",0.313931723927119,-0.276450549765718,-0.339291223054721,-0.280729613662133,-0.0759219439399968
337,3719,"s093","m1",0.25728142965004,-0.241622565847414,-0.265090930213368,-0.25137756978511,-0.532707258303914
338,3723,"s093","m1",0.307171939318781,-0.153506873269376,-0.401076648973026,-0.171401958930138,-0.644618917723282
339,3732,"s093","m1",0.240886889223259,-0.181046679326729,-0.428717543181321,-0.087195008864928,-0.935606474426137
340,3742,"s093","m1",0.248872180627507,-0.270003558461585,-0.386491470381188,-0.213209136017193,-0.0679964312230113
341,3754,"s093","m1",0.292709145319829,-0.228616701954518,-0.448063352819513,-0.154308004933611,-0.0925266779179782
342,3765,"s093","m1",0.259753521694764,-0.238027227217642,-0.610600896261654,-0.207813872676323,-0.569585941109728
343,3766,"s093","m1",0.273149341257915,-0.171959062548453,-0.499447622007368,-0.119405177848669,-0.546201656921358
344,3774,"s093","m1",0.249808798360909,-0.230492762171041,-0.404114069071772,-0.135463330689254,0.450095336906206
345,3793,"s093","m1",0.226328282149636,-0.143413674822363,-0.560338969805495,-0.193565631713098,-1.07289754423413
346,3800,"s093","m1",0.273317961780587,-0.188676704877781,-0.545748159019344,-0.268934046343112,-0.976389471670215
347,3806,"s093","m1",0.362208611941243,-0.0843905108961693,-0.214180597403808,-0.146685179262424,-1.33164555760804
348,3814,"s093","m1",0.309754056447545,-0.0935123603666592,-0.430640073960278,-0.0837082190106622,-1.7010030931815
349,3832,"s093","m1",0.287354054194332,-0.170554026749432,-0.449531154309813,-0.0935094516636126,-0.78885142717595
350,3833,"s093","m1",0.308560662579078,-0.128089501795583,-0.257106279588711,-0.142556017776523,-0.809561090507153
351,3835,"s093","m1",0.285060244560904,-0.220165301009407,-0.485800314668151,-0.288397593361745,-0.451088590697003
352,3863,"s093","m1",0.203667330347057,-0.195945668216916,-0.59888735232846,-0.224288790919195,-0.31579203309543
353,3865,"s093","m1",0.306157045586411,-0.150407522985916,-0.396482317432083,-0.239241216726855,-1.04612747890929
354,3873,"s093","m1",0.286497276377152,-0.210397127316182,-0.357878084298644,-0.255282921072234,-0.328036520580082
355,3879,"s093","m1",0.262587782527059,-0.150177463466092,-0.53207306554782,-0.430506234828088,-0.930072717689973
356,3899,"s093","m1",0.235144120654151,-0.197436072574768,-0.383549890651557,-0.241451582315946,-0.223160656695629
357,3907,"s093","m1",0.364464237883,-0.193175994710319,-0.306514340939076,-0.113319324970826,-0.522739766511605
358,3917,"s093","m1",0.248230042663393,-0.171453384709021,-0.450617327807694,-0.147802129407619,-0.409020834398413
359,3948,"s093","m1",0.271533082906921,-0.271066279206222,-0.334799395137617,-0.24848027213572,-0.184800818424349
360,3977,"s093","m1",0.336674015870539,-0.21759201033231,-0.297611974419628,-0.282093202652321,-0.294989293859059
361,3980,"s093","m1",0.377580834947243,-0.116859371692587,-0.305238052742536,-0.0947210959689609,-0.960069184245253
362,3988,"s093","m1",0.290450892112857,-0.117382611226245,-0.247717840243344,-0.0304939759134143,-1.42389964595803
363,4006,"s093","m1",0.252185664466796,-0.215007985308495,-0.617737970398708,-0.208114952309604,-0.00191317038473532
364,4017,"s093","m1",0.335918056007974,-0.185091449061671,-0.265862262776375,-0.0266333140485646,-0.428315646075959
365,4025,"s093","m1",0.340213654846774,-0.164586906273646,-0.380628252377666,-0.168017921626852,-0.249547491697839
366,4050,"s093","m1",0.287501900620782,-0.240644091896843,-0.223544646833022,-0.349282265942734,-0.701903888137733
367,4065,"s093","m1",0.26534502360332,-0.216999721911913,-0.664254451234149,-0.29534963773302,-0.00434255416720181
368,4077,"s093","m1",0.237001957805762,-0.203368102403348,-0.436873424620359,-0.238326583277124,-0.450166435856829
369,4097,"s093","m1",0.351432076682297,-0.241512364810896,-0.272094584897947,-0.138057882272131,-0.339276032102994
370,4112,"s093","m1",0.242894330823489,-0.265915833518974,-0.451865088253944,-0.153421374984032,0.0668973822637849
371,4114,"s093","m1",0.272858810801191,-0.154465349425784,-0.375406485114593,-0.113027984209672,-0.48996738054794
372,4119,"s093","m1",0.32811739509444,-0.110048278350436,-0.278718230067495,-0.208605486603181,-1.05490477992881
373,4147,"s093","m1",0.359012188379046,-0.172382150994753,-0.355663228559204,-0.0832977401607161,-1.18199353894992
374,4170,"s093","m1",0.304949472778686,-0.204531537196235,-0.379047813716832,-0.225645597352212,-0.366511378349271
375,4179,"s093","m1",0.294797368277387,-0.0808801738838029,-0.422608550738119,-0.138504005093078,-1.1131421723107
376,4189,"s093","m1",0.249844038556347,-0.220811864443011,-0.599324757166724,-0.310838579283385,-0.921365013213974
377,4190,"s093","m1",0.303675579400932,-0.199021711686692,-0.366760219305367,-0.169284008241547,-0.356377788011231
378,4193,"s093","m1",0.317927625386758,-0.245309198140858,-0.416133749986895,-0.160093337120168,-0.229316794212039
379,4202,"s093","m1",0.322321151477784,-0.143087183355665,-0.314271556260458,-0.14006609936869,-0.630174754449954
380,4227,"s093","m1",0.308850119394649,-0.235611983432036,-0.232896100414675,-0.0796074859217664,0.171436080655896
381,4242,"s093","m1",0.217528833571981,-0.143023012238463,-0.527118478865092,-0.238555019284452,-0.895884378952389
382,4252,"s093","m1",0.261798337594759,-0.251783779991805,-0.454621709091261,-0.358715124804161,0.196179604283647
383,4259,"s093","m1",0.338810741087269,-0.120556752010971,-0.225229482931174,-0.144600277803798,-1.64425055087952
384,4289,"s093","m1",0.166528976738885,-0.26974083104713,-0.765010225984973,-0.348488336945641,0.186806438123
385,4298,"s093","m1",0.288935579530884,-0.240999315735447,-0.5672535951384,-0.246804238541466,0.287093291291476
386,4299,"s093","m1",0.311185119012917,-0.246160053988852,-0.552333870944673,-0.337565143867666,-0.330172235103485
387,4315,"s093","m1",0.291587100720519,-0.157025334261503,-0.350843188342505,-0.271825618199791,-0.586657930666269
388,4325,"s093","m1",0.216453176486814,-0.234984405101624,-0.359129141022903,-0.14514650024789,0.177760012654606
389,4371,"s093","m1",0.226207990221224,-0.134336204843544,-0.44084445676088,-0.0978165770600311,-0.164642960409176
390,4415,"s093","m1",0.361902294987409,-0.107944508238998,-0.23599896636909,-0.0573231267121256,-0.866723127477024
391,4428,"s093","m1",0.327325362568028,-0.196348351347039,-0.406626406857332,-0.196769175337747,0.00478066434920993
392,4502,"s093","m1",0.233677666762908,-0.274289661071669,-0.416393660231402,-0.21745855686227,0.265664650376771
393,4506,"s093","m1",0.406735667764289,-0.204340200936099,-0.293773863515499,-0.0622665519439767,-0.23147594813891
394,4507,"s093","m1",0.327497688999919,-0.166666717766455,-0.336499655068484,-0.229938039736561,-0.789780140155839
395,4510,"s093","m1",0.31609337456357,-0.177586393681799,-0.391863543992258,-0.131912522276837,-0.355723318882719
