"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3108,"s061","m1",0.677816405752253,0.151570138195292,0.506020020646304,-0.09729748315658,-1.39844801408792
257,3133,"s061","m1",0.605703186271037,0.105440429422337,0.389975140749921,-0.193382938376958,-0.652738957599932
258,3140,"s061","m1",0.576957819822997,0.100901370749655,0.348499844934738,-0.0204668567327709,-1.23494873449098
259,3154,"s061","m1",0.675646178386049,0.138014972723997,0.342891412141739,-0.103582067892157,-2.03014310875388
260,3168,"s061","m1",0.627661775831463,0.064918683884016,0.377826862312539,-0.0118599689078885,-0.961694851590581
261,3183,"s061","m1",0.640965930462416,0.150772574208218,0.367228540515399,0.0475498605214606,-2.16858966395436
262,3197,"s061","m1",0.565812065734332,0.0753826389605983,0.256440996793917,-0.0175478255327466,-0.855676611337158
263,3209,"s061","m1",0.558985258471154,0.0342513883057707,0.424476318669097,-0.0452852473052724,-0.177407690657531
264,3221,"s061","m1",0.635551201230882,0.098459646574297,0.419251069515154,-0.0244242095762835,-0.721954017925575
265,3224,"s061","m1",0.650225519666891,0.0531266281417628,0.370955644999563,-0.171925593795407,-1.36063563303629
266,3235,"s061","m1",0.546269695820446,-0.00148442323764925,0.224182580053599,-0.407448467761552,-1.36904389698125
267,3279,"s061","m1",0.589123278083789,0.028741172897469,0.344243297622733,-0.0302851597707628,-0.0594521213285196
268,3292,"s061","m1",0.616573023085061,0.0354738975175105,0.308923942773886,-0.0970308266357479,-1.63547780412648
269,3331,"s061","m1",0.667784257655293,0.16179209086469,0.430927746355588,0.162635294343144,-1.6120979087815
270,3366,"s061","m1",0.601723063799298,0.188593153365468,0.419822884090883,0.0859075949699449,-1.94371836285205
271,3376,"s061","m1",0.644407342965903,0.137605873556322,0.430308215005529,0.061547083066532,-0.729037554354414
272,3387,"s061","m1",0.635809005860226,0.143390302503722,0.400677703646333,-0.119263859099248,-1.90746919178115
273,3395,"s061","m1",0.666024759632777,0.135257951576669,0.413491235471953,-0.0301610254742064,-0.961813493560387
274,3402,"s061","m1",0.658292197174083,0.155905401711067,0.476687832214012,-0.0489121875321685,-2.33514965750723
275,3425,"s061","m1",0.6069060223096,0.147240466582913,0.399049148700521,-0.0749671889020087,-1.6231391032456
276,3442,"s061","m1",0.535842379168424,0.00239845306749037,0.252321004775799,-0.134064723487496,-0.954572695439039
277,3450,"s061","m1",0.574543751538343,0.0551832092707393,0.312298045732567,-0.285712479801141,-0.845684961506243
278,3451,"s061","m1",0.517257222132997,0.02106641226947,0.18110733408276,-0.149682117964419,-0.0514651943937471
279,3467,"s061","m1",0.620604252166485,0.0579569955586467,0.329629368140652,-0.132370007652411,-1.04944827751068
280,3506,"s061","m1",0.595700598327128,0.0403999922987256,0.406074639113064,-0.199506331882886,-0.437810097078977
281,3510,"s061","m1",0.625651108288417,0.056733813066179,0.365475368533436,-0.217443148060353,-1.32677817351701
282,3511,"s061","m1",0.510142582564302,0.0731576042099807,0.221124589475981,-0.149768263472538,-1.26617292133587
283,3519,"s061","m1",0.545063115043273,0.0670376847897093,0.26765632070379,-0.160825258288948,-0.738044546147054
284,3540,"s061","m1",0.631098802599322,0.0809356550456763,0.36567678349796,-0.118644651253408,-2.58666957868635
285,3555,"s061","m1",0.641210414380102,0.0958427837588606,0.410029751331339,-0.0817283855903015,-1.94325474294884
286,3576,"s061","m1",0.625349306067392,0.116243233376111,0.37212102393294,-0.0890394549854868,-1.1305922886981
287,3580,"s061","m1",0.580130066005257,0.0534304104649896,0.301894552836566,-0.176662011228753,-1.11901004387608
288,3596,"s061","m1",0.676865838351509,0.0941057592830359,0.39348721262202,-0.0366371382135149,-1.55036112610944
289,3597,"s061","m1",0.628425975606963,0.111987905334061,0.375965566020685,-0.0452374785273209,-1.27303134047424
290,3610,"s061","m1",0.646284899621002,0.110865126347712,0.323004776195009,-0.0707688209323813,-2.46827966021113
291,3615,"s061","m1",0.568129906766309,0.0977753677747691,0.257921124033137,0.0139994453063212,-1.06175098240415
292,3618,"s061","m1",0.677642422290974,0.169625866675954,0.556924533061128,0.0191229403727965,-1.42452562649629
293,3623,"s061","m1",0.573591337920187,0.179004282392943,0.402814027802632,-0.196737533429792,-1.9037200169307
294,3627,"s061","m1",0.554387926905177,0.0199245136853635,0.307560664037174,-0.2419620576325,-0.671833690380825
295,3661,"s061","m1",0.642556012998194,0.17559658490806,0.478637363541838,0.0721926565163863,-2.17589993887836
296,3663,"s061","m1",0.684732768693658,0.1729668813063,0.529661002699123,0.20817307077074,-1.36519848623807
297,3696,"s061","m1",0.671487098130193,0.134721843270975,0.456137500451083,0.00788579237131386,-2.66360492804468
298,3713,"s061","m1",0.586308122813504,0.0975247961811166,0.287968474562243,-0.177484800802516,-1.41062990023849
299,3722,"s061","m1",0.605970539050761,0.17149108944122,0.303149145009049,0.0741354916856517,-1.48680360695596
300,3741,"s061","m1",0.610233841157912,0.112808618720811,0.356417906781605,-0.0374645791460368,-1.53716278339015
301,3745,"s061","m1",0.624865096708103,0.19884278873382,0.43253687412504,-0.0260825044394865,-1.84195160496087
302,3748,"s061","m1",0.690629554824939,0.132794217722088,0.406530834437575,-0.0412621399693949,-1.68139950916361
303,3778,"s061","m1",0.642933078333163,0.0797364294920028,0.39604813156733,-0.0666019409147609,-1.94089401770191
304,3787,"s061","m1",0.623113287394713,0.154937158915907,0.342226486556518,-0.079485411804857,-1.07672282708545
305,3797,"s061","m1",0.669950888839876,0.222569366045753,0.469662221568838,0.082537525755451,-1.9780606412696
306,3802,"s061","m1",0.622203130005447,0.0735512074922437,0.315213024483955,-0.140343646550268,-0.660921219049416
307,3808,"s061","m1",0.63328254656269,0.201652096216855,0.410705012852175,-0.016213874582567,-2.63620902722569
308,3814,"s061","m1",0.624819484120565,0.0527967520077924,0.318935938295882,-0.234617359181107,-1.19833729310716
309,3817,"s061","m1",0.638764551933212,0.174560575927604,0.453736620010617,-0.0754200602067491,-2.59537040186365
310,3820,"s061","m1",0.608023780841519,0.0633214933282644,0.329474217415847,-0.0859854434167073,-1.10220861526135
311,3821,"s061","m1",0.650594288609902,0.112634280732132,0.368784010596635,0.0624831059294807,-2.15435119544922
312,3834,"s061","m1",0.600134270431368,0.103437927783119,0.436180299385403,-0.0382034505178868,-0.684589307097898
313,3839,"s061","m1",0.656394583712616,0.102270133678987,0.374527043051003,0.14806766101395,-1.0385352582599
314,3845,"s061","m1",0.652471769383357,0.120987987613676,0.419377453257899,-0.0118091179263552,-2.13927089333756
315,3850,"s061","m1",0.565473217664402,0.0785257505975104,0.285687577657087,-0.0607693595630123,-1.50262378885253
316,3851,"s061","m1",0.637850088930861,0.0976202833679168,0.381835697733157,-0.0859736373436399,-1.3531450917593
317,3856,"s061","m1",0.627192308620382,0.109838476475031,0.296287938425355,-0.0959441855247703,-1.5267932519126
318,3867,"s061","m1",0.590198149406679,0.106765912277566,0.363831683736826,-0.0974818875841736,-0.870479521548244
319,3875,"s061","m1",0.515895037747979,0.0451441649363804,0.207471735102697,-0.321640613959842,-0.95762144474895
320,3880,"s061","m1",0.668888886037893,0.0787655372523742,0.411154195320507,-0.0243818651152063,-1.19885994172395
321,3900,"s061","m1",0.540620630503533,0.0613456991023655,0.280524498224404,-0.22481712090162,-0.391184710650757
322,3912,"s061","m1",0.56626290499157,0.0153139449871096,0.309115060857097,-0.271451767323058,-0.610054033045794
323,3919,"s061","m1",0.483891440304892,-0.0268606794702931,0.241174602584308,-0.313632870699748,0.287252009910585
324,3937,"s061","m1",0.589600516267861,0.0415763050390952,0.391977530347212,-0.160985020141925,-0.41448343158112
325,3940,"s061","m1",0.586974349198324,0.0735888568043967,0.445301882414887,-0.0475040054062333,-0.771158774593894
326,3972,"s061","m1",0.575743389106024,0.119614232353219,0.306362550979377,-0.011206453934095,-1.40371010318553
327,4002,"s061","m1",0.605169693109309,0.119060500476715,0.33641554630509,0.0102739521365757,-1.48117295906197
328,4017,"s061","m1",0.66546199961606,0.135085341895271,0.518147071516132,0.0926961618570272,-1.10897363864919
329,4019,"s061","m1",0.631776218421295,0.116901226211585,0.345326795383884,-0.170439407371448,-0.856288873761094
330,4039,"s061","m1",0.601664748525757,0.066131002389443,0.337151145287654,-0.190277257238546,-1.60344519312477
331,4047,"s061","m1",0.657546084876099,0.127246080884313,0.381842228599997,0.0718361052911975,-1.34658362442286
332,4057,"s061","m1",0.532965823614712,0.00121787184364362,0.271903591095884,-0.22701078157716,-0.204141963327282
333,4058,"s061","m1",0.694750723449884,0.14067593135924,0.373683995009761,0.0463285173934315,-2.11401243887674
334,4067,"s061","m1",0.636932070788721,0.167852207652059,0.429051112428529,0.0572593113758486,-2.10838704353675
335,4104,"s061","m1",0.639142997536306,0.143246029758588,0.437524418328292,-0.155155701328538,-2.16978781191696
336,4105,"s061","m1",0.641569916649352,0.0957854456918594,0.304342786234473,-0.153967839517611,-1.90316661574263
337,4129,"s061","m1",0.644633811419758,0.11498326229814,0.363533264291449,-0.158976291431013,-2.68522176277094
338,4162,"s061","m1",0.622101364518688,0.108544142662665,0.314507119763524,-0.011160970133507,-1.24430827995046
339,4176,"s061","m1",0.610391132604508,0.0650646510992309,0.253484387599513,-0.175770297070463,-2.21902194561625
340,4239,"s061","m1",0.494221148938545,0.00524376994336292,0.350870966326413,-0.222157761028383,-0.358216807246759
341,4249,"s061","m1",0.623561501221937,0.105509250198954,0.299454272763803,-0.185071596858848,-2.39555008527028
342,4252,"s061","m1",0.642647840157684,0.153802059413387,0.464264857644827,-0.0415774966429221,-1.93510324758516
343,4268,"s061","m1",0.576610963380027,0.0753302632500422,0.333560786498093,-0.0508927022076172,-0.925242709161125
344,4274,"s061","m1",0.588240065165897,0.0157293995617202,0.369881240319895,-0.216034590697582,-0.448056508005612
345,4286,"s061","m1",0.610525138235286,0.0869828031620582,0.416520163318153,-0.153248009108636,-0.69155553258884
346,4309,"s061","m1",0.53727938557068,0.0395046663517537,0.293680467518969,-0.2404627096449,-0.66896767973546
347,4314,"s061","m1",0.585506296412314,0.111293824026817,0.268059453547783,-0.0943091603379693,-1.35953101303974
348,4316,"s061","m1",0.590504991176497,0.0236630794820102,0.270714934140612,-0.0846519258110054,-0.663671186711484
349,4331,"s061","m1",0.622406079838174,0.109994158187152,0.33291463231542,-0.100659760317792,-1.93644242109673
350,4332,"s061","m1",0.582938528118889,0.0496443859410123,0.386266293655371,-0.234873561870305,-0.833720859844644
351,4335,"s061","m1",0.647331747485744,0.140447138731738,0.309096438227719,0.0354658445716416,-2.072988435682
352,4338,"s061","m1",0.682343500872718,0.116547957418975,0.447984788857066,0.0381240770876297,-0.748651642027597
353,4348,"s061","m1",0.595768918816849,0.00288480734824159,0.367230901343104,-0.279597872178475,-0.50584682487025
354,4364,"s061","m1",0.59988317251643,0.0831134407022265,0.360387100969885,-0.0831508034430533,-1.82702866135483
355,4365,"s061","m1",0.579689454252924,0.0527782278194728,0.344526970918,0.0306565011392963,-0.0625093105178351
356,4368,"s061","m1",0.608487364653973,0.0648839578247856,0.338000693346329,-0.0184669456058304,-0.685562045652724
357,4379,"s061","m1",0.649055586964102,0.136446891264966,0.349531898827231,-0.0796550258259133,-1.94004973237791
358,4383,"s061","m1",0.575053953525022,0.0238832052192789,0.322218209626465,-0.0459033789994014,-0.201436089533458
359,4403,"s061","m1",0.688730449741954,0.0966551229179108,0.389477463948497,0.0364495651162291,-1.60732754395476
360,4419,"s061","m1",0.62849520040961,0.131789005578121,0.328753390606718,-0.0732463693047026,-1.97199901616529
361,4420,"s061","m1",0.622426437562619,0.117871601364365,0.400686717901064,-0.147093509403788,-1.45208017391327
362,4439,"s061","m1",0.676301923872053,0.186101598829167,0.413484352074722,-0.025648698393275,-1.97066248084323
363,4440,"s061","m1",0.585210694463057,0.0913643627498063,0.293546956195509,-0.0659344136453573,-1.72843678456102
364,4452,"s061","m1",0.515221606606377,0.00588217113062214,0.300574567686793,-0.237888166002934,-0.131422269513604
365,4467,"s061","m1",0.622704575579217,0.0828908868320538,0.337366295853771,-0.0585099268887435,-1.79688519257492
366,4472,"s061","m1",0.585189217598025,0.13480833880405,0.37029742671001,0.0438808683473341,-1.63860774355161
367,4510,"s061","m1",0.598637020400787,0.142796108751029,0.35081640968603,0.101493266187238,-1.38665650166313
368,4513,"s061","m1",0.644414800576939,0.0917580187926366,0.474741781027128,0.0395402472545256,-1.01959843592355
369,4525,"s061","m1",0.628433863677464,0.130473235657162,0.44648376315118,-0.102003578845977,-1.17359845604912
370,4536,"s061","m1",0.618456013720976,0.110328253014754,0.307983424794434,-0.0871406673104782,-1.06890240162756
371,4538,"s061","m1",0.531537478644783,-0.0178445227726281,0.254216794831759,-0.258081426898973,-0.377103625952569
372,4539,"s061","m1",0.702286842638591,0.13511147016548,0.460649121633385,0.0606877693807304,-1.44597694950369
373,4554,"s061","m1",0.645730359946649,0.177311681352956,0.41931273441706,-0.0872149526317293,-1.90878630616121
374,4557,"s061","m1",0.603730666301099,0.0796148346670468,0.321697626871164,-0.0784839906220082,-0.967476693671397
375,4562,"s061","m1",0.625290882498206,0.118717606943281,0.288270461430322,-0.10951298224446,-2.2435631453164
376,4589,"s061","m1",0.657277634963589,0.118299917464278,0.346253176322326,0.0410933677271433,-1.29236818714415
377,4601,"s061","m1",0.587529854136005,0.0767667964757653,0.404133246788127,-0.0050108944073296,-0.672726828056155
378,4607,"s061","m1",0.653059828595528,0.2356315835968,0.422723514728885,0.00859268728948555,-2.47288572284748
379,4623,"s061","m1",0.671889334352787,0.089299359248143,0.449613387250346,0.0172069597796471,-0.762289228244755
380,4635,"s061","m1",0.655162716667222,0.199756843436855,0.397747722890057,0.093247276072654,-1.09420853777872
381,4642,"s061","m1",0.579221804180936,0.063160009742259,0.29220698626429,-0.0275853458916132,-1.65094403262031
382,4664,"s061","m1",0.661501876856249,0.0917093692727936,0.490779608424738,-0.139320216103985,-1.4171974529747
383,4679,"s061","m1",0.595930335821169,0.148196596578012,0.358637774998622,-0.0614952939068129,-1.22508636763302
384,4681,"s061","m1",0.605722747487162,0.141326985204637,0.364575614128291,0.041102380648522,-1.38559775766979
385,4682,"s061","m1",0.560797964749923,0.100423980014607,0.437699893286618,-0.0938349052681059,-0.596068499135972
386,4691,"s061","m1",0.61668856373678,0.060334566187163,0.399439614627721,-0.0407669923045677,-0.643295992650737
387,4698,"s061","m1",0.65946019431582,0.142955060666335,0.387454862241139,0.0142459837891331,-2.17448418070391
388,4705,"s061","m1",0.630756598848059,0.118569595361065,0.350792413430026,-0.0742148673594219,-1.99550277663085
389,4719,"s061","m1",0.701431468277676,0.181579398164456,0.466720716641717,0.00373756243527753,-2.63893209197967
390,4759,"s061","m1",0.709219141164037,0.228901119250569,0.467117206500082,0.106626027316805,-2.08180419856184
391,4766,"s061","m1",0.637440098794473,0.0663374326737205,0.343944921113255,0.0098082845291306,-1.60270243361911
392,4772,"s061","m1",0.6645671471417,0.123790976776514,0.39990640589749,-0.0375505476938801,-1.95423206876435
393,4787,"s061","m1",0.621960302776398,0.13136897983802,0.410728725096359,-0.154213494631745,-2.38391865979633
394,4791,"s061","m1",0.652106706527375,0.103581029674071,0.395754789298651,-0.0840271170100577,-1.45835476773325
395,4798,"s061","m1",0.635142706987522,0.0902246436155728,0.465320174304709,-0.0276235306544733,-1.02756842081821
396,4844,"s061","m1",0.654395530439281,0.235127756377711,0.499516301669865,-0.0401044931981054,-2.30653752735658
397,4865,"s061","m1",0.655092999694742,0.104910741341041,0.370052106939591,-0.227729378408651,-1.1560312258782
398,4870,"s061","m1",0.687966568919077,0.196722604825376,0.412483191869656,0.0779642804485792,-2.51644586683291
399,4874,"s061","m1",0.585441330220698,0.117623398110987,0.386675440258243,-0.15572142966154,-0.983817677530764
400,4887,"s061","m1",0.559267860635066,0.0259364716377868,0.415118888842857,-0.242364501764467,-0.459913523223341
401,4899,"s061","m1",0.664197723441662,0.147986382639824,0.468016492810028,-0.023643557112461,-1.6141969105518
