"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2815,"s064","m1",0.93965652338964,-0.68962410342652,0.226147671172018,-0.0647376164137163,0.599466128251525
258,2817,"s064","m1",0.975840733472231,-0.725630392164147,0.217499321107915,0.0349873353493223,-0.0709719497080785
259,2837,"s064","m1",0.995522304360356,-0.637060508841657,0.239703498813347,0.0529601496082283,0.320605809138308
260,2839,"s064","m1",0.908843967788202,-0.746554599429135,0.126688701859562,0.00178869003328397,0.198939638545263
261,2842,"s064","m1",1.01211165005872,-0.56920889664186,0.308366421170941,0.10918700655773,-0.348435044669094
262,2843,"s064","m1",0.941225628534064,-0.604543276887793,0.146849566369762,0.0634201177675322,-0.554563215195845
263,2872,"s064","m1",0.994729612507671,-0.749469233306577,0.196215332140095,0.0680840140719738,0.365289891161646
264,2874,"s064","m1",0.991484461800511,-0.727825049005114,0.220874235706011,0.0340843721728461,-0.0509030274435823
265,2880,"s064","m1",0.93372756695097,-0.618229319854035,0.14729819149183,0.0502919628076998,-0.757083610706894
266,2912,"s064","m1",0.930162492948135,-0.579609508584388,0.139821267223373,0.0111304452025877,-0.518860838795849
267,2915,"s064","m1",0.837538052973037,-0.764032926903751,0.070763694051097,-0.116944376028568,0.651313979076171
268,2923,"s064","m1",0.92000294286047,-0.650350926209247,0.144578031954399,-0.0288167863946979,-0.317653901587834
269,2943,"s064","m1",1.00595632343612,-0.617199349604724,0.258497356417679,0.136951358575383,-0.218209512731583
270,2957,"s064","m1",0.865358944972692,-0.731051930677946,-0.0116144712317201,-0.131607855764223,0.257207582579068
271,3004,"s064","m1",0.923539473410372,-0.63543121638284,0.216626024653228,-0.0546454427474411,-0.766029686862537
272,3008,"s064","m1",0.986738035211666,-0.710633052436769,0.28532358163423,0.0710115593921624,0.249228059004304
273,3018,"s064","m1",0.991189301978552,-0.650690183179037,0.281752237685,0.103293269824433,-0.114417080279536
274,3036,"s064","m1",0.943172428252369,-0.636849465569943,0.130282155514346,-0.0829336239872542,-0.730219322936017
275,3045,"s064","m1",0.975636735474285,-0.63067958783611,0.194951883945474,0.173570368113952,-0.237282841840588
276,3067,"s064","m1",1.0586144387062,-0.61753236358205,0.368365375249572,0.162278097960745,-0.168646147934463
277,3118,"s064","m1",0.963006359723021,-0.668073210745519,0.210487902658111,0.0268185659117921,-0.152203427692901
278,3123,"s064","m1",0.965062326554314,-0.738502452547756,0.240291743611752,0.0101572953076961,0.43607292704922
279,3127,"s064","m1",0.901627593902037,-0.71428774526733,0.0379268049193431,-0.0403246871455836,0.406900020150342
280,3128,"s064","m1",0.955154475690196,-0.692250919189164,0.201422103967259,0.123425946606699,0.0926556116030455
281,3134,"s064","m1",0.908923610641471,-0.732324029690699,0.0724581619527623,-0.0149126271281616,0.0890299557021602
282,3146,"s064","m1",1.0032176105656,-0.620413509163425,0.215191345520519,-0.0273132883352143,-0.0421319204022464
283,3165,"s064","m1",0.97366259794488,-0.606565836838696,0.241083582417659,0.0706805515686401,-0.19926722714792
284,3168,"s064","m1",1.05188021545143,-0.618374982234687,0.296490478952222,0.0320522312873904,-0.0364011992145555
285,3216,"s064","m1",0.936653072024197,-0.655129567136821,0.177500938455105,-0.0936798752455573,-0.145984653849851
286,3230,"s064","m1",0.956339804699881,-0.663231253898863,0.130431160954711,-0.171231742105003,-0.583043487288492
287,3242,"s064","m1",1.03959447657429,-0.579430234883142,0.293603977289161,0.0733572757684966,-0.741548344512823
288,3245,"s064","m1",0.916570427619387,-0.694843569447056,0.0962199373824787,-0.0195514322825658,-0.170147637606371
289,3252,"s064","m1",0.912969657515475,-0.650343306840182,0.126243502153642,-0.0961655951802756,0.309137181726283
290,3262,"s064","m1",0.902073436796105,-0.720599819680607,0.135401275380759,-0.0213624740927202,-0.146059339284897
291,3265,"s064","m1",0.987627111379979,-0.725962505438599,0.322441897463499,-0.0104494490661392,0.551138190603197
292,3266,"s064","m1",0.990292357137236,-0.633644853657573,0.264652724550937,0.160203593525574,-0.0438540046460618
293,3276,"s064","m1",0.983141571525237,-0.786743041397897,0.186647683692509,0.0625608756313726,0.498048333438086
294,3277,"s064","m1",0.970975503446784,-0.673747569506878,0.180505191314057,0.0869397704322891,-0.119953211485824
295,3280,"s064","m1",0.966865838102159,-0.658104569169202,0.211138797074773,0.0730900625033412,0.141003502838515
296,3285,"s064","m1",0.946724510088941,-0.71108680916899,0.242874169838787,-0.00884901166128555,0.278959684731122
297,3286,"s064","m1",0.877455023761333,-0.716115417853743,0.131621478778158,-0.0463166593800856,0.165364602648871
298,3289,"s064","m1",0.94816392551491,-0.643749169844226,0.17116347173884,0.0550413060804071,0.178710407608386
299,3290,"s064","m1",0.934045959427433,-0.710438579693807,0.074437958177265,0.0579094068570913,0.59223397203968
300,3294,"s064","m1",0.936703528615508,-0.628959408062875,0.210904550718411,0.0169416414276985,-0.261690183056366
301,3295,"s064","m1",1.07651572448918,-0.676512863517455,0.312751503120781,0.0843881762776718,-0.134028478726255
302,3300,"s064","m1",0.962241610608037,-0.686392655475681,0.0909379858292044,0.107120506760393,-0.160431612511011
303,3315,"s064","m1",1.00826350520645,-0.611065973747522,0.312076729013465,0.179709187306775,-0.219654785479704
304,3322,"s064","m1",0.883638779192416,-0.800385109816077,0.0313694830003124,-0.22163979233669,0.614374798068674
305,3324,"s064","m1",0.956949648042307,-0.714605208744153,0.284757894529638,0.012710248558575,-0.0622620777049208
306,3333,"s064","m1",0.993621212928036,-0.710165022204527,0.173955135922359,0.0591721231486841,0.0105277237171104
307,3348,"s064","m1",1.00149246719026,-0.657682175096997,0.201284658604583,0.13468367801685,0.00655811163779503
308,3353,"s064","m1",0.904186173445792,-0.662746945733155,0.097316729306875,-0.0430983869332529,0.302513983438331
309,3364,"s064","m1",0.940276137792847,-0.712782914029463,0.0993875919375298,0.00321215882297752,0.207391652677525
310,3369,"s064","m1",0.984550230911273,-0.592992788915112,0.241663523012244,0.141078605413225,0.382141797364517
311,3387,"s064","m1",1.065348115324,-0.599530343633849,0.34424556375416,0.205564289447484,-0.0116018715520587
312,3414,"s064","m1",0.98919393934966,-0.711334104958224,0.250737211570193,0.0955014531359633,0.394672925289092
313,3423,"s064","m1",0.95521950041536,-0.687870793194778,0.0909000584521624,0.100116478251114,0.564802365879515
314,3429,"s064","m1",0.956528396298175,-0.681417773660463,0.227294049281925,0.0609934820534728,0.311945711240896
315,3452,"s064","m1",1.0179099887383,-0.691356999642954,0.248349749295336,0.0841802524498934,0.14476226990047
316,3475,"s064","m1",0.9804304430704,-0.654939794245544,0.278314714736689,0.106094086823461,0.151538650483275
317,3480,"s064","m1",1.01124310108992,-0.774036905830147,0.298059915222844,0.0301569251119756,0.336112947783351
318,3485,"s064","m1",0.983075247840297,-0.695692573274729,0.216377038566324,0.0311620573965223,0.0873625221260526
319,3493,"s064","m1",0.974279905784969,-0.735291694470805,0.282506958933067,0.0703277932508611,0.292249145136771
320,3503,"s064","m1",0.990097552520398,-0.642643314414954,0.318199223237957,0.0615528738988868,-0.206735162891751
321,3508,"s064","m1",0.897853409767091,-0.732701011388583,0.132824315063176,-0.0589317433988408,0.546786179028198
322,3525,"s064","m1",1.00544532111199,-0.658485142657487,0.283058272513726,0.086472852948933,-0.306784838388878
323,3526,"s064","m1",1.01163812718517,-0.664022493793196,0.18835824038001,0.148772620520055,-0.534477236984798
324,3533,"s064","m1",0.953622472774439,-0.676145067214305,0.250220546990249,-0.0424899796088518,-0.153459222731638
325,3555,"s064","m1",0.91720596697772,-0.793952731571867,0.159883116298377,-0.0724248936684673,0.504390655439538
326,3561,"s064","m1",0.869142833004236,-0.701668396491244,0.102486665202476,-0.15412392462615,0.0301833235987883
327,3596,"s064","m1",0.943847009325928,-0.71130205954792,0.191311191109531,-0.0565234693450307,0.553595251760861
328,3603,"s064","m1",0.988400459779281,-0.633711412257058,0.210762031829355,-0.0134028880747011,-0.465138770764714
329,3604,"s064","m1",1.01057284122477,-0.591470428073471,0.2698372218495,0.126699930491903,-0.238442341181535
330,3616,"s064","m1",0.982509148979623,-0.757229574214306,0.100514818636464,0.031035096338069,0.447779520222832
331,3617,"s064","m1",1.00719030932996,-0.689474900893885,0.220528464066495,0.0555833961918617,0.438593832992657
332,3620,"s064","m1",0.899358804719204,-0.779336527094241,0.195047032282493,-0.0528816045822417,0.644983536221653
333,3632,"s064","m1",1.00201057869695,-0.651502667642205,0.234682156554581,0.0776881360576989,-0.323330749258326
334,3637,"s064","m1",0.990002895382084,-0.684736028245558,0.205847593194388,0.206591695634656,0.0365212398597156
335,3642,"s064","m1",0.993317178971884,-0.708942121576575,0.214900513032988,0.156726631229493,0.607624181896426
336,3643,"s064","m1",0.978812742111478,-0.657388321487534,0.213060866106791,0.0354409528990084,0.396964610165174
337,3645,"s064","m1",0.987094159803799,-0.646185267617011,0.294330552424119,0.171621951156047,0.31518699213453
338,3655,"s064","m1",0.918214253652741,-0.722017633138362,0.210061219156114,-0.0719716321924775,-0.0586307552280109
339,3672,"s064","m1",0.877482154618184,-0.75204017219334,0.110751758235933,-0.0816832454219215,0.820426322823918
340,3685,"s064","m1",0.931589409896863,-0.614320215545658,0.134965285283564,0.0144919162202887,0.00410559924598486
341,3687,"s064","m1",0.933147527078703,-0.725696231986636,0.0884249027036799,0.0972949933746727,0.334132833814997
342,3688,"s064","m1",0.96635642616147,-0.612366689590151,0.151020419645003,0.017391148438816,-0.463401957707383
343,3692,"s064","m1",1.08355195393098,-0.705219987095499,0.351783358392578,0.186848566660846,0.348764999200062
344,3705,"s064","m1",0.935987167363108,-0.7366262903346,0.26606718964966,0.0267670661923922,0.267259573348478
345,3716,"s064","m1",0.897802186358166,-0.704100327629946,0.137160814296154,-0.0317081865464881,0.510537442018451
346,3717,"s064","m1",1.01518661103241,-0.594850050527785,0.317659839994883,0.178193960437922,-0.250585288805863
347,3719,"s064","m1",0.982476257385395,-0.681245294439107,0.168849307774164,0.0613053614566765,-0.184099856160897
348,3725,"s064","m1",0.932145861566859,-0.712865685417839,0.196690700889404,-0.00727736448468597,0.352935117515677
349,3730,"s064","m1",0.982718029257121,-0.680066888091214,0.307392499386664,0.0978074231741667,0.267390697886718
350,3767,"s064","m1",0.980295872913844,-0.698215645423474,0.222144834119041,0.0141868470654233,0.311907796892453
351,3768,"s064","m1",0.944465560621413,-0.748765451438916,0.161502392694873,0.0418089898969913,0.609557102697081
352,3781,"s064","m1",0.913863011555187,-0.792579504165393,0.172772469120877,0.0339445985305027,0.400006292099399
353,3786,"s064","m1",0.935379500204802,-0.707523340140636,0.138211418794291,0.00396102442291633,-0.0231734344480038
354,3788,"s064","m1",1.01358621271966,-0.735770736289344,0.246032348814981,0.146142177974254,0.53074855442757
355,3814,"s064","m1",0.960008270176937,-0.699906949935615,0.198225655445436,-0.0944457377977357,0.0394745604488841
356,3829,"s064","m1",0.994370426590484,-0.730889466412131,0.222372388064185,0.0162881208918916,0.441022613300778
357,3833,"s064","m1",0.98951627954446,-0.678039894343669,0.233113121495142,0.11518548256621,0.346443261519001
358,3835,"s064","m1",0.968001366170302,-0.564265121041333,0.260219465972209,0.0973678991374435,-0.787752814844552
359,3836,"s064","m1",0.908011592410983,-0.694496600028248,0.161112812014016,-0.0731413806740132,-0.0257230273778422
360,3837,"s064","m1",0.960245026885227,-0.82645921417488,0.252296130259275,0.0290954519928332,0.659510334630731
361,3839,"s064","m1",0.97192237025736,-0.64169140075975,0.110535403377387,-0.0133706183619222,-0.134747877702157
362,3844,"s064","m1",0.921344171570134,-0.668489704052647,0.201627665669318,-0.00581701116750567,-0.238018541587899
363,3852,"s064","m1",0.94003431163176,-0.753067751316002,0.0856652149982414,0.0219416399574792,0.64664475055366
364,3883,"s064","m1",0.943100036744915,-0.794364804068936,0.215655441901364,-0.0947158502262038,0.771759796076335
365,3886,"s064","m1",1.00356086210104,-0.718157108101276,0.291582347596973,0.066579550718941,0.516222049271338
366,3895,"s064","m1",0.922694056344012,-0.757773383054247,0.075551779657435,0.00302262920222717,0.214244366508193
367,3904,"s064","m1",0.93476577032956,-0.654843333854603,0.207201461263234,0.00879116135916404,0.0316168735167078
368,3923,"s064","m1",0.974533224559477,-0.646760200190247,0.224673835053952,0.0968242409280776,0.387429445884539
369,3927,"s064","m1",0.974534323977186,-0.670925753885898,0.219019404677876,0.0301980524582576,0.133546954386229
370,3928,"s064","m1",0.934265822974487,-0.718112324496229,0.14178685780456,0.0432042556941784,0.439131068994781
371,3937,"s064","m1",0.922721079987548,-0.689838673511282,0.120657435255837,-0.0525259024741544,0.435237361311335
372,3951,"s064","m1",0.971269638292735,-0.734864912860413,0.136788815605825,0.0376971482410196,0.409148979395828
373,3966,"s064","m1",0.924632721049539,-0.727035346154979,0.100623143972771,-0.0761418260794129,0.482026360770175
374,3984,"s064","m1",0.922596421542104,-0.786754151133893,0.077973517466186,0.105309176574885,0.512123387920827
375,4006,"s064","m1",0.990200480134689,-0.628930587900338,0.252027697237112,0.101201448345206,0.0999297704247386
376,4008,"s064","m1",1.02442722206602,-0.668970421808271,0.308744947939498,0.162654383825556,0.481776454298565
377,4010,"s064","m1",1.0084369945861,-0.664328952962567,0.206751129104497,0.229565218993048,-0.223832899913166
378,4012,"s064","m1",0.9527136546661,-0.669360595702276,0.148483515144138,0.0821506152461285,0.165272494542949
379,4024,"s064","m1",0.935868070765805,-0.695895269067326,0.190511125153384,0.148227633404079,0.489046210862221
380,4028,"s064","m1",0.99743368180379,-0.568185424259915,0.310758787260834,0.0680411597140851,-0.843005403905207
381,4038,"s064","m1",0.916717079954018,-0.746192858259806,0.113528324567448,-0.0903984622795648,0.449874855988172
382,4048,"s064","m1",0.960328515156231,-0.677559320599763,0.19290057181414,0.0604351850497897,-0.32917317120014
383,4051,"s064","m1",0.953505993811525,-0.703570332787444,0.164941492742435,0.0604166303037635,0.554670703102518
384,4069,"s064","m1",0.947428991686236,-0.663729092350605,0.144463376466499,0.0430660835650527,0.256413908017484
385,4075,"s064","m1",0.999323174314983,-0.590795320899423,0.315313829673153,0.276692059350316,-0.552323745447733
386,4076,"s064","m1",0.957958972159125,-0.691731724640347,0.201590186506262,-0.0380280982966375,-0.364055253030269
387,4077,"s064","m1",1.004621187708,-0.685243075640546,0.227197886296842,0.0684976275982961,0.458123757931227
388,4116,"s064","m1",0.982145368789442,-0.781970006418127,0.206782288106156,0.11658052978763,0.538752745756933
389,4135,"s064","m1",0.984844844752938,-0.632788206155567,0.162812824329107,0.0681229439617559,-0.223974231642281
390,4151,"s064","m1",0.952874544332716,-0.644516998873917,0.176451582209436,-0.0126694191043526,-0.193333198394954
391,4161,"s064","m1",0.94094458403016,-0.718224660603659,0.10934765627301,0.00427879503656463,0.597012567688446
392,4188,"s064","m1",0.977267221100681,-0.687826113906405,0.29618954840887,-0.0845579317406073,0.37611417840226
393,4206,"s064","m1",0.94461194386994,-0.623217258933797,0.150886418296012,0.0104026166169558,-0.111406571579345
394,4208,"s064","m1",0.97969709254623,-0.712530144326141,0.25461867682323,0.0201687549803326,0.268287539142452
395,4236,"s064","m1",1.01154229246811,-0.607131988758202,0.244591815310629,0.0953310621891993,-0.520039421259208
396,4255,"s064","m1",0.971626732002289,-0.674996962893346,0.23318985648169,0.0577860964257241,-0.228016435489011
397,4260,"s064","m1",0.929311180013545,-0.682810383566511,0.236756675091655,0.0489051237536515,0.0327216075350967
398,4264,"s064","m1",1.01050003157492,-0.722567137643365,0.265236847783765,0.0179916739196264,-0.130591448977052
399,4286,"s064","m1",1.00870445974099,-0.661600453456297,0.308008446770077,0.0807397428878644,0.322998746875575
400,4289,"s064","m1",1.01044464679744,-0.662825516132263,0.310821239446359,0.0436291066948756,-0.210350282555546
