"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3141,"s087","m1",0.512397759213925,0.827582417062542,-0.242728966134766,0.41905273710526,0.534151375763527
265,3145,"s087","m1",0.298226464071899,0.675689361384104,-0.52422587322921,0.396695786240415,1.28651930311424
266,3149,"s087","m1",0.401829149591003,0.709110544186941,-0.390980959945167,0.397870702523572,0.907560940578496
267,3159,"s087","m1",0.404808342302962,0.725403270410791,-0.431261768074478,0.32625351222842,0.815906513572047
268,3161,"s087","m1",0.408374239790744,0.797604851930074,-0.364603556213683,0.393315077794306,0.760731030097793
269,3165,"s087","m1",0.683359426024905,0.929584684043085,-0.0913312008075912,0.541235449989381,-0.260076398914185
270,3171,"s087","m1",0.493631957663124,0.88539592163343,-0.352400336752629,0.459461243254227,0.217140003448288
271,3180,"s087","m1",0.326621211062934,0.755526214071704,-0.464150126436732,0.393571973512677,0.80429056023272
272,3192,"s087","m1",0.530748085733309,0.832319474832829,-0.32226373757763,0.478181540285723,0.47645112112034
273,3212,"s087","m1",0.307656093834333,0.687378921823862,-0.765264245912864,0.413033248488557,1.02203379098989
274,3214,"s087","m1",0.446432629688839,0.777900383623489,-0.372103827076378,0.416958098355504,0.51868607112199
275,3219,"s087","m1",0.331080016166745,0.67691448386095,-0.605962994514474,0.371989156682214,1.14779084307455
276,3247,"s087","m1",0.402821478783731,0.744632927590905,-0.533883885279556,0.429418753361454,0.882947895661442
277,3264,"s087","m1",0.505320467948381,0.818008066914479,-0.563965341599768,0.405102029695442,0.241925624399937
278,3266,"s087","m1",0.493872683485721,0.828980055032738,-0.272768044434091,0.341644776047787,0.23922345726764
279,3273,"s087","m1",0.195432448663663,0.653526617187444,-0.888084529508793,0.284926661927055,1.27011336002442
280,3287,"s087","m1",0.556160631793081,0.824213389835084,-0.459686410366543,0.429841243434467,0.251332292416629
281,3307,"s087","m1",0.315488041373677,0.727628757995575,-0.647185116445784,0.341397456208695,0.968045450026821
282,3326,"s087","m1",0.463820738971599,0.848936761547635,-0.205319301186791,0.446812711588447,0.736741649248098
283,3333,"s087","m1",0.427787783630107,0.808015886828796,-0.329399465405202,0.50596199036408,0.710324040880923
284,3345,"s087","m1",0.679034990390546,0.851962098872711,-0.0872950962479248,0.482133397538976,-0.0872796659734543
285,3350,"s087","m1",0.545780464182639,0.838048105044357,-0.241457939705386,0.488295052112813,0.443030894770519
286,3353,"s087","m1",0.439794801590273,0.770236276360281,-0.378635349902607,0.384814147943168,0.758918990628378
287,3361,"s087","m1",0.538409262600049,0.832730474723429,-0.241969750627516,0.389418214348499,0.288310049844788
288,3395,"s087","m1",0.471525492512122,0.808061266365853,-0.313388611649572,0.473190372975005,0.624542941164794
289,3402,"s087","m1",0.377774920089297,0.702428615187144,-0.52977336532235,0.35560165917196,0.935990791198198
290,3404,"s087","m1",0.44082454032719,0.80133359480255,-0.357906191287268,0.488010736862803,0.91533914081689
291,3416,"s087","m1",0.608076725121628,0.933987723103164,-0.155485314901469,0.552364429543558,0.181806660803004
292,3421,"s087","m1",0.402710719753525,0.764036011563052,-0.459921739475126,0.376283083401124,0.829466702001756
293,3423,"s087","m1",0.392616104216431,0.766010168354174,-0.387263385301723,0.449456630619704,0.795753212917036
294,3424,"s087","m1",0.4459444601918,0.765257926437125,-0.500280865792619,0.420253040055251,0.745263193439362
295,3440,"s087","m1",0.470106025785445,0.844978948572361,-0.27220841221797,0.499841042605946,0.536611715708896
296,3447,"s087","m1",0.538551178437807,0.880839235111234,-0.265892400959442,0.503508497839495,0.168893739769495
297,3448,"s087","m1",0.310315538134658,0.665962010110265,-1.03258933177316,0.347688910921503,1.12924103219603
298,3460,"s087","m1",0.342711296785522,0.702281456220085,-0.591425037999071,0.394842478749326,1.05913504045852
299,3470,"s087","m1",0.465073991664595,0.826869815748597,-0.252452722863134,0.397879018658497,0.527293407835765
300,3498,"s087","m1",0.373398847067461,0.738551141295957,-0.528890015364238,0.447508829431114,0.947237097772611
301,3512,"s087","m1",0.383377346250569,0.759134959321354,-0.4760918126382,0.382793479745617,0.745722367650185
302,3518,"s087","m1",0.480612107964438,0.806584863088753,-0.290130244611415,0.463613139703337,0.41481132084392
303,3520,"s087","m1",0.418453782972549,0.786784445593317,-0.370201765311959,0.428041651098911,0.715541589200865
304,3535,"s087","m1",0.503781387690776,0.800621455202782,-0.32983595896911,0.382754914221225,0.241838910000553
305,3559,"s087","m1",0.453645300679518,0.80117119762216,-0.530941787309865,0.418167506865774,0.563742620524009
306,3565,"s087","m1",0.489303910006498,0.801951126059152,-0.330891989046642,0.443579018953328,0.703073963598205
307,3582,"s087","m1",0.412776097440443,0.754590021765928,-0.390264976602202,0.35336024372125,0.587495239411518
308,3594,"s087","m1",0.557626020620129,0.919125430226271,-0.178913513458199,0.550561338701652,0.360963596198612
309,3597,"s087","m1",0.310904768152384,0.698030589277518,-0.285979226953276,0.398716567021098,0.977151981449507
310,3601,"s087","m1",0.441994635719587,0.766851198240935,-0.42715704586725,0.343449220424167,0.502564357808717
311,3619,"s087","m1",0.252984720762135,0.668931553614568,-0.473230105630566,0.318081137798042,1.20482596066736
312,3621,"s087","m1",0.380272026655869,0.707842222728356,-0.472562366489685,0.379272345976045,0.904946780946791
313,3635,"s087","m1",0.528267768052484,0.860866868858219,-0.176884107066452,0.455133601273061,0.490569793198302
314,3647,"s087","m1",0.49925207368394,0.774079043601763,-0.298184960834437,0.408503722883299,0.577888257186258
315,3679,"s087","m1",0.412944795245108,0.787478239957651,-0.458740439679323,0.460528659060584,0.884041363365761
316,3693,"s087","m1",0.426891903588936,0.829041471192395,-0.25893321017921,0.440765121708215,0.567238120397873
317,3697,"s087","m1",0.361617259284061,0.735038960621752,-0.687096244852116,0.366124995867796,0.93495684720594
318,3707,"s087","m1",0.39239331638222,0.721917914575279,-0.561252879449536,0.473020035221422,0.95929262978723
319,3708,"s087","m1",0.311905835143276,0.716827548989355,-0.643938620867843,0.404606124899562,1.03156879137905
320,3711,"s087","m1",0.401393503753054,0.814394744284429,-0.424131809537934,0.352781978009834,0.680123978033545
321,3720,"s087","m1",0.437505340746552,0.791395322390231,-0.363132898946378,0.397564412880413,0.744728708478448
322,3721,"s087","m1",0.365908512531286,0.689124280209764,-0.468564987074893,0.347820267312332,0.90637926832561
323,3740,"s087","m1",0.394459128208015,0.811061716823423,-0.35410753292038,0.380712598672073,0.699990756522152
324,3744,"s087","m1",0.352648658113038,0.695975498580557,-0.428566241200807,0.32552627805106,1.07716307208139
325,3750,"s087","m1",0.423155319862963,0.736002607642871,-0.412604164993863,0.414704265822246,0.922695843068428
326,3760,"s087","m1",0.485727989060768,0.864682942868239,-0.115357177752712,0.545586104321532,0.666074884047066
327,3772,"s087","m1",0.458461399013196,0.81390815061956,-0.360056806342899,0.445191300710982,0.474926936050233
328,3773,"s087","m1",0.374019774847384,0.773510354622549,-0.523250994337895,0.35179911460848,0.911112097005702
329,3829,"s087","m1",0.520454372375598,0.814320371361998,-0.1287058760558,0.466933525818313,0.346637450370884
330,3832,"s087","m1",0.386281110197581,0.695282850695927,-0.501657972033894,0.385847913195516,0.792506434736486
331,3838,"s087","m1",0.355876621631856,0.719581942033405,-0.593072887655538,0.364240090839439,0.931480165017919
332,3861,"s087","m1",0.424919815736038,0.75559975312736,-0.325413795810057,0.472323797630775,0.784862271658513
333,3881,"s087","m1",0.373976000572311,0.729610423696759,-0.610606930972356,0.426736444098338,1.02084767799711
334,3892,"s087","m1",0.351128998413342,0.729900002457941,-0.562244042086422,0.29348948771665,0.820356898894348
335,3933,"s087","m1",0.450526203921665,0.768899792303698,-0.634421229395851,0.437468171964037,0.671531358343191
336,3939,"s087","m1",0.451246202077823,0.806422324953192,-0.268477561284929,0.4093929247598,0.521220753914733
337,3949,"s087","m1",0.43958048407808,0.854804842743403,-0.371945085023409,0.445472958257565,0.57558370391728
338,3963,"s087","m1",0.487497916777244,0.773997394971895,-0.272067679257399,0.443444062438821,0.587266731261533
339,3965,"s087","m1",0.489535300108647,0.780876710177001,-0.407249979110238,0.381379106513366,0.397457529865047
340,3969,"s087","m1",0.441689708458216,0.734714725016524,-0.573920122473723,0.400890421925832,0.731044427938337
341,4021,"s087","m1",0.302606285724796,0.737229348379938,-0.764973909860736,0.436926326366137,1.12270249370845
342,4032,"s087","m1",0.467240351578104,0.738083709322772,-0.459821084682248,0.440817719098772,0.6905578436643
343,4053,"s087","m1",0.284391536315787,0.561907912536903,-0.744049588462765,0.18935068789503,0.944142657308429
344,4059,"s087","m1",0.407516767578203,0.752256275188348,-0.424116570486907,0.412072819461511,0.926194944803997
345,4065,"s087","m1",0.32559701913304,0.664897830132467,-0.675045620052379,0.363908065780205,1.22588793936999
346,4080,"s087","m1",0.466299877739405,0.802171085058945,-0.425762577848648,0.444520902302232,0.609371114671246
347,4089,"s087","m1",0.358061822965995,0.72816961724169,-0.491283028122153,0.395635351604382,0.871849001057416
348,4105,"s087","m1",0.498800620982657,0.830720485641332,-0.329765076952939,0.348995850254405,0.0410350082382306
349,4115,"s087","m1",0.432538783412686,0.771010916127353,-0.375280205957977,0.421876013241378,0.648693809499062
350,4141,"s087","m1",0.494344958689419,0.76591573647967,-0.255463480473536,0.454706780409093,0.33778252410957
351,4159,"s087","m1",0.277623276443201,0.724132786904534,-0.53265013193277,0.370197606889732,1.21921972322751
352,4164,"s087","m1",0.274460690070025,0.69909362181411,-0.672438428527459,0.42766744341266,1.27554612191655
353,4173,"s087","m1",0.361925588690052,0.720971552983151,-0.540231529714388,0.358036966045317,0.973577628179665
354,4174,"s087","m1",0.451859909829549,0.750150042598034,-0.456366176564359,0.448769227057845,0.671024024234897
355,4181,"s087","m1",0.498352143999461,0.778656767717845,-0.337467718033907,0.426658437669468,0.565410456153379
356,4186,"s087","m1",0.402551054910973,0.651680607339139,-0.705323332909557,0.378418784942561,0.988130514397762
357,4195,"s087","m1",0.377308313183884,0.719321893111448,-0.569954207897185,0.46159847479072,0.947848981058605
358,4213,"s087","m1",0.547670145301124,0.859261655428353,-0.228785853189282,0.442393355905575,0.344326841923625
359,4265,"s087","m1",0.252648500542359,0.568884497429175,-1.06343997479456,0.232420491936373,1.56342829979096
360,4271,"s087","m1",0.467081351585099,0.779100395296362,-0.268766038915846,0.475442577217267,0.617819301325286
361,4274,"s087","m1",0.504813300654028,0.842212085151889,-0.386701968736663,0.468512978083083,0.589014624490492
362,4278,"s087","m1",0.368216462977544,0.749895790729265,-0.606217166956587,0.436433993593573,1.01835615643249
363,4279,"s087","m1",0.361981896242971,0.716356079884257,-0.74268608672768,0.347572105430873,0.532096832710397
364,4285,"s087","m1",0.384961725834885,0.668829484716991,-0.61023761238187,0.376150674310167,0.875532250810405
365,4288,"s087","m1",0.571941217130104,0.940821260940852,-0.0931334500602315,0.50964912845723,0.243559279076858
366,4294,"s087","m1",0.49434573830788,0.788310103788785,-0.386569968731651,0.403679505175528,0.559526750061096
367,4305,"s087","m1",0.54390607741723,0.887229960738704,-0.106354322833542,0.449171757117349,0.240919553463058
368,4315,"s087","m1",0.604683515748978,0.919189631509088,0.0090683822578724,0.539134622037541,0.0628627641292014
369,4330,"s087","m1",0.393415999490041,0.768591299861795,-0.270253461155914,0.470877966126605,0.803035585007099
370,4346,"s087","m1",0.536664173558207,0.826152058374836,-0.312840023220379,0.434202217549185,0.369018171887327
371,4351,"s087","m1",0.501428491907371,0.782136652703143,-0.39293379256649,0.454931366321705,0.474123018114349
372,4369,"s087","m1",0.296462328336355,0.738425735520869,-0.40923155251196,0.384986257499168,1.02281696415953
373,4407,"s087","m1",0.386896617274277,0.721200684464133,-0.392247708101624,0.377130780865833,0.896328313380132
374,4413,"s087","m1",0.538301734435712,0.819248297352568,-0.265676107704951,0.428854669037599,0.335854904860061
375,4432,"s087","m1",0.292164613094532,0.667583518059785,-0.426127543833805,0.404485922056096,1.28101091845641
376,4433,"s087","m1",0.345937712735267,0.70066501899544,-0.531920842605191,0.433710008824075,1.24334587422452
377,4438,"s087","m1",0.428380666712303,0.782159511640063,-0.453330568056503,0.407727997073109,0.584416446151806
378,4447,"s087","m1",0.453405797875243,0.793511276916743,-0.239559491263022,0.439960250670412,0.835257101498577
379,4461,"s087","m1",0.349757989674608,0.731827299710348,-0.29769438949682,0.416717866895239,0.899077615776111
380,4469,"s087","m1",0.467849450172619,0.839913372759656,-0.180060062996238,0.461726971271247,0.643741142485351
381,4473,"s087","m1",0.535484327640727,0.860767802877962,-0.353289407299197,0.549586949348145,0.403130788670092
382,4476,"s087","m1",0.35329957103381,0.71908113349026,-0.461441046019032,0.400159465607188,1.10975001534826
383,4478,"s087","m1",0.374798854727166,0.755308666894638,-0.537342815350611,0.391683356132933,0.600920706951085
384,4491,"s087","m1",0.216668505287261,0.603990393932459,-0.931632540330177,0.3013949298683,1.40985159224655
385,4527,"s087","m1",0.303496915245044,0.674798184066609,-0.636531280923195,0.31143647367331,1.15443593980959
386,4535,"s087","m1",0.471139950728217,0.750964640531677,-0.455214639753591,0.428669876828344,0.632415130974401
387,4559,"s087","m1",0.335234048731206,0.700158461007847,-0.537136357718517,0.371704967863433,1.04202704035613
388,4578,"s087","m1",0.517244311314808,0.856247616097116,-0.306335142574877,0.549164705986102,0.498847364472985
389,4597,"s087","m1",0.566764281443262,0.952444032798961,-0.236339989788029,0.529355014692956,-0.0741025352757832
390,4605,"s087","m1",0.502330016746241,0.850231366955918,-0.320393261319702,0.405419287534244,0.0969282603574013
391,4631,"s087","m1",0.551879208450528,0.847311986770545,-0.133455517485697,0.449332590701387,0.35762559195556
392,4633,"s087","m1",0.329803904794251,0.740509914994348,-0.62555147469255,0.363830171549608,1.08095650984522
393,4640,"s087","m1",0.427770759585649,0.765687850140856,-0.30773998130955,0.44529588893176,0.772247732637291
394,4644,"s087","m1",0.4579750641515,0.828060633783248,-0.194849456045295,0.543436648848059,0.732335568860236
395,4656,"s087","m1",0.492574050087192,0.826238606559292,-0.348342210320939,0.474559413540103,0.339867847259339
396,4660,"s087","m1",0.410311031253054,0.781755659008454,-0.600262363382469,0.434192308360532,0.62827821847547
397,4681,"s087","m1",0.530780003825557,0.83280595275413,-0.170741077603551,0.492973949659443,0.555050080532749
398,4682,"s087","m1",0.325613183095929,0.695024351811824,-0.664243832309865,0.31287910387853,0.857175255479171
399,4685,"s087","m1",0.392022081105699,0.747093387524839,-0.391064219418396,0.385612930622764,0.914963483852279
400,4717,"s087","m1",0.427673808723471,0.755711698839699,-0.327848652124578,0.406462408829669,0.553311686910766
401,4720,"s087","m1",0.314833010464933,0.688547264003785,-0.741744796836896,0.41748788262303,1.33900399708739
402,4755,"s087","m1",0.487819993048736,0.801473925400591,-0.547846303620613,0.345205081184828,0.318989654116556
403,4756,"s087","m1",0.467336333577766,0.82472056549405,-0.37337300315952,0.454758363761801,0.368391939172142
404,4760,"s087","m1",0.33682851317533,0.73534185157688,-0.502306871092983,0.329491765244719,0.968331331129994
405,4761,"s087","m1",0.308791999262823,0.680889928393396,-0.534361882454348,0.309326788512233,1.17955636948091
406,4774,"s087","m1",0.314520511614737,0.690643087041384,-0.565911529288399,0.408352215092725,1.10826393254567
