"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3143,"s083","m1",0.599861412203075,-0.534070053216516,0.163798573495005,-0.0828191496048674,1.09541064552295
258,3160,"s083","m1",0.62272560275801,-0.560588853103138,0.248952130562882,-0.138473090909896,1.20222411794512
259,3188,"s083","m1",0.586146585339549,-0.685746237702571,0.0231809314674806,-0.177667395600896,1.48787381319512
260,3190,"s083","m1",0.543641284054394,-0.589071500873984,0.229105329212362,-0.182559033706709,1.34452579650703
261,3202,"s083","m1",0.637686417265961,-0.504885502869677,0.221782976372081,0.012541695623627,1.02010614352233
262,3208,"s083","m1",0.693086362121471,-0.375177323823618,0.325261672101677,0.0832585844261973,0.275419693163564
263,3215,"s083","m1",0.56531738076579,-0.516354761826439,0.209519500808597,-0.030485058146002,1.33319579002087
264,3218,"s083","m1",0.653064624531061,-0.49107423913856,0.382762376547803,0.0847021023328998,0.789021281876599
265,3238,"s083","m1",0.571689058029652,-0.654403015674622,0.139564458327994,-0.129438762918945,1.25677457918821
266,3265,"s083","m1",0.603655036676693,-0.554636010420524,0.334192318244754,-0.0222294523806309,1.1918691270575
267,3282,"s083","m1",0.634055941203267,-0.584776403810894,0.3970585706742,-0.0225069202454365,1.17631505730191
268,3285,"s083","m1",0.636214146101717,-0.540111409583566,0.230380710532864,0.016626823668695,1.2421630508657
269,3297,"s083","m1",0.69204952775165,-0.43815873177397,0.30491007948824,0.0853182427708273,0.46177960637355
270,3322,"s083","m1",0.64423135986134,-0.604961957416256,0.142914151165552,0.00389059605371228,1.2947826949633
271,3326,"s083","m1",0.592095468090633,-0.522224133564486,0.259368120688952,-0.0693103836025797,1.05329664451054
272,3349,"s083","m1",0.615931704389097,-0.521001591758779,0.159290882119505,0.0251804333121519,1.14135976526958
273,3353,"s083","m1",0.57547384194887,-0.512057740488244,0.195482777437615,-0.157220277822408,0.83181096204644
274,3354,"s083","m1",0.567393388605385,-0.566479084416617,0.161246371485527,0.0420396033912043,1.27272274792022
275,3357,"s083","m1",0.631854819946505,-0.560688136354807,0.0965025238482932,-0.0440173045865253,0.973367024581816
276,3358,"s083","m1",0.660441837763395,-0.525233909344379,0.190059682219265,0.0460289820006357,0.877837424052243
277,3362,"s083","m1",0.579566861912721,-0.509880368682365,0.109743591114468,-0.0483301611863588,0.844729693172722
278,3384,"s083","m1",0.646737152332425,-0.510216060451309,0.212014107714688,-0.101301233723837,0.955929176695874
279,3395,"s083","m1",0.660641391970439,-0.529501632147803,0.238195917512144,-0.0849782398459498,0.964920508230537
280,3412,"s083","m1",0.565450332927585,-0.64370765917151,0.166401174513242,-0.120165103065693,1.22388744318456
281,3427,"s083","m1",0.610825426519804,-0.535394303685158,0.173143265119872,-0.0356731314038886,0.908749758988458
282,3436,"s083","m1",0.636161504287492,-0.627459958749994,0.0705928928958462,0.0327059520072736,1.4163528338443
283,3440,"s083","m1",0.529423063982652,-0.478830998106505,0.0163715592553189,-0.120572086109248,0.809503874093607
284,3443,"s083","m1",0.597972043043831,-0.550904929115238,0.24277304905139,0.0709608887933357,0.944972604296137
285,3445,"s083","m1",0.640851164017718,-0.558596243802994,0.265178158254971,-0.152286269151667,1.29261365872511
286,3466,"s083","m1",0.570662705532804,-0.500622492331541,0.281766332147205,-0.0150941909832447,1.16058048122064
287,3480,"s083","m1",0.590969105380252,-0.526318976308858,0.168007276631593,-0.059711427998478,1.1128155645342
288,3484,"s083","m1",0.588627449508822,-0.49115867894096,0.209826359589883,-0.0175405143932693,0.943980244417333
289,3509,"s083","m1",0.642742989172961,-0.568066752689549,0.104956019056354,-0.121603797291371,1.09405245088513
290,3518,"s083","m1",0.583381653761976,-0.531292995761563,0.185029488195016,-0.228930545410834,1.18732143126889
291,3523,"s083","m1",0.553973486373225,-0.649950861952493,0.172287663720887,-0.141990667384975,1.38057926678879
292,3524,"s083","m1",0.544183423614641,-0.667811265072403,0.0919914062756356,-0.0665220684290947,1.39560657177435
293,3546,"s083","m1",0.58397489309573,-0.630881538458196,0.126554342453951,-0.0644090880605162,1.51850098744313
294,3575,"s083","m1",0.629404107398843,-0.541569911026906,0.2070762952678,-0.160176392128158,1.20896789392836
295,3586,"s083","m1",0.444587695625808,-0.53940193142214,-0.0987701307921529,-0.300000795623494,1.27529971006924
296,3600,"s083","m1",0.570200977919199,-0.600445925830779,0.229239767332939,-0.299712138686575,1.06537580181615
297,3604,"s083","m1",0.571202392080774,-0.554781596682802,0.161119657342623,-0.00318838788909615,1.08240608986339
298,3637,"s083","m1",0.583994332502842,-0.451351785153163,0.170984851477248,-0.016958165154295,0.667282778397895
299,3639,"s083","m1",0.548919310310353,-0.537064757372243,0.19692982186656,-0.18306827931292,1.24110227016408
300,3655,"s083","m1",0.633361636777023,-0.483627333893762,0.306989000483376,-0.00343947268228402,0.961557435826523
301,3677,"s083","m1",0.604305645355486,-0.499826484155341,0.16952517251354,-0.0435940063452261,0.899901298139535
302,3695,"s083","m1",0.603307352116286,-0.525645621884131,0.0939059233367705,-0.0449073013249085,1.04689013871525
303,3696,"s083","m1",0.614294207171759,-0.482134938393296,0.176601860130352,0.0584199178575544,0.7409338325098
304,3699,"s083","m1",0.674155646912549,-0.472973789199245,0.332490464956682,0.016740420466508,0.762755495426718
305,3721,"s083","m1",0.551334501923027,-0.581537730679685,0.0952270042041552,-0.201331826929738,1.28070286115521
306,3763,"s083","m1",0.632551400011587,-0.609422322291626,0.269646967538319,0.0176432019733057,1.36072727919687
307,3784,"s083","m1",0.640871032277898,-0.551020032901248,0.31248002922425,0.0117170045928614,1.04935584254583
308,3789,"s083","m1",0.579424023315811,-0.530267114596995,0.0897205767081621,-0.0989137331811965,0.810043371479504
309,3791,"s083","m1",0.534636253840942,-0.601867768822011,0.00978681562196995,-0.0962541455911182,1.17782188458216
310,3795,"s083","m1",0.70260671278028,-0.459059558901137,0.25815112918164,0.222678386812597,0.673329519464561
311,3813,"s083","m1",0.621062755865292,-0.572482499622741,0.128654411872473,-0.0827591933268542,1.11421155667249
312,3834,"s083","m1",0.586951798467885,-0.648468160318553,0.199033295717386,-0.199212605487346,1.36695634099815
313,3850,"s083","m1",0.611636681152,-0.551954170341241,0.178084620367161,-0.175746496004832,1.00364787312507
314,3856,"s083","m1",0.64157829856543,-0.559801437147709,0.159567187547196,-0.0374343114894667,1.08270707988541
315,3873,"s083","m1",0.661338450540289,-0.603488829560212,0.268995204319639,-0.0972187075865194,1.2590692335337
316,3885,"s083","m1",0.575844107252828,-0.545893731704694,0.157493724810751,0.0296064709494407,1.14042970086043
317,3889,"s083","m1",0.615307783283054,-0.616703791055925,0.161925349137124,0.0162843014103849,1.35669296356196
318,3894,"s083","m1",0.659460737858529,-0.529124919134542,0.089901302904956,-0.135730888847912,1.08308049975433
319,3910,"s083","m1",0.666844764631075,-0.491384195494349,0.138848026102756,-0.0562343931398936,1.05261447930027
320,3928,"s083","m1",0.595729644779709,-0.545195782644437,0.237358691381096,-0.132512977213131,1.01295923742987
321,3932,"s083","m1",0.603197000507688,-0.49373191669352,0.195396011527303,-0.087149413287252,0.949488915100922
322,3934,"s083","m1",0.596813086330308,-0.60640949063784,0.191553715940784,-0.208431642000593,1.32634500441469
323,3937,"s083","m1",0.608524291880809,-0.480937120856997,0.148854501867374,-0.0664460685812702,0.829448789309016
324,3960,"s083","m1",0.560048812080078,-0.675697629155132,0.0817314859434054,-0.258271954809243,1.2840058469222
325,3964,"s083","m1",0.575311790553616,-0.620381544399142,0.039227135041011,-0.0873429997793998,1.56236004768727
326,3968,"s083","m1",0.553933988844404,-0.559803539213006,0.0969980971795858,-0.0612012894581656,1.0279490349262
327,3969,"s083","m1",0.508703885058419,-0.600120676654277,0.0632293264708575,-0.222658665143199,1.25189729600131
328,4026,"s083","m1",0.568707247651553,-0.629239164171132,0.143020873388701,-0.197888561268185,1.31840475099971
329,4038,"s083","m1",0.652144060088127,-0.559534689025063,0.286420227163041,-0.0426955501770779,0.811432124334706
330,4074,"s083","m1",0.613215786331793,-0.600128742267404,0.214770947756309,-0.0914311648020425,1.0427661325385
331,4081,"s083","m1",0.573767184868152,-0.581286525454291,0.108488489628832,-0.232837288185583,1.10305724456486
332,4103,"s083","m1",0.694453810637243,-0.51781203726564,0.375165770945082,-0.0230538924088423,0.9816562395989
333,4109,"s083","m1",0.639426390911872,-0.511950305183829,0.204105212678959,-0.0331369824553534,0.983734568837463
334,4111,"s083","m1",0.605668016711802,-0.49562809770964,0.212714920216445,-0.0737885231659377,1.10214836017055
335,4118,"s083","m1",0.586721111884875,-0.600124791205234,0.269845930527259,-0.133389141559412,1.32356775369531
336,4119,"s083","m1",0.611309164410738,-0.601668496110191,0.181706293207818,-0.0186099351525871,1.28197235754955
337,4120,"s083","m1",0.588495448942888,-0.517134184335439,0.127383559461991,-0.0111395581432761,0.992367377533619
338,4142,"s083","m1",0.494882917733961,-0.548630439552692,0.130512425311969,-0.12512228000361,0.910543755445198
339,4148,"s083","m1",0.610814319305161,-0.567311601293263,0.152947136904212,-0.0665586372863547,1.14040321979404
340,4156,"s083","m1",0.616445593815089,-0.641183245824574,0.170525778472718,-0.0302351842316941,1.33614798042601
341,4170,"s083","m1",0.622144613142863,-0.44697445517294,0.180477095256495,-0.164566213684203,0.675556908056756
342,4180,"s083","m1",0.64558895214827,-0.455834533045009,0.172364992328619,-0.143797618434034,0.667020775292078
343,4197,"s083","m1",0.548724943567889,-0.627352076731353,0.114717753749377,-0.212890771338862,1.21740836414214
344,4205,"s083","m1",0.630125032185646,-0.595242825388966,0.129163217042527,-0.139458369125702,1.2881705917242
345,4209,"s083","m1",0.540391550465772,-0.664506164742854,0.0402619828567146,-0.316840847449766,1.64860981379903
346,4211,"s083","m1",0.607417297134015,-0.549942913118215,0.255519372389318,-0.179221617744462,1.22154423143356
347,4223,"s083","m1",0.579623884963261,-0.601820911720642,0.208679843233125,-0.217581692905073,1.41574300172123
348,4235,"s083","m1",0.532796059910489,-0.600157591609213,0.0610585138055182,-0.233229157454916,1.25915374636541
349,4242,"s083","m1",0.589709351158948,-0.645053893711852,0.168040026224086,0.00088871950619746,1.40716517851764
350,4252,"s083","m1",0.664751762185866,-0.500592744334748,0.277587442101761,0.130255831586452,0.857522082448921
351,4260,"s083","m1",0.641764418844042,-0.590577726034259,0.261129420030179,0.0241971760847818,1.12486557702929
352,4287,"s083","m1",0.710312398453967,-0.549581162347801,0.349064817762384,0.013849574592731,1.02431224670542
353,4292,"s083","m1",0.698928382846417,-0.575575046708342,0.346156500864149,-0.0991927967042991,1.12577006539936
354,4296,"s083","m1",0.595042049495926,-0.519510619967992,0.152835462558304,0.0539852207151598,0.854468356569163
355,4321,"s083","m1",0.647320069718869,-0.581865094795309,0.234104996352131,-0.0336235055959029,1.0333972619662
356,4325,"s083","m1",0.591273128170349,-0.631754016735013,0.302480143189178,-0.0258725384599318,1.51013021882971
357,4350,"s083","m1",0.560735205581372,-0.674182698030966,0.0807333219597513,-0.283359449418568,1.65368713461209
358,4351,"s083","m1",0.680709433983144,-0.470816802550028,0.263468461941406,0.0432000567882628,0.921520786772707
359,4374,"s083","m1",0.660411468713267,-0.456739979197788,0.263827768673236,0.0792109120199187,0.827496697439398
360,4394,"s083","m1",0.627715984344547,-0.500865693206897,0.234184725006282,-0.029093617761904,0.867965224091022
361,4397,"s083","m1",0.669752018674343,-0.399452441968479,0.278938113358407,-0.0559486823542778,0.26737732828559
362,4429,"s083","m1",0.542766047669766,-0.641108385698286,0.113769234124878,-0.270075390188187,1.58597109341706
363,4434,"s083","m1",0.561276497747423,-0.621763931668516,0.139390671186327,-0.219708301404305,1.23968666359615
364,4440,"s083","m1",0.641555005081374,-0.556426211234868,0.308856061555622,0.09601112510131,1.41527238513033
365,4448,"s083","m1",0.611865207576647,-0.590094493790176,0.238131957544139,-0.113694085378435,1.16444862297811
366,4452,"s083","m1",0.611749923185708,-0.579030597804119,0.213862382014982,-0.11374127346989,1.09914311884844
367,4476,"s083","m1",0.667343515876984,-0.554677328079601,0.260905417210677,-0.0485552804548487,1.01915949123548
368,4479,"s083","m1",0.63910565589644,-0.647056361521537,0.187369875730448,-0.0968645785982832,1.64828560878873
369,4484,"s083","m1",0.620813265043573,-0.502109423550431,0.276142436321532,0.0344473607757912,1.01854419209103
370,4489,"s083","m1",0.589907617206389,-0.595992808021218,0.0915410092150577,0.0258614235196758,1.06911843961354
371,4490,"s083","m1",0.549256633148533,-0.61975038571758,0.180218656254987,-0.17265659720521,1.29823422789588
372,4491,"s083","m1",0.603801014421689,-0.550417783528814,0.280509315528685,-0.0591414360283483,1.07826615982685
373,4493,"s083","m1",0.576389101323443,-0.534493936819287,0.150787544593143,-0.049210239004478,1.17159105909079
374,4510,"s083","m1",0.529625438680855,-0.555838461852039,0.00544790991238722,-0.159885496577204,1.13977040210579
375,4517,"s083","m1",0.506418461295347,-0.66842231524123,0.00911748356656287,-0.242372799347769,1.3045224147523
376,4521,"s083","m1",0.570194317340351,-0.593363431862718,0.0868724052975388,-0.0892728183063296,1.05012142217434
377,4529,"s083","m1",0.601561661849262,-0.554070303546042,0.248072770400421,-0.126042019481289,0.873004279965579
378,4536,"s083","m1",0.536203685633722,-0.613509852901201,0.146298868315307,-0.38457707303493,1.31509685322835
379,4563,"s083","m1",0.62308318607649,-0.548601299516494,0.264917358163705,0.110235503303281,1.41922228569943
380,4569,"s083","m1",0.681520885974063,-0.440523033328336,0.35709852896017,0.112783023095133,0.789865782099943
381,4597,"s083","m1",0.579010192482578,-0.530044596268325,0.18504793858995,-0.095497190213788,0.906605140262896
382,4606,"s083","m1",0.657109007505315,-0.499453915909926,0.216211034469824,0.0789400598834305,0.887124771591545
383,4611,"s083","m1",0.645339109214347,-0.563401738010876,0.290414657350065,-0.0821981995455332,1.09756615328631
384,4612,"s083","m1",0.598111029716246,-0.522383744373351,0.24215899849238,0.0729000470284424,1.24452682893134
385,4613,"s083","m1",0.603406721451798,-0.550969076273181,0.232062655880203,-0.115170404681154,1.22905004308267
386,4659,"s083","m1",0.556190330184805,-0.589838453317172,0.0862469106325198,-0.0335048513672367,1.43959042745395
387,4665,"s083","m1",0.595087697426071,-0.641912882196808,0.192052424142757,0.0522644993443531,1.67501064161129
388,4670,"s083","m1",0.5764776293873,-0.686059683181713,0.135547746592756,-0.115647897739283,1.76813854568357
389,4673,"s083","m1",0.641268549066439,-0.506492957469291,0.257593091015379,-0.0251880710311295,1.17716488253795
390,4676,"s083","m1",0.585611099291892,-0.60065743774758,0.160370897648207,-0.0751031569169046,1.06417906981103
391,4693,"s083","m1",0.616205432869806,-0.569792277631617,0.23041874937484,0.0328210213832146,1.5337182476755
392,4721,"s083","m1",0.516069599466945,-0.672277052635026,0.185488133853193,-0.204794246976848,1.50101865714496
393,4725,"s083","m1",0.56739858269207,-0.595834828064035,0.16788290882902,-0.154043743283686,1.18922260858605
394,4741,"s083","m1",0.577698713292078,-0.597677726446166,0.146247524087804,-0.0980844911912934,1.27957727053982
395,4748,"s083","m1",0.596206034527907,-0.469353717545301,0.0722541379613656,0.00564808643692899,0.816785375523677
396,4755,"s083","m1",0.621600900732568,-0.511384679053141,0.165249320554892,0.0530005902153642,1.10257009198594
397,4788,"s083","m1",0.582903565753672,-0.558021378889814,0.154425614083464,-0.227902107365424,1.23293046064949
398,4791,"s083","m1",0.566321755245026,-0.51098250892638,0.0942681225941843,-0.223924423099143,1.14720064466885
399,4792,"s083","m1",0.560149201345758,-0.544572642217228,0.209852851652494,0.0306611639715337,1.27300738769061
400,4806,"s083","m1",0.629519414233739,-0.633749616801374,0.158340097198964,0.0135898326622637,1.34951829101116
401,4811,"s083","m1",0.530476616447941,-0.590027343776563,0.0886548741462027,-0.398371172143126,1.47447603282653
402,4812,"s083","m1",0.691077638849,-0.530883707153986,0.245202864065124,0.0323220638264104,1.00395352443353
