"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3178,"s038","m1",0.559719130010758,0.198543411304802,0.429367897715796,-0.254091870417898,0.4175839475893
263,3199,"s038","m1",0.580595878131609,0.183613901563884,0.362257169006601,-0.225521789879234,-0.0326352685156051
264,3210,"s038","m1",0.551793775797261,0.247709823795937,0.471833938014545,-0.211471156226075,0.0349205595787751
265,3249,"s038","m1",0.651616009285749,0.285833400980752,0.460070597881362,-0.182257518394223,-0.309175510019382
266,3255,"s038","m1",0.474854102809517,0.0987028510533582,0.332706974013104,-0.499280711795853,0.495684805209396
267,3268,"s038","m1",0.62680559351591,0.319357113220197,0.484646566633825,-0.258872124751906,-0.254533018268598
268,3273,"s038","m1",0.598906411273355,0.208620706474238,0.4992293917689,-0.208590563059053,0.10590682560422
269,3276,"s038","m1",0.557836840916644,0.264513123621069,0.515353621318193,-0.295939408897555,0.0844014244846418
270,3288,"s038","m1",0.502655970069087,0.158157669470736,0.345349995888452,-0.474515707350824,0.350590334467645
271,3298,"s038","m1",0.590959936833682,0.289405989786546,0.403617458048516,-0.355403329979038,-0.431016613833148
272,3300,"s038","m1",0.502942151607737,0.0907466943377775,0.412635195993103,-0.596744290811636,0.702115657506125
273,3320,"s038","m1",0.450745792236948,0.150429575376193,0.37206141799496,-0.251924201329553,0.545110268586407
274,3330,"s038","m1",0.466213972172423,0.149045343279774,0.33411051785713,-0.4059686578584,0.521299788582911
275,3335,"s038","m1",0.622143406895989,0.303986460763055,0.557031109223257,-0.2164631188615,-0.199851711334382
276,3336,"s038","m1",0.521151752958927,0.206474055861044,0.476360211440299,-0.225826141026143,0.575531573029243
277,3346,"s038","m1",0.569951940052594,0.224509639512133,0.436357881792237,-0.348761316292487,0.0477066017406134
278,3361,"s038","m1",0.457190021310931,0.110706673114549,0.328408981110827,-0.59789318607193,0.70378471009594
279,3373,"s038","m1",0.684019140044032,0.273466011451103,0.461238813057415,-0.0303046847159334,-0.232458257507837
280,3379,"s038","m1",0.386431226507971,0.134900138285229,0.347044330108747,-0.475592666971135,0.997659056554006
281,3384,"s038","m1",0.492142497434118,0.160466196914701,0.386146045589722,-0.584469637362333,0.112082988317249
282,3392,"s038","m1",0.450485108198166,0.0972455923665164,0.282239595174677,-0.434131078657154,0.553595413964194
283,3408,"s038","m1",0.439601219510664,0.166999478716655,0.385104168753876,-0.101787270082118,0.467359317120297
284,3435,"s038","m1",0.643554374800605,0.234645507279976,0.377207715399152,-0.300222500638179,-0.308954884120011
285,3443,"s038","m1",0.592033654771492,0.259779118559752,0.459741308892691,-0.229753825235809,-0.159398681073749
286,3455,"s038","m1",0.537390180360911,0.176942305786004,0.388285298294224,-0.283270927021999,0.148949641123073
287,3480,"s038","m1",0.498119687541361,0.157338900864345,0.448610885898102,-0.341081612922161,0.67274602331638
288,3501,"s038","m1",0.746953209227704,0.440169737853389,0.589837409980949,0.0939182441659206,-1.01363376261084
289,3544,"s038","m1",0.385135631747561,0.041077175008215,0.311830905508703,-0.550165708609918,0.895589630810057
290,3570,"s038","m1",0.55712960858011,0.146096510342511,0.446630436302993,-0.404292177636852,0.451002888070998
291,3580,"s038","m1",0.497172597721526,0.172647309215862,0.390663161063187,-0.31009080170646,0.400612870241204
292,3586,"s038","m1",0.588912889529349,0.222434711717721,0.438549912390891,-0.192072775960019,0.323217232238699
293,3620,"s038","m1",0.553040883606387,0.280329898002192,0.451741539539896,-0.193294630567974,0.0894305405701194
294,3624,"s038","m1",0.543175985709726,0.240648169294376,0.438125240148354,-0.367523056544239,0.0762932818631405
295,3632,"s038","m1",0.513918300768948,0.173958490632704,0.368123160740577,-0.324250908939556,0.212645782668116
296,3639,"s038","m1",0.46167013068421,0.0928897500421401,0.339307794614786,-0.237002539345345,0.523619772880453
297,3640,"s038","m1",0.614056633982081,0.246732398973667,0.424797865045321,-0.249316961555741,-0.0621151098078192
298,3660,"s038","m1",0.504500746372435,0.12894776271753,0.380463625371849,-0.416737320845421,0.616284394161443
299,3676,"s038","m1",0.548846064249073,0.278762905469625,0.414507707967764,-0.329646232820329,0.0281718356416236
300,3695,"s038","m1",0.485788610641888,0.139106320487416,0.369098317213317,-0.406059097972453,0.688201217502503
301,3696,"s038","m1",0.539485596462288,0.179840543947866,0.395207613096518,-0.201375935547787,0.268115541816045
302,3703,"s038","m1",0.492829329112028,0.192581105223347,0.49693354874417,-0.291467023179869,0.474904199868324
303,3709,"s038","m1",0.402422216429218,0.145908793072494,0.310489446976308,-0.535679935303039,0.489099015052446
304,3716,"s038","m1",0.43783045701341,0.10370737827813,0.377152686162403,-0.389426411279458,0.460640976567043
305,3723,"s038","m1",0.614343457034375,0.188974754919019,0.470823090971714,-0.34208741888314,-0.0932415497040277
306,3760,"s038","m1",0.495518764414662,0.126896089293669,0.323329603466983,-0.405340236960204,0.530497198400816
307,3768,"s038","m1",0.468562721820636,0.176732398402418,0.417624979838028,-0.312501358533236,0.393155218647356
308,3771,"s038","m1",0.448306025803719,0.0504788238284998,0.340547978677138,-0.503339411670457,0.688531932002185
309,3777,"s038","m1",0.544911035117822,0.254726107025883,0.516841294506264,-0.199650890190977,0.181250761095095
310,3791,"s038","m1",0.507804291287344,0.0964794325173087,0.358701135504773,-0.410043058480669,0.520294942757494
311,3794,"s038","m1",0.557392745817396,0.230563080581956,0.54934128451539,-0.263795642420972,0.0129211973923906
312,3799,"s038","m1",0.426388138512673,0.0906339881624963,0.303242730255576,-0.624381681877381,0.667450407932576
313,3802,"s038","m1",0.62248400167811,0.274562961178298,0.532333540105163,-0.211938722591054,0.180230534818096
314,3807,"s038","m1",0.570281576804411,0.349704301353712,0.500788733212492,-0.31786387069152,-0.422792806185784
315,3813,"s038","m1",0.559521097103084,0.237101316800469,0.39815476041011,-0.239574759426669,-0.414781632153269
316,3815,"s038","m1",0.409298328661552,0.0999116460162512,0.312998678210412,-0.563591276510442,0.61467665522635
317,3816,"s038","m1",0.470362609123654,0.165696871848932,0.371968588007344,-0.31261493746427,0.475935710716004
318,3822,"s038","m1",0.621442270196328,0.271388514204148,0.498106810490122,-0.139069063610625,-0.105371077800699
319,3839,"s038","m1",0.54621452369411,0.2697280830722,0.499662204613634,-0.311136210097804,0.00937442085970402
320,3843,"s038","m1",0.546091431898874,0.261585234060406,0.500020743423079,-0.320673384053451,0.0580273146930705
321,3859,"s038","m1",0.614874177570942,0.175636704998761,0.440292486744989,-0.204994473182151,0.130883081997366
322,3862,"s038","m1",0.541178816686761,0.224831672045552,0.4235344066101,-0.224419507978656,0.286235099729854
323,3891,"s038","m1",0.499227238232415,0.201661040698304,0.415123188943097,-0.370714059134543,0.319852712494251
324,3893,"s038","m1",0.597695128576378,0.155118872584125,0.463230355275655,-0.318087295645714,0.441724450681024
325,3915,"s038","m1",0.593486192614132,0.303537617571709,0.467527933555627,-0.252406134749091,0.0471051463681202
326,3923,"s038","m1",0.58349662406325,0.264406685404476,0.47062390315489,-0.117514780834035,-0.0230582957334224
327,3933,"s038","m1",0.532092440624754,0.168715697323149,0.410234069380208,-0.263057228845759,0.507394374045566
328,3941,"s038","m1",0.582616276890462,0.297800980790903,0.480146100431564,-0.270664754641112,-0.0858265306937106
329,3948,"s038","m1",0.528297669238593,0.208777262223911,0.406320706171684,-0.336276391338058,0.246829609750398
330,3951,"s038","m1",0.512766755763765,0.185376330464561,0.469437899336642,-0.282413240224616,0.254068336319019
331,3961,"s038","m1",0.601368251137356,0.298724621564072,0.472964095759821,-0.185111827900861,0.0285507034458951
332,3962,"s038","m1",0.43453377124328,0.12952304232301,0.307162539780445,-0.571627636416012,0.573937573789487
333,3964,"s038","m1",0.555881959228341,0.181917040826972,0.473536284012575,-0.418934850825194,0.392163572602972
334,3968,"s038","m1",0.473943412217684,0.126024322702768,0.329903441392461,-0.646580947969954,0.581704675517041
335,3983,"s038","m1",0.46103376900724,0.0711930093983637,0.379884301388249,-0.603995897335965,0.371967801982679
336,4009,"s038","m1",0.467189065627094,0.228332960857604,0.374451004561228,-0.531164007307747,0.00569206959046646
337,4010,"s038","m1",0.537399803044825,0.175524362761171,0.4238335065871,-0.407730619179195,0.553027485137758
338,4033,"s038","m1",0.576168008902106,0.167661107475085,0.41365964082934,-0.209681473078602,0.51222136864646
339,4066,"s038","m1",0.50020133627245,0.109247922974122,0.387973749657787,-0.417312355772391,0.583396908446063
340,4067,"s038","m1",0.49219819708312,0.134005028388385,0.386697008997928,-0.691320268032435,0.0998376878213228
341,4083,"s038","m1",0.576993326202698,0.244915559011984,0.525616591279173,-0.0889208279468141,0.142335449536582
342,4100,"s038","m1",0.468559425351024,0.204955573279118,0.404008978353287,-0.537256333185506,0.139932897173402
343,4113,"s038","m1",0.466917090033338,0.103001216508823,0.347591094759835,-0.572647433463546,0.357184374726523
344,4118,"s038","m1",0.497989653457909,0.115071623931399,0.374427730828421,-0.323507694181254,0.610269041370878
345,4133,"s038","m1",0.553280127518022,0.247867631749643,0.503834700307053,-0.0563777134258072,0.283919094619833
346,4150,"s038","m1",0.644141646622657,0.373727100103841,0.45523680499113,-0.120965190773194,-0.883497587999734
347,4169,"s038","m1",0.565289916326796,0.176557455105015,0.34254004901909,-0.104993840382867,0.488087240993992
348,4177,"s038","m1",0.609858846324484,0.273606148039451,0.500131818891099,-0.286037564074061,0.171640207015718
349,4213,"s038","m1",0.532903348648074,0.160401281463924,0.446549509976097,-0.256430452782,0.315220855228534
350,4259,"s038","m1",0.566685486979432,0.215605770318587,0.409866396462806,-0.243677163212114,0.236100962250308
351,4287,"s038","m1",0.579526317633669,0.269743089136604,0.495059218957573,-0.197406639564857,-0.0941542018429011
352,4290,"s038","m1",0.465581110608158,0.163174174499635,0.425082947006895,-0.220808356752884,0.411815337042857
353,4303,"s038","m1",0.557502374987883,0.14276721020087,0.45038953627547,-0.322128317960941,0.244326229060111
354,4365,"s038","m1",0.530717154300521,0.208386369164643,0.367821702348474,-0.238707245696398,0.10266521534472
355,4376,"s038","m1",0.53841741101995,0.206069611593557,0.424740659609897,-0.350744820064928,0.171769646715247
356,4424,"s038","m1",0.587721158565446,0.221238624055525,0.511008306480408,-0.229240765732263,0.251605380745621
357,4442,"s038","m1",0.706295119137417,0.327569756453187,0.583612012763957,-0.0479890416246903,-0.22350410942262
358,4500,"s038","m1",0.363773075020717,0.11080216266292,0.334730498229686,-0.645334112478397,0.628826028069804
359,4515,"s038","m1",0.556392518469327,0.266060525066471,0.425413292823334,-0.292076572703249,0.0869114869733067
360,4518,"s038","m1",0.487395319702874,0.202749418725577,0.267353367594729,-0.484859712664903,0.274904452701342
361,4519,"s038","m1",0.492013873227071,0.134509731854078,0.309926395951078,-0.513068860833115,0.49929783368968
362,4533,"s038","m1",0.64137530248129,0.37118713973793,0.430198229735856,-0.146718490862541,-0.860326560734404
363,4538,"s038","m1",0.515152561140427,0.190593247507264,0.404486303957599,-0.300204306054606,0.208052444163191
364,4544,"s038","m1",0.616493045546855,0.264219919577409,0.493440977345778,-0.26870310440392,0.105807806091863
365,4554,"s038","m1",0.567425314380446,0.235222251598902,0.394598329518613,-0.251122714501822,-0.0322059801115327
366,4567,"s038","m1",0.593713611417881,0.341141391870954,0.527595339305169,-0.165862240517693,-0.100824660196483
367,4578,"s038","m1",0.514524995093172,0.162653313309546,0.414833929734013,-0.225393983837674,0.328672516662333
368,4581,"s038","m1",0.45879781392484,0.0986349513631896,0.371957226370931,-0.454970141066664,0.794559929905299
369,4622,"s038","m1",0.538572315761331,0.222371882177023,0.367535563548133,-0.452040563936896,0.343847430113251
370,4629,"s038","m1",0.502751835421823,0.125572862747465,0.344372220522787,-0.483661738227844,0.322868843571622
371,4650,"s038","m1",0.524763970854465,0.196814197808089,0.455031889307501,-0.330943204719723,0.410012839155692
372,4688,"s038","m1",0.603253177233467,0.286371913860477,0.425143556409105,-0.204044971710077,-0.193789198507348
373,4692,"s038","m1",0.567242610023066,0.228272676101726,0.419339517321232,-0.3091257276418,-0.241917166491159
374,4694,"s038","m1",0.503603058761555,0.190523419443949,0.498180971469848,-0.342956580162916,0.361576382304357
375,4706,"s038","m1",0.508359259258486,0.155885072014507,0.402304963284379,-0.425703465018286,0.633133939649428
376,4730,"s038","m1",0.537050614045803,0.2104440863941,0.41821398292926,-0.281928399898368,0.248574637275623
377,4738,"s038","m1",0.756668827083637,0.443690619104347,0.553714241012346,0.0525101649861195,-1.45560900036779
378,4780,"s038","m1",0.500974229760362,0.125196123399098,0.369536307027489,-0.430035149628958,0.577628273455421
379,4782,"s038","m1",0.497242655139162,0.150928688811629,0.410661590706774,-0.377382152007191,0.639047989349198
380,4786,"s038","m1",0.629110258523388,0.337981885014481,0.571510170668485,-0.154898949736794,-0.186279026151465
381,4788,"s038","m1",0.470907311529303,0.102943634220909,0.369867618389676,-0.488892077857766,0.595124980449108
382,4794,"s038","m1",0.554486296873574,0.205043636491166,0.390635372150466,-0.225922400369895,0.171431851696493
383,4806,"s038","m1",0.549394727106273,0.172073982410957,0.477472449401619,-0.301275950514036,0.277446995646844
384,4811,"s038","m1",0.462440755940253,0.105118200516512,0.283372817309204,-0.416586437419252,0.701934985755302
385,4815,"s038","m1",0.496165240184318,0.170704348166619,0.354722973652337,-0.592188006688452,0.367980085220929
386,4820,"s038","m1",0.497557054802524,0.185164681711589,0.36107379598861,-0.293556111370252,0.482837804053988
387,4862,"s038","m1",0.534023531889597,0.210944050664365,0.41006568150757,-0.23602567763011,0.36458853246703
388,4871,"s038","m1",0.581658327519258,0.207653282588323,0.491098082937101,-0.324439530326178,0.369121671560528
389,4896,"s038","m1",0.522160420108156,0.132058256904529,0.416934725311806,-0.556030057258292,0.249008409838077
390,4902,"s038","m1",0.513562731316448,0.237870142372005,0.404629336545847,-0.205808648051677,0.0891536846688644
391,4918,"s038","m1",0.462144836870876,0.177734887675467,0.346349202706929,-0.357621493702223,0.360249789988312
392,4922,"s038","m1",0.601958073214654,0.239198101309129,0.491453396958164,-0.299384396823224,0.237694123262695
393,4940,"s038","m1",0.522393204009548,0.149992571020042,0.377555467362809,-0.257715256497228,0.404991928454734
394,4946,"s038","m1",0.483409439475326,0.178140625869819,0.275855378110001,-0.453988315001469,0.175114467853745
395,4958,"s038","m1",0.569808753515386,0.278831892029666,0.442311779084956,-0.417959906582615,-0.0583841098541452
396,4971,"s038","m1",0.506836588317785,0.0973958304952403,0.357234675285062,-0.533091330846449,0.452521074709472
397,4972,"s038","m1",0.51642107920355,0.144852688170608,0.46630797385746,-0.22173499724533,0.380329943951181
398,4974,"s038","m1",0.559355350390936,0.241930828361857,0.485311338857639,-0.264542790978646,0.261201424804116
399,4983,"s038","m1",0.484514185456131,0.169564276456864,0.366632870316765,-0.456875285020026,0.30372192049388
400,4988,"s038","m1",0.628380275202937,0.184888981329658,0.471895003624167,-0.134443238344055,0.336325289025516
401,4996,"s038","m1",0.574311545755377,0.205985584457519,0.415659082212124,-0.23643244979936,-0.0273262914889002
402,5010,"s038","m1",0.589101116547311,0.224697705191082,0.47442128093434,-0.353813977355424,-0.0514086213587895
403,5014,"s038","m1",0.560826145939084,0.220644535764226,0.467112405687802,-0.278490160002899,0.499295560058631
404,5015,"s038","m1",0.456963715887734,0.0573409774227871,0.387946980866188,-0.525917730568126,0.924018974359487
