"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2985,"s041","m1",0.00287832882645626,-0.921005195101452,0.31523324093872,0.0115067924322857,-0.561313634801125
249,2988,"s041","m1",-0.0780335500549542,-0.887471271470395,0.322618146649709,-0.166167884048772,-0.31854954691002
250,3007,"s041","m1",-0.16570488506275,-1.00526197588965,0.146383760250584,-0.583791709106422,0.535810175570917
251,3018,"s041","m1",-0.0737838439656184,-0.911066882965709,0.34099541894501,-0.347690457138208,0.197255946444859
252,3024,"s041","m1",-0.121699513616728,-0.945513183091446,0.292073378952198,-0.459405632706147,0.694502827053935
253,3036,"s041","m1",-0.117097834686545,-0.95035653489682,0.304096345371834,-0.308909651720724,-0.16442320989523
254,3039,"s041","m1",-0.05840165731776,-0.834497764618952,0.337248404519671,-0.262421933560609,-0.109802180344344
255,3042,"s041","m1",-0.0614408415181253,-0.968894845544482,0.256933343370621,-0.455312349507649,0.0622752898135502
256,3059,"s041","m1",-0.0992349683759046,-0.900180358802056,0.281476720639711,-0.377866069706063,0.180277657442593
257,3066,"s041","m1",-0.0142777866562707,-0.84300992746149,0.306827369562276,-0.202179453293194,-0.456390743361932
258,3076,"s041","m1",-0.057962586410225,-0.846340346897851,0.471243800417327,-0.0903001787967893,-0.771774515160628
259,3098,"s041","m1",-0.0750551378699829,-0.946596996921079,0.199037314194064,-0.423011220589513,0.0467970447520307
260,3103,"s041","m1",-0.0673772247071023,-1.03532787211589,0.247680476022437,-0.217595309405248,0.740961855931507
261,3104,"s041","m1",-0.118411378973242,-1.0034937129328,0.321826754209861,-0.421055164329226,0.706423189118313
262,3116,"s041","m1",-0.0265433153054501,-0.737606062541982,0.318602484229677,-0.155919124704538,-1.4159893069249
263,3125,"s041","m1",-0.0733416653883769,-0.830912480242787,0.188586590285663,-0.31619241778061,-0.908347545154642
264,3133,"s041","m1",-0.0993472503264694,-1.01262592301754,0.465246058710534,-0.363328157775659,0.641322068556696
265,3135,"s041","m1",0.00208063223520214,-0.904420190550377,0.405520972233349,0.0326848319255749,0.0404511375516548
266,3162,"s041","m1",-0.0596823273272744,-0.919344397014972,0.406332790262047,-0.101530901299025,0.00226068558445097
267,3166,"s041","m1",-0.11675876186705,-1.01808890827767,0.391593316587055,-0.472619901118938,0.608538912453171
268,3170,"s041","m1",-0.0696582474305455,-0.86717346653994,0.236391240725628,-0.282190261936854,-0.483489043490812
269,3177,"s041","m1",0.0217514264178086,-0.957649441411786,0.359364255198601,-0.344483143173719,-0.0287655887398966
270,3183,"s041","m1",-0.0979532040925221,-0.910535979336595,0.366861533571201,-0.122219523772983,0.141382817039361
271,3200,"s041","m1",-0.0887009976286615,-0.906491155061009,0.236376031837581,-0.571082570308092,0.236191940342234
272,3203,"s041","m1",-0.142227879626246,-0.952952164830785,0.151718047770532,-0.63220343518543,0.437444973261019
273,3209,"s041","m1",-0.033954221864478,-0.919050650978788,0.461728410867193,-0.290874419457819,0.241550883814308
274,3212,"s041","m1",-0.12049475655892,-0.99271822461859,0.254404629293877,-0.354051503530004,0.164356461835233
275,3214,"s041","m1",-0.0208276804559492,-0.898400795485018,0.252700530074389,-0.122947164686814,-0.592640883935081
276,3218,"s041","m1",-0.0124601481020543,-0.993195409425597,0.382652675190293,-0.200997012167754,0.623463249613062
277,3220,"s041","m1",-0.0498156165884895,-0.874336720664211,0.404856624032155,-0.198825637965024,-0.590062288205213
278,3222,"s041","m1",-0.0884799886009797,-1.01296941602341,0.319044740043475,-0.269692927852769,0.436955602404517
279,3231,"s041","m1",-0.0824517264439326,-0.845370218282693,0.265383485900584,-0.251798866466934,-0.710659629070603
280,3243,"s041","m1",-0.0393026766518222,-0.859402401869767,0.358217265246996,-0.260882784508248,-0.366146043487872
281,3258,"s041","m1",-0.00841435560383303,-0.895529485160184,0.35313534400362,-0.23271329128255,-0.015205482505581
282,3272,"s041","m1",-0.0683130914547639,-0.882538164738192,0.360345608120842,-0.362876647811333,-0.282225183225272
283,3281,"s041","m1",-0.0627800823317504,-0.92322299842801,0.131665715648525,-0.282944366222353,-0.860583782549544
284,3290,"s041","m1",-0.0544785954207277,-0.920074051363802,0.386980961730603,-0.0529377304850011,0.140698028878292
285,3332,"s041","m1",-0.0260984528822575,-0.928485826914787,0.31572996706684,-0.211857215070512,0.135262912650171
286,3342,"s041","m1",-0.0563070025510734,-0.995274446166698,0.395950201692336,-0.290800592776487,0.35927997798236
287,3371,"s041","m1",-0.0493859563313103,-0.878466934410999,0.485412780378417,-0.388051557420931,-0.950643778761421
288,3375,"s041","m1",-0.122395114789355,-1.03337924147511,0.151634240180364,-0.484100537349886,0.599193195877768
289,3376,"s041","m1",0.00194874382490464,-0.828247367001783,0.439419970593042,-0.406602430655383,-0.229534897121923
290,3400,"s041","m1",-0.0225282279795162,-0.87548478242223,0.335277698614375,-0.200645081062565,-0.312064140033391
291,3429,"s041","m1",-0.102432649474741,-0.943692521602456,0.276439471301381,-0.521696931634502,0.0932805938649108
292,3441,"s041","m1",-0.0952087910691663,-0.915234190961333,0.197848946738562,-0.287373155402965,0.112522999553468
293,3442,"s041","m1",-0.00782673596972617,-0.811057011709489,0.302918368037779,-0.0662957794359027,-0.996692560308136
294,3457,"s041","m1",-0.110114556066246,-0.962654585645438,0.30674292071911,-0.327527663242006,0.466559498566744
295,3474,"s041","m1",-0.058646142210973,-0.90524687295531,0.397603272619288,-0.31284959384002,0.0287856774052011
296,3485,"s041","m1",-0.078823840280716,-0.910703656231784,0.1872835435061,-0.16346418124732,0.215166515955401
297,3486,"s041","m1",-0.0260761470133064,-0.928288294648111,0.249894470124411,-0.140380471964995,0.098910080832782
298,3504,"s041","m1",-0.0186975268821982,-0.928608697237702,0.258624936930623,-0.229805240188983,-0.39438434141813
299,3516,"s041","m1",-0.0713868310104229,-0.927341310134932,0.174080868071748,-0.161874382761293,-0.105867205862372
300,3540,"s041","m1",-0.0840491819136488,-0.911407694735949,0.32605595756409,-0.0488410773251437,0.23145797921944
301,3548,"s041","m1",-0.0361852751622632,-0.940672654331051,0.254480003083193,-0.309574040005838,0.16822978007823
302,3551,"s041","m1",-0.0778538090892466,-0.90129038386156,0.274489001975812,-0.257725503214566,-0.233579413327882
303,3555,"s041","m1",-0.0881812813827056,-0.860621965608833,0.209652435482958,-0.140138440573378,-0.579304681610527
304,3574,"s041","m1",-0.086789430817647,-0.949491747912344,0.103589185638358,-0.37910661206316,0.547131213384227
305,3601,"s041","m1",-0.0865674924819917,-0.957018387800066,0.333888801713946,-0.192465169809229,0.459615588817094
306,3611,"s041","m1",-0.0771579812646657,-0.912271919821974,0.341528261684021,-0.190397115025473,0.0941436113861682
307,3620,"s041","m1",-0.0966319577561082,-0.94602611653884,0.229382109498439,-0.480793973196775,-0.0475071066714376
308,3650,"s041","m1",-0.101913822994932,-0.919762844360989,0.272211268897185,-0.185312800256966,0.0716409839330666
309,3668,"s041","m1",-0.0605820894209396,-0.961614063992824,0.349785796519071,-0.236838094913901,0.0149838713441334
310,3671,"s041","m1",-0.0674818474835356,-0.917200024775778,0.274706572572149,-0.238111085445019,-0.458086603925621
311,3676,"s041","m1",-0.161497687750242,-1.00155383161144,0.134729863749027,-0.482099215236217,0.568879119077861
312,3683,"s041","m1",-0.081787273960235,-0.94390894745592,0.291780838002586,-0.252189589085066,-0.147068457897925
313,3711,"s041","m1",-0.161063896359366,-0.890162435069707,0.221381678240822,-0.461445065635815,0.0915655454796716
314,3715,"s041","m1",-0.0316860736458165,-0.9160611636481,0.401696024945737,-0.212036068072933,-0.301476699099975
315,3737,"s041","m1",-0.10464769372495,-0.892042842193558,0.320603262082556,-0.463809851897827,-0.315779613119966
316,3741,"s041","m1",-0.0566881317090731,-0.796307486050807,0.396335158758416,-0.0368018141436384,-0.757750518621763
317,3755,"s041","m1",-0.104627812587175,-0.861354700880993,0.262184386814882,-0.141745893384351,-0.320993427920949
318,3760,"s041","m1",-0.0630479840303717,-0.885674657513944,0.344090181953879,-0.383847787438121,-0.145239716935062
319,3784,"s041","m1",-0.0661928101818476,-0.914931842267697,0.342378289749542,-0.4615670166649,-0.119127079914393
320,3789,"s041","m1",-0.057578240837878,-1.01313971835866,0.177950689086303,-0.268237091498175,0.467066026393779
321,3804,"s041","m1",-0.0454718919124904,-0.85370656976613,0.290579119837687,-0.170973861524843,-0.13061796806562
322,3807,"s041","m1",0.0323258829829806,-0.868575932372988,0.389095961706063,-0.0878621300656715,-0.058041793665473
323,3809,"s041","m1",-0.0990491852326093,-0.931701518912187,0.174446489313158,-0.28708187413509,-0.0958483610567255
324,3811,"s041","m1",-0.112750857814301,-0.9313718013733,0.264961588411828,-0.207671753676992,0.164649439865197
325,3817,"s041","m1",0.0904121163990228,-0.78832234100293,0.5577246831878,-0.229426645190859,-1.34734105427813
326,3850,"s041","m1",-0.0139042616368053,-0.849538685507829,0.469767052380291,-0.264252777665284,-0.32819040111835
327,3877,"s041","m1",-0.00492948542717673,-0.881431769421259,0.301387084597123,-0.287601410543178,-0.438212528838552
328,3887,"s041","m1",-0.0754542988968654,-0.964463553464157,0.211364514286954,-0.163729031910116,0.352139488605006
329,3892,"s041","m1",0.0522714833677604,-0.76909350868803,0.459632707892239,0.0167908071800169,-0.989973258563092
330,3895,"s041","m1",-0.0421177387447266,-0.75608969642746,0.317539617941418,-0.171960543910782,-0.665219910578265
331,3913,"s041","m1",0.0157874667028431,-0.826284159096921,0.392485807631403,-0.341519042313252,-0.460170754549301
332,3917,"s041","m1",-0.00707091551927993,-0.8273432051954,0.4027365130198,-0.0827653388325818,-0.69989306402089
333,3923,"s041","m1",-0.0614275508423819,-0.958060238160206,0.372103226626012,-0.190377842681661,0.0342879896659739
334,3953,"s041","m1",-0.0730433090750352,-0.879906292596227,0.382379332570641,-0.314210894835538,-0.0740823611835117
335,3979,"s041","m1",-0.0340964415021357,-0.944815336574018,0.327255939887428,-0.474090883009731,0.0034726433636328
336,3985,"s041","m1",-0.0966340451258981,-0.908787944328529,0.288141512772236,-0.451958055650875,-0.35282398300402
337,3995,"s041","m1",-0.0652706217989622,-0.964011024969225,0.316672765375783,-0.244174806981231,0.252069836965618
338,4018,"s041","m1",0.0164789131000507,-0.895890096040979,0.3646288668416,-0.103412876238132,-0.351994484401784
339,4026,"s041","m1",-0.0232923506182418,-0.818394999488521,0.202313028414658,-0.365719736990405,-0.762704769877287
340,4030,"s041","m1",-0.0613637808733891,-0.880428761418405,0.292587937920086,-0.305843615516106,-0.202585326381075
341,4042,"s041","m1",-0.0874711424982304,-0.983109539260732,0.205455079417328,-0.249771831200146,-0.139002501075763
342,4058,"s041","m1",-0.0390797665057269,-0.829504019923143,0.274207249358219,-0.535599436909383,-0.809405777217376
343,4079,"s041","m1",-0.033258983411243,-0.957353186263938,0.442649896996044,-0.214393163292539,0.0315377364979309
344,4090,"s041","m1",-0.0254186526926376,-0.960385711829462,0.328435962050557,-0.361376748257803,0.294541403983022
345,4094,"s041","m1",-0.0141196553268292,-0.847546523460917,0.496832587343596,-0.266041727883778,-0.260511821667119
346,4116,"s041","m1",-0.0792756788460388,-0.950252741656084,0.124583618437733,-0.480056503408846,0.41219286674978
347,4122,"s041","m1",-0.0958829872608036,-0.93313890378254,0.257376799821671,-0.218810592187896,-0.169313239656732
348,4128,"s041","m1",-0.0399777237705733,-0.875827967092527,0.361484580102458,-0.225668994480737,-0.32493927213657
349,4130,"s041","m1",-0.12364551867956,-0.948052943587482,0.240284250807472,-0.519754734792417,0.438090501782866
350,4138,"s041","m1",-0.0852002011001522,-0.844627276201153,0.292492732376569,-0.0586818653314094,-0.55872864040924
351,4158,"s041","m1",-0.0965337184505817,-1.00709583263298,0.283690780886431,-0.424722514035253,0.360494844884848
352,4166,"s041","m1",-0.00847861150443433,-0.874642570132896,0.356900365217438,-0.163053136734643,-0.119427960217892
353,4191,"s041","m1",-0.0501319540375,-0.915196140390888,0.30319442243259,-0.188481450300905,0.344042276313079
354,4231,"s041","m1",-0.12514551360606,-0.992550161143154,0.219540532543123,-0.27541338033174,0.223649813065974
355,4238,"s041","m1",-0.0284896969193326,-0.903520511851409,0.405384651405036,-0.0188349926352274,-0.12312655856484
356,4240,"s041","m1",-0.0441999548652779,-0.859338193919104,0.346172565234997,-0.296421511178116,-0.0800431197871721
357,4253,"s041","m1",-0.053121841004697,-0.914784235535387,0.318137665503334,-0.456533034730876,-0.132053181504691
358,4288,"s041","m1",0.00582089139774165,-0.836478723242434,0.316677528702829,-0.119949616244732,-0.796934982227103
359,4316,"s041","m1",-0.0341146223763759,-0.888332778867295,0.376827228901879,-0.0666277004701899,-0.0317414933787038
360,4319,"s041","m1",-0.0854069404872871,-0.882537120069309,0.415077128116414,-0.167339280915661,0.152937080457544
361,4325,"s041","m1",-0.0591802416528557,-0.844339010150376,0.256720709861434,-0.536778933978032,-0.853113315518507
362,4332,"s041","m1",-0.0432587162989197,-0.87439755167764,0.270653339320754,-0.220216099312754,-0.461210975810432
363,4338,"s041","m1",-0.0979617223256863,-0.930221944009608,0.227742628811874,-0.259626445063779,0.323913222819215
364,4346,"s041","m1",-0.0437757923356637,-0.873866325142237,0.284020118869979,-0.172563247320933,-0.161634027915602
365,4374,"s041","m1",-0.00482322325212321,-0.9143322900066,0.293326372104008,-0.139217608529207,0.0252465050949718
366,4377,"s041","m1",-0.14380087780092,-1.00310596249806,0.253239126408729,-0.518182901765737,0.801551708405674
367,4378,"s041","m1",-0.0116805499212335,-0.925490702013544,0.410816535161197,-0.080213453134861,-0.0733301613106771
368,4379,"s041","m1",-0.102461735541722,-0.904922325213703,0.280977999110447,-0.167441229149914,0.0241522943819594
369,4392,"s041","m1",-0.122799958216659,-1.02195599855412,0.293000167315829,-0.323903611183465,0.122496696556815
370,4396,"s041","m1",-0.0634798299278854,-0.907654060414956,0.383300498960323,-0.180212225856721,0.21317944886651
371,4429,"s041","m1",-0.0473594200282841,-1.00690219981975,0.327858674469218,-0.393440548481731,0.417868389103926
372,4438,"s041","m1",-0.113700767300167,-1.02332241230555,0.414444278712505,-0.439911236841753,0.231513192537132
373,4440,"s041","m1",-0.0666410091070217,-0.91314338386691,0.392210443268439,-0.200959974514124,0.0187635994982519
374,4470,"s041","m1",-0.121299128450955,-1.01281413703969,0.140913437206348,-0.420885535391865,0.60074035759197
375,4478,"s041","m1",-0.0419965119081091,-0.922844109890413,0.446446883497406,-0.283481926958873,0.412950282030272
376,4486,"s041","m1",-0.103332501436308,-0.942341085696173,0.316494388139344,-0.17243271922557,0.214783603706197
377,4490,"s041","m1",-0.153372952051225,-0.984822540955216,0.204556988800087,-0.44088789457592,0.154129898899881
378,4492,"s041","m1",-0.0740206087488292,-0.888805706632953,0.322147007514738,-0.532310699221559,-0.299885967220074
379,4501,"s041","m1",-0.139400564973449,-0.915146232250482,0.170081877778328,-0.42695953704336,-0.000635644486187914
380,4512,"s041","m1",-0.0303131322656146,-0.942691797003874,0.169289946036056,-0.111896378730214,-0.229196640391794
381,4513,"s041","m1",-0.0718775503872353,-0.94102237705487,0.369822956852848,-0.170784999158335,-0.203467159561025
382,4516,"s041","m1",0.00639372452642268,-0.828729849153493,0.498467800849895,-0.147424711174567,-0.95063369796521
383,4520,"s041","m1",-0.0475246256562278,-0.830372369968957,0.220537235202251,-0.189211244956959,-1.03025112713195
384,4527,"s041","m1",-0.0816451309483314,-0.974831205927803,0.083107896754081,-0.15453491994787,0.13021954101425
385,4532,"s041","m1",-0.01290796373486,-0.852159088868016,0.451388233324705,-0.164132201091524,-0.292109096204595
386,4534,"s041","m1",-0.117980768250072,-0.966169287116119,0.201871506472118,-0.514905301053619,0.0157538329586187
387,4549,"s041","m1",-0.0938877487812816,-0.950454782761105,0.235975242612743,-0.0326453487620777,0.227539369429215
388,4553,"s041","m1",-0.0958711333597242,-0.931997781511817,0.301579596499871,-0.152507166572549,-0.174331112034019
389,4554,"s041","m1",-0.0659603850636357,-0.812354403783343,0.309327908911041,-0.182944027675325,-1.0811949065404
390,4564,"s041","m1",-0.0116602595160846,-0.799451762160751,0.437202281255275,-0.169459100025537,-0.17062851416498
391,4581,"s041","m1",-0.077858359770545,-0.916138502158424,0.279766701494948,-0.156921888964469,-0.153656907245549
392,4587,"s041","m1",-0.0501636599774646,-0.92279324711804,0.328227061812834,-0.379173091364098,-0.0503322480871467
393,4612,"s041","m1",-0.110186237370227,-0.925791824506144,0.148152149429921,-0.157658540423608,0.196099531506015
