"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2824,"s035","m1",0.33473575666946,-0.98478473589464,-0.497216543647713,0.422170745682627,-0.218197755821564
257,2834,"s035","m1",0.311674373106701,-1.06375493636555,-0.535962001953766,0.466322599055571,-0.177292048610536
258,2848,"s035","m1",0.265747026628,-1.0455212237943,-0.460357851036603,0.373360983228206,0.523351742382073
259,2854,"s035","m1",0.336645391793133,-0.986051990718564,-0.639652477875001,0.329296908830541,-0.444586347075518
260,2857,"s035","m1",0.308077660376309,-1.07739940179826,-0.410048727143726,0.380091983582931,0.203290653243165
261,2861,"s035","m1",0.288862728889017,-1.00932868281644,-0.443123578373662,0.472769527303103,-0.258447099142594
262,2864,"s035","m1",0.360928819858212,-0.92902747589569,-0.590433635195026,0.447761506700316,-1.11105613252867
263,2866,"s035","m1",0.319599656412848,-1.01610961453493,-0.43696794170779,0.370701202790725,-0.67246817414116
264,2883,"s035","m1",0.315957254611767,-0.958701047485408,-0.392176259556226,0.513005837263412,-0.692157940883831
265,2884,"s035","m1",0.365328871036212,-0.875057151966851,-0.35333035609518,0.423349634166724,-0.570444890485405
266,2891,"s035","m1",0.317878149808926,-1.07015040163811,-0.469992623786524,0.346017763758845,0.155676807527082
267,2911,"s035","m1",0.326869216978075,-0.950970289506451,-0.24579221184874,0.448989239998627,-0.0478827997797949
268,2930,"s035","m1",0.206326155407077,-0.993712636924626,-0.348027960400068,0.367427184535962,0.0328712812374826
269,2951,"s035","m1",0.316470598465882,-1.03273735732089,-0.360552300267112,0.39791823853246,-0.226797342771825
270,2963,"s035","m1",0.277805103855661,-0.981965365992625,-0.419878201046106,0.314747483864517,-0.459500898934737
271,3001,"s035","m1",0.326531656688641,-0.958390231921025,-0.645211263892819,0.391723899311191,-0.817460865183316
272,3014,"s035","m1",0.358520176131531,-0.986218128790643,-0.44646330669324,0.547364682214965,-0.941602713679333
273,3028,"s035","m1",0.321077552766519,-1.01005046404942,-0.312952568449113,0.403938222978617,-0.338758215229869
274,3043,"s035","m1",0.339564063849673,-0.941794179510639,-0.427645014100586,0.407938645015568,-0.399605019209476
275,3044,"s035","m1",0.315616016478703,-0.995583842488095,-0.57212322036437,0.387906236532765,0.0426608826016254
276,3053,"s035","m1",0.265748512510992,-1.07818298111505,-1.03973763107528,0.39559192632398,-0.322348227437584
277,3069,"s035","m1",0.406350854180108,-0.991737510538573,-0.253561115079843,0.498747731508766,-0.118049148986511
278,3072,"s035","m1",0.34209712765914,-1.00800850019524,-0.539690632368426,0.402524085560774,0.0396415665754579
279,3082,"s035","m1",0.306576795024859,-1.02507618902117,-0.468063298204044,0.466185345336168,0.0577769644830652
280,3085,"s035","m1",0.390055163304184,-1.0098614626687,-0.430516511365569,0.46965514314246,-0.14548293037397
281,3087,"s035","m1",0.306614638729404,-0.947289297756981,-0.421543520642928,0.354770268642509,-0.495463618471675
282,3089,"s035","m1",0.330731012685195,-0.954741262765798,-0.376931017291141,0.377512232072149,-0.281624048360653
283,3108,"s035","m1",0.315375680931953,-0.995348714780835,-0.470335256616234,0.403676152282932,0.104499534934207
284,3112,"s035","m1",0.314164051285383,-1.02344809813405,-0.397109671887235,0.426993398161458,0.211365278854141
285,3122,"s035","m1",0.302126557627148,-0.98077296273528,-0.627145611184374,0.469219708592203,-0.271768285607449
286,3125,"s035","m1",0.363893029633037,-0.954345006045239,-0.148659130525044,0.364364791091073,-0.0157042802827552
287,3146,"s035","m1",0.336785346988438,-0.995244593587433,-0.326590160645879,0.423719296381949,-0.64316143506606
288,3148,"s035","m1",0.320198838892922,-0.961869418182477,-0.256052649843074,0.405226812310579,-0.528599631098304
289,3149,"s035","m1",0.377433732636337,-1.05383628756611,-0.276148228404329,0.439737331595491,0.533075655192514
290,3184,"s035","m1",0.295783595136,-0.996813114230959,-0.534461554177086,0.414934861032921,-0.206150766407058
291,3186,"s035","m1",0.308746724529628,-1.0685186934393,-0.490210157891293,0.289566776628344,0.55637870085436
292,3193,"s035","m1",0.324899088270906,-0.97208417677936,-0.324599153883262,0.377955034426871,-0.219953826390253
293,3257,"s035","m1",0.332771001322816,-0.999341656629695,-0.637476637439258,0.426032840290082,0.116863411013857
294,3264,"s035","m1",0.232824041542822,-1.07435459588006,-0.54239005640879,0.372273290957953,0.23611229055371
295,3265,"s035","m1",0.314995525305865,-0.991647855445472,-0.492531014914043,0.367265834324579,-0.144982999029127
296,3266,"s035","m1",0.320910636700031,-1.02607114892165,-0.543845781810013,0.460448939362409,0.354690278814706
297,3285,"s035","m1",0.355187953696297,-0.99288156792396,-0.382368918741686,0.366271062934772,-0.848839648538263
298,3286,"s035","m1",0.318578917061492,-1.06179616230095,-0.394855013396448,0.430238539849033,0.252958021503491
299,3308,"s035","m1",0.288148206634367,-0.969378339349791,-0.56716991346014,0.406952961556649,-0.780452595251758
300,3315,"s035","m1",0.280241643133447,-1.00662567000297,-0.739784315137731,0.440055691248088,-0.256909647385094
301,3319,"s035","m1",0.347958915529495,-1.06186388007287,-0.257270482997038,0.330713488610518,0.144688193255452
302,3320,"s035","m1",0.287973047099927,-1.0006729407017,-0.548195765209624,0.45118513976967,-0.0453603693043283
303,3368,"s035","m1",0.348099059464666,-0.968805388704137,-0.610911985663385,0.410425071719516,0.0730681469827752
304,3378,"s035","m1",0.314153151130305,-1.10243445482152,-0.184160460460616,0.391035097781856,0.330809248078657
305,3386,"s035","m1",0.287524560092112,-0.884899217877885,-0.36411763217518,0.355641191214164,-0.625546557310949
306,3388,"s035","m1",0.372872001876984,-0.947226453536191,-0.508917345139019,0.408246495192164,-0.689964793717395
307,3396,"s035","m1",0.271714599430651,-1.04412855197599,-0.524885967785817,0.323151524211778,0.142593184785087
308,3398,"s035","m1",0.283429608869981,-0.988257869864437,-0.377475977514513,0.387601655306443,-0.643565851646084
309,3402,"s035","m1",0.298311472885333,-0.967840283843317,-0.41717288276566,0.453805125857538,-0.71490214766229
310,3406,"s035","m1",0.336179756630366,-1.09492322243572,-0.630905600030088,0.320335531816224,0.680384482365719
311,3414,"s035","m1",0.310893151269746,-1.01237563751439,-0.401569725392105,0.372523498831431,-0.546766682454828
312,3491,"s035","m1",0.336573960777493,-1.06404439222572,-0.49746080872795,0.341176464642211,-0.375672531074646
313,3497,"s035","m1",0.364454248773262,-0.999353209238687,-0.36128091298773,0.458758958408378,-0.204578692322671
314,3502,"s035","m1",0.343022897534609,-0.974332915825577,-0.460740219461594,0.451950406754413,-0.772499866101017
315,3519,"s035","m1",0.33053836740166,-1.08141869769605,-0.487367645178602,0.335552254286517,0.538924138912773
316,3545,"s035","m1",0.325217222533366,-0.991963010411204,-0.407876588076828,0.434551756590866,-0.327558999000074
317,3548,"s035","m1",0.255319302338832,-1.06374452679842,-1.06268859039128,0.367626837788769,-0.181359705803761
318,3550,"s035","m1",0.27624632070345,-1.00526740262774,-0.362571109513368,0.380789017417127,0.25802523019734
319,3556,"s035","m1",0.351034704200847,-0.961686654751803,-0.485913574973196,0.296298825940458,-0.869573289969109
320,3561,"s035","m1",0.33141252107831,-0.945506741840956,-0.577018770240715,0.374441384752041,-0.974944756390211
321,3581,"s035","m1",0.371399221391406,-0.972620080637918,-0.255770646053067,0.435552587221809,-0.313032505945957
322,3595,"s035","m1",0.274105252996827,-0.976317965480322,-0.502459888635202,0.425075512957297,-0.195129347189346
323,3597,"s035","m1",0.293660698125624,-1.0682871180546,-0.328116172108672,0.405896718464685,0.207589881011387
324,3606,"s035","m1",0.33147627139344,-0.949912911770943,-0.368964441652108,0.433192838200957,-0.423869172119479
325,3607,"s035","m1",0.330587166164618,-1.00279472743524,-0.242432555188841,0.43760788972756,-0.120675816230832
326,3612,"s035","m1",0.314776375830051,-1.04839144831967,-0.559353549562382,0.381922939344555,-0.334490265251038
327,3616,"s035","m1",0.295514135310212,-0.933896315350059,-0.246949398428773,0.441421716794496,-0.780225351128897
328,3620,"s035","m1",0.273399343379677,-1.0562009026347,-0.631591264941152,0.393219544755398,0.165020167511911
329,3626,"s035","m1",0.292860667277889,-1.03738983453531,-0.477050834695782,0.38806470184703,-0.385995077152562
330,3628,"s035","m1",0.258224876844679,-0.996246500986089,-0.374653947888179,0.326242117033898,0.0630493950824067
331,3630,"s035","m1",0.311290954227202,-1.0037933898146,-0.414254249061301,0.379220576458623,-1.17041466078548
332,3668,"s035","m1",0.308679873288563,-0.965842382111822,-0.736357220170422,0.424117828919487,-0.34145955569442
333,3682,"s035","m1",0.223289464920259,-1.01853803492222,-0.508701953524811,0.309541353389819,0.290429287318541
334,3690,"s035","m1",0.281595298760137,-1.01459499626886,-0.599489304507438,0.220546989382053,-0.224131854866469
335,3729,"s035","m1",0.307059842804537,-1.0403739747478,-0.605882928559824,0.421915065815516,-0.513209938818767
336,3736,"s035","m1",0.319999760302849,-1.05573786713797,-0.480740871353077,0.370546987327422,0.413734463243675
337,3747,"s035","m1",0.312250203790041,-0.937295613403504,-0.37103904864811,0.438919375144633,-0.436176809570881
338,3751,"s035","m1",0.322534640024158,-0.962564446525868,-0.486246227883881,0.368151089119901,-1.14036817445045
339,3781,"s035","m1",0.313463237329982,-1.00474409909132,-0.682738207075389,0.365515652524232,0.347589153629868
340,3788,"s035","m1",0.417328903016235,-0.968478191768767,-0.0227783153743805,0.620231657919147,-0.313336279493817
341,3806,"s035","m1",0.340266288043913,-1.02919640107811,-0.233694963223201,0.492231434677035,0.289477339081435
342,3822,"s035","m1",0.389264859212328,-0.911813096025541,-0.227303262608779,0.459374976050577,-0.822515571680102
343,3828,"s035","m1",0.388060521013579,-0.992313346744661,-0.38911342602928,0.37456831963184,-0.137002650059586
344,3831,"s035","m1",0.262243100257713,-0.981407441081565,-0.605811899111833,0.315995706890349,0.251778569751584
345,3853,"s035","m1",0.247942278089018,-1.03976089973053,-0.735676238621545,0.362588430499269,1.00490648558302
346,3855,"s035","m1",0.321272606380043,-1.00405373745457,-0.438309710235783,0.452311111388842,-0.146382157697949
347,3870,"s035","m1",0.330191190331234,-1.03472845059978,-0.278229511162392,0.430783860569774,0.235422632952341
348,3875,"s035","m1",0.207141710746935,-1.01527130407457,-0.56342354089013,0.243265364530388,-0.650575486213825
349,3880,"s035","m1",0.382064703227151,-1.01351678498304,-0.332525046294793,0.436245037777348,-0.344499398108038
350,3891,"s035","m1",0.42297305772195,-0.922657506387978,-0.126239383881823,0.542767193671688,-0.804999241060941
351,3892,"s035","m1",0.290807824030852,-0.976026731579096,-0.538071765086507,0.355771819093776,-0.579474159918962
352,3894,"s035","m1",0.320585370739265,-1.04999384704924,-0.265913484670984,0.422878448090958,0.909663080607991
353,3909,"s035","m1",0.379269212224578,-1.00584694650847,-0.322858731353629,0.541896096981272,-0.387564322209664
354,3922,"s035","m1",0.370714020675501,-0.916574940416181,-0.202446986899923,0.463334452155659,-1.11144564261943
355,3926,"s035","m1",0.323686023585319,-0.999942074167898,-0.870380033671508,0.360376561999066,-0.638787235793238
356,3939,"s035","m1",0.28921635207518,-0.894771664135711,-0.362547924603674,0.396443076394416,-1.39312347497456
357,3947,"s035","m1",0.292300977898999,-1.04647372512908,-0.912718797110253,0.476786913726832,-0.536756470908958
358,3963,"s035","m1",0.368047804903963,-0.948602323276611,-0.559155004108316,0.406603808994855,-0.57583792410195
359,3967,"s035","m1",0.28205918217063,-1.00261069860005,-0.505721670355959,0.318182903760508,-0.113645430652153
360,3972,"s035","m1",0.324099113026853,-0.994803515247917,-0.600036331719035,0.379987975273872,-0.0244373306024482
361,3988,"s035","m1",0.335665750755179,-0.960054869650594,-0.310538372526466,0.430391642283558,-0.712442087504983
362,3995,"s035","m1",0.317722992254382,-0.952467243531528,-0.389692272759153,0.377507204816416,-1.2663833030445
363,4033,"s035","m1",0.329564590277414,-1.0156017082989,-0.416190753984434,0.390501706757599,0.0325489277102174
364,4049,"s035","m1",0.288601276256956,-0.985196947076334,-0.552171475152573,0.428477840772752,-0.411587652044238
365,4056,"s035","m1",0.329208118886119,-0.997753054022169,-0.313269604525357,0.365536422994789,0.167586473335575
366,4089,"s035","m1",0.318131309751534,-0.995870681571388,-0.353465744929231,0.329702800911003,0.0645723323351439
367,4095,"s035","m1",0.322768044759695,-0.99380748548253,-0.450538227819533,0.434455742683664,-0.0342970476389142
368,4112,"s035","m1",0.299238944625235,-0.957115226933398,-0.616415875717667,0.386692492206921,-0.22197918863155
369,4119,"s035","m1",0.338132404038493,-1.06990042964957,-0.433581442117462,0.337416893496428,-0.0901419041019233
370,4122,"s035","m1",0.334150564795378,-0.950689459291583,-0.289687168930686,0.477523721997306,-0.130019672610913
371,4126,"s035","m1",0.269893188362871,-1.00180224489389,-0.253862909504649,0.274952452455971,-0.648839551168954
372,4127,"s035","m1",0.295098579761523,-1.03149337993244,-0.515719300462123,0.411499721548369,-0.367655201552177
373,4129,"s035","m1",0.276834348326982,-0.983818763471431,-0.454156522646618,0.314189066204153,-0.946551464172099
374,4134,"s035","m1",0.433314934232956,-1.00796351910101,-0.218622682478279,0.53429483089537,-0.0776950479622269
375,4138,"s035","m1",0.331647905425546,-0.966149651392987,-0.523780421164516,0.371405154181716,-0.43979499529483
376,4145,"s035","m1",0.275261194719566,-1.00303937744202,-0.610879837576562,0.397593419040464,-1.15993227922259
377,4182,"s035","m1",0.317527822773961,-0.95308969373416,-0.458479641170779,0.382952788583873,-0.377214410756723
378,4206,"s035","m1",0.263680823215441,-0.997517963256031,-0.528917077307608,0.408000294696951,-0.251870939414871
379,4211,"s035","m1",0.35716149987538,-0.887982522729374,-0.540947362768463,0.479270604412183,-1.13311064393569
380,4224,"s035","m1",0.301849845995719,-1.09598463769326,-0.580096546153658,0.346683359707953,0.346985579248369
381,4226,"s035","m1",0.299981086500062,-1.02588152375926,-0.474144465776932,0.382443320555822,0.369621011462717
382,4235,"s035","m1",0.315791211658525,-1.0261369618256,-0.849755773853843,0.300501307225273,-0.64877391344213
383,4249,"s035","m1",0.303301089073256,-1.07212098636877,-0.276366621892471,0.286516863003202,0.611659663111469
384,4252,"s035","m1",0.343414454171164,-1.06733802449161,-0.367220804662938,0.36312512086622,0.358563639236816
385,4256,"s035","m1",0.406157499345995,-0.958544635337773,-0.406450881666124,0.540619507319517,-1.36927081401448
386,4275,"s035","m1",0.261319110122625,-1.03658880565559,-0.662938393036239,0.383819847745076,0.0416342646483537
387,4277,"s035","m1",0.374635349218356,-1.00943918484621,-0.534933764115477,0.485680022684677,-0.0767979278735749
388,4291,"s035","m1",0.340438024013054,-0.989168907227107,-0.463752106328673,0.467693656037002,-0.2592493250415
389,4302,"s035","m1",0.334884794363736,-0.99042623260969,-0.297940292238266,0.364206473040403,0.0155620953565542
390,4308,"s035","m1",0.271809834863388,-1.04946348966424,-0.629815541632091,0.356388334703768,0.00761581408063251
391,4322,"s035","m1",0.335186282934344,-0.932006316525208,-0.489515401504206,0.380686007959209,-0.949265330207474
392,4333,"s035","m1",0.337958748174123,-0.985835335654011,-0.24475554934442,0.361707928727923,-0.531797849605076
393,4340,"s035","m1",0.29283812267219,-0.984607769792509,-0.549649675691439,0.418522482359261,-0.389090737529278
394,4347,"s035","m1",0.330992259487303,-0.92148007712627,-0.45135641539603,0.473215327971488,-0.243597912235707
395,4349,"s035","m1",0.354629984904323,-0.893893559046844,-0.58667980923169,0.369370162508748,-0.873988271893573
396,4365,"s035","m1",0.283924972194485,-0.928158154403959,-0.578166878057842,0.303015942737438,-0.423335978000695
397,4372,"s035","m1",0.220758736340263,-1.08931554153374,-1.1228106592893,0.367685608548415,-0.00690389990692035
398,4374,"s035","m1",0.341016772814509,-0.959799042003519,-0.384945657410385,0.42267547367063,-1.1835068569371
399,4378,"s035","m1",0.344397276533467,-1.01511832861975,-0.482651327029397,0.4714514619405,0.104038411916133
400,4380,"s035","m1",0.272099640046997,-0.949951269226046,-0.393556957938878,0.331128327223608,-0.898313463603514
401,4381,"s035","m1",0.321643275001853,-0.965815101379421,-0.361543264373821,0.467382498589321,-0.489784569450803
