"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2807,"s040","m1",0.229265521195782,-0.809493900728703,0.0776544889224014,-0.379967086668233,0.997140062211514
255,2820,"s040","m1",0.159635084688645,-0.76175465392895,-0.0154545432532661,-0.727111551497175,0.700721498622212
256,2828,"s040","m1",0.204233516861382,-0.740832207110423,0.10049985220591,-0.444382990595655,0.479126213343229
257,2835,"s040","m1",0.0826798154324609,-0.987154008735937,-0.101866465034912,-0.89861444744125,1.75715610266316
258,2851,"s040","m1",0.175833313414005,-0.831328762871669,-0.00261137505722142,-0.392573944418004,1.04894019572436
259,2854,"s040","m1",0.168224957886393,-0.896080107673424,-0.0595014816673888,-0.785945388718322,0.53440629939181
260,2855,"s040","m1",0.176082939897913,-0.938406650691146,-0.00525260866292831,-0.375400286917554,0.936925483416212
261,2880,"s040","m1",0.189130876790706,-0.844769677601692,0.0352840105585738,-0.54378885602989,1.08212580892416
262,2896,"s040","m1",0.111714441123455,-0.891271348389608,-0.0557968885431059,-0.679955479194955,1.08288746529637
263,2898,"s040","m1",0.174006595931994,-0.810493186672971,-0.0369750273820984,-0.460209865664614,0.439091892673962
264,2900,"s040","m1",0.125798522569761,-0.962036586618876,-0.130556410084349,-0.936495690863202,1.45396635287795
265,2928,"s040","m1",0.225354794278074,-0.787282855658745,-0.0365861709683664,-0.592727886218427,0.689921656126741
266,2999,"s040","m1",0.180676201482348,-0.863926863574199,0.0130057845225332,-0.989367642391093,0.554597705906799
267,3016,"s040","m1",0.146851189428499,-0.885766795765699,-0.136229360127365,-0.760639070907287,1.22981211961351
268,3023,"s040","m1",0.14782372275448,-0.859744315077745,0.0512677218405402,-0.603345321360611,1.2418180803238
269,3027,"s040","m1",0.204299099004983,-0.885045670655433,0.0619352114788238,-0.613137626191908,0.867345553821353
270,3029,"s040","m1",0.17412296589526,-0.92058217290157,0.0154746684514854,-0.502527143476346,1.05906433844317
271,3050,"s040","m1",0.178929137668218,-0.818559843514736,0.0710783194824217,-0.545656037147323,0.8311793410024
272,3056,"s040","m1",0.167396309297688,-0.890287487764809,0.0527220496148674,-0.534270018181178,0.525796838857793
273,3094,"s040","m1",0.181745573866021,-0.81863833766027,0.0695421655836719,-0.700874892073179,0.819636787791457
274,3096,"s040","m1",0.184499768715151,-0.814812905219338,-0.104918728711591,-0.446795790821227,0.738516249465366
275,3104,"s040","m1",0.165649907280721,-0.856967725997444,-0.0306293314247741,-0.692784566826147,0.953595933892771
276,3108,"s040","m1",0.128621362736297,-0.872854074603202,0.0474194457316448,-0.740339704905117,1.13656608069204
277,3113,"s040","m1",0.183590323205875,-0.864144058251757,-0.164475024091696,-0.424190398303711,0.742001874998542
278,3119,"s040","m1",0.18856087574811,-0.811505434537466,-0.0974981241661187,-0.644091817923659,0.984081647546883
279,3121,"s040","m1",0.135523778146342,-0.896406606521587,-0.0183248687431019,-0.640148490052304,1.16197521292497
280,3143,"s040","m1",0.175729345247525,-0.777576061001039,0.0733257577865965,-0.745151307767731,0.533272333565998
281,3146,"s040","m1",0.218289886880306,-0.791429517229149,0.0551933573080263,-0.235216903966676,0.621920223843301
282,3149,"s040","m1",0.107231681783715,-0.792623052975944,0.170377310592485,-1.10470489661097,0.621550807246602
283,3157,"s040","m1",0.221759113237164,-0.832301605588246,-0.0221412541204871,-0.502387550781342,0.888912104161796
284,3172,"s040","m1",0.199069593525106,-0.803891550364556,0.13800433281766,-0.48509156587491,0.931676062341972
285,3176,"s040","m1",0.240737553821893,-0.918756673402577,-0.0680062045338254,-0.691733858221474,0.829420217770337
286,3240,"s040","m1",0.15838334196463,-0.875231147455531,-0.00304300751625497,-0.77190296917436,1.05687578122345
287,3287,"s040","m1",0.140329040169977,-0.793911799188218,0.176093776226192,-0.385175277521475,0.69053632120027
288,3302,"s040","m1",0.197846147061584,-0.721568029808961,0.133876060594619,-0.53652066237346,-0.0878123781429702
289,3332,"s040","m1",0.233784367390314,-0.771118890554436,-0.0150332401809641,-0.416148042515208,0.34749783060249
290,3344,"s040","m1",0.17275523195794,-0.835963101342076,-0.0673332229987424,-0.787584145768467,0.729684657754181
291,3354,"s040","m1",0.149404869564204,-0.831305401537783,-0.011093076346881,-0.815887902783367,1.12291275022256
292,3379,"s040","m1",0.17663439684226,-0.829614448054198,-0.036801863125785,-0.570548630663357,0.829967437390636
293,3385,"s040","m1",0.19601419022268,-0.884254603517041,-0.0528372728416649,-0.498504154934102,0.793314145103875
294,3415,"s040","m1",0.186116315122351,-0.849489241869482,0.0162129610103705,-0.601690448477129,0.735875567928726
295,3423,"s040","m1",0.168415773177399,-0.829990588335303,-0.0570568498406326,-0.733578356732147,1.11551417044688
296,3424,"s040","m1",0.172822703929903,-0.908478616846877,0.0274882490354345,-0.86953751976383,1.14781242297614
297,3426,"s040","m1",0.188370514008365,-0.729673734393015,0.00517076803648836,-0.58603716577167,0.499126596564126
298,3428,"s040","m1",0.186064497796625,-0.874846555220663,-0.0161109398115334,-0.704579891545758,1.3544433063526
299,3440,"s040","m1",0.234933000823099,-0.850039010576823,-0.00733186209014213,-0.822200608189486,1.14480114120718
300,3443,"s040","m1",0.209381055476267,-0.863066358686845,0.038857748989867,-0.678045177898699,0.628416128340515
301,3471,"s040","m1",0.161665179736393,-0.834838979770646,-0.147193655323868,-0.620467759884266,0.875675355170784
302,3486,"s040","m1",0.228306721473554,-0.718706244677811,0.0561517347052741,-0.254993774257468,0.221798320539939
303,3488,"s040","m1",0.227566937413095,-0.876904906932603,0.0490733044833996,-0.51719037532276,0.717607578782273
304,3502,"s040","m1",0.135921976096977,-0.829785467362128,0.0505652363737414,-0.756159803003237,0.396592500930712
305,3510,"s040","m1",0.14298325395335,-0.84830740862213,0.147468393725034,-0.674740422685758,1.06868695806829
306,3518,"s040","m1",0.20898613833531,-0.830728660652283,-0.0410248697966005,-0.440896805254829,1.15418768438955
307,3521,"s040","m1",0.100200262003165,-0.853824565680719,-0.127555504397083,-0.741433856345258,1.05029861489755
308,3538,"s040","m1",0.149550252120494,-0.850073965452178,0.0718270523164048,-0.642057789731465,1.05940476432308
309,3543,"s040","m1",0.275706159990618,-0.693262982410365,0.0243010654519559,-0.205202140069122,-0.0680789846193638
310,3558,"s040","m1",0.20587676049515,-0.895796262215336,-0.0282915825123828,-0.656871015365956,0.936915961991899
311,3567,"s040","m1",0.204097504014702,-0.78150663414063,0.0473141697173068,-0.331329027425429,0.669492747813859
312,3568,"s040","m1",0.218281972974552,-0.803242414743751,0.073747857728818,-0.510857280198318,0.732998958592934
313,3571,"s040","m1",0.120809647234715,-0.950517895222253,-0.040596490078274,-1.00751600279793,1.13125627575005
314,3573,"s040","m1",0.190703194016589,-0.796806473524356,-0.130363854238862,-0.55027951094023,0.776480704131815
315,3579,"s040","m1",0.211440393588785,-0.852739898602269,0.0603132648142886,-0.434684073447882,1.15895619104009
316,3587,"s040","m1",0.122199147758018,-0.879870618198744,-0.129543883716782,-1.20095203443015,1.15777818456128
317,3589,"s040","m1",0.199806851740978,-0.79190409572573,0.0892567222681293,-0.695630192923276,0.47222547622346
318,3596,"s040","m1",0.169828229413433,-0.775591889494073,-0.010234080384131,-0.661970867112187,0.499030356189857
319,3600,"s040","m1",0.212614862241197,-0.809020985727225,0.0106640193710016,-0.385166240841413,0.679483792833874
320,3602,"s040","m1",0.209213292099891,-0.814867653450633,0.101872575216581,-0.665262340758224,0.329304934604447
321,3623,"s040","m1",0.198033813779179,-0.848497346044279,0.107989751290694,-0.625324307247349,0.69674677695349
322,3652,"s040","m1",0.103637771965648,-0.846208699118358,-0.119546869531664,-0.947943290524594,0.876381542545939
323,3670,"s040","m1",0.136459350288109,-0.917670187801648,0.107373879158223,-0.882881919722921,1.45877626403451
324,3671,"s040","m1",0.170803867046944,-0.783288927418217,-0.00942567669434015,-0.839543815671514,0.677193708118614
325,3692,"s040","m1",0.184547024875243,-0.865371518400111,-0.0429258413648003,-0.489944597935261,1.35081698962166
326,3701,"s040","m1",0.178783609714114,-0.792223148303207,0.00675519475999628,-0.735010892914975,0.616385292905928
327,3706,"s040","m1",0.218433393306989,-0.812377980661516,0.0400920760995392,-0.650837336073318,1.00021405875438
328,3713,"s040","m1",0.171822735675693,-0.871179705572746,-0.0438183850814794,-0.643586527198292,0.664710631884914
329,3714,"s040","m1",0.146635644220805,-0.805431500081254,-0.0336751057818764,-0.817039024183857,0.632148774925601
330,3716,"s040","m1",0.223819374244007,-0.863959396107416,0.058122856109601,-0.795733641225265,1.11996396716393
331,3728,"s040","m1",0.17786129760312,-0.872276576837977,-0.0245552058034661,-0.716842186663205,0.981499194049232
332,3743,"s040","m1",0.128977595009579,-0.83413351346285,-0.149655444542654,-0.622931459296271,0.801571463155177
333,3748,"s040","m1",0.136767552588739,-0.874956899043816,-0.0123602151673778,-0.613272774686039,1.26027239394783
334,3761,"s040","m1",0.148670940550538,-0.850585039310347,-0.00030395713895141,-0.528634426791103,0.973746070833103
335,3774,"s040","m1",0.163444231008832,-0.806029323413597,-0.040205141111206,-0.527260459945152,0.755808470968558
336,3779,"s040","m1",0.172019617088318,-0.791471962226614,0.090727360704321,-0.560175751773403,0.226139730891267
337,3782,"s040","m1",0.148663831943706,-0.916140019412235,0.0260929157570876,-0.936976596869346,1.45570122586092
338,3783,"s040","m1",0.152373942818123,-0.809671945715368,-0.0489134291169012,-0.789731333841603,0.925506369075304
339,3810,"s040","m1",0.153272423953446,-0.885698134816828,-0.076101068730042,-0.576063595071345,1.3782702838266
340,3816,"s040","m1",0.175130274788005,-0.799091882326301,0.0525492207705339,-0.561548221070497,0.924912509043427
341,3832,"s040","m1",0.0498287021725274,-0.871816367999065,-0.326383996337912,-0.899687135686381,0.84446831347382
342,3866,"s040","m1",0.17818056596436,-0.904651021546874,-0.137944793758805,-0.700391911193067,0.808396447625327
343,3871,"s040","m1",0.177540155207936,-0.894013883307249,0.0411740128793458,-0.548843309404113,1.05626671210826
344,3875,"s040","m1",0.174661191659006,-0.817012237688709,-0.131203508338862,-0.644196584019066,0.670244462677343
345,3879,"s040","m1",0.163001373656651,-0.833488163029516,-0.0458140518462278,-0.915642254350667,0.862247371249985
346,3894,"s040","m1",0.189915513319841,-0.898793769693722,0.00570715493060772,-0.677149019484692,0.87073738670676
347,3903,"s040","m1",0.225259181396816,-0.824369291125842,0.19305684040804,-0.521801467405611,1.18642717272082
348,3910,"s040","m1",0.194835307417804,-0.695295746329438,-0.00376746333378264,-0.624954132669994,0.131826982471695
349,3911,"s040","m1",0.203696114826155,-0.776070060284005,0.169546260260012,-0.54078870756777,0.61036851137583
350,3924,"s040","m1",0.256297693568559,-0.777498189772585,0.164327277414994,-0.546109993819917,0.644202507902292
351,3932,"s040","m1",0.200152385503427,-0.824046171831691,0.078685454762398,-0.58460577021272,0.964894613137685
352,3951,"s040","m1",0.221666184993012,-0.84237437247564,0.11165321256286,-0.70651469523248,0.972072489373907
353,3955,"s040","m1",0.258610212384209,-0.774695192641681,0.153949300380302,-0.257967906878052,0.286261890459117
354,3970,"s040","m1",0.157884980544274,-0.795794059556287,-0.00454964276507965,-0.466778911949476,0.78738770839526
355,4011,"s040","m1",0.185130324755815,-0.872334145457683,0.165403077823869,-1.02639501153704,0.866027626010934
356,4032,"s040","m1",0.218681986670405,-0.746818657128563,-0.0196304626970776,-0.597809815812309,0.445533311924316
357,4052,"s040","m1",0.17784603849825,-0.870641929884561,-0.0340300955709743,-0.67405226953493,0.836788313796091
358,4060,"s040","m1",0.192363957253041,-0.791074835115927,0.106790041979388,-0.386897972048933,0.835280219795333
359,4065,"s040","m1",0.196640826866288,-0.830829674995196,-0.0393738990179967,-0.531389318609112,0.36406641685055
360,4067,"s040","m1",0.217475821110675,-0.735138605088527,0.128963141379737,-0.348484199970291,0.500380077619466
361,4074,"s040","m1",0.114286065758894,-0.922666777708797,-0.274397332923028,-1.25844695348032,1.36833730774513
362,4086,"s040","m1",0.14751855937377,-0.826346448003984,-0.0748532790943337,-0.758300526138862,0.643264656220156
363,4093,"s040","m1",0.220683539538894,-0.873102967652056,0.159153095695829,-0.859355618668744,0.913748875061521
364,4124,"s040","m1",0.205926869003084,-0.746331164014556,0.0118586577453403,-0.764438170161511,0.35178553510854
365,4125,"s040","m1",0.180679780405503,-0.830785534959043,0.0289288213161481,-0.370921296467298,1.03344118577654
366,4139,"s040","m1",0.179359177069307,-0.849709385878852,-0.024697973766508,-0.530371997372403,0.568201384217176
367,4148,"s040","m1",0.222396388593874,-0.794375707647094,0.068110129844357,-0.537696377382108,1.05828111828318
368,4149,"s040","m1",0.1942758796429,-0.807693377321385,0.0917365277777022,-0.645056654642147,0.973935194913751
369,4152,"s040","m1",0.197965911213729,-0.949561096185368,0.0948621266584288,-0.438006465755817,1.74631669184585
370,4155,"s040","m1",0.234027462244153,-0.757944508618174,0.116063616083578,-0.406649035018927,0.709411575104514
371,4156,"s040","m1",0.18157532229201,-0.857390028736605,0.0931775887893871,-0.630142444215637,0.985478136524626
372,4161,"s040","m1",0.157537853695886,-0.812362602212833,-0.108594282300236,-0.587270350171627,0.859377585889703
373,4185,"s040","m1",0.201437209416162,-0.722490239562972,0.0321912218936284,-0.908881392741719,0.240531675974153
374,4189,"s040","m1",0.205030733658148,-0.80853812779292,0.167377000941577,-0.383260019985766,0.933181632102827
375,4223,"s040","m1",0.152207542870457,-0.819758204914871,-0.026655926475029,-0.696339393788371,0.654627258929285
376,4261,"s040","m1",0.190299187374128,-0.799474273182813,0.0735597231867249,-0.714937860964754,0.260434458953996
377,4267,"s040","m1",0.10531553081042,-0.88873095601545,-0.246027451526319,-1.01157465177758,1.21173243497866
378,4268,"s040","m1",0.174479603608731,-0.786905583737756,0.114618811488642,-0.737705107114444,0.40315403692485
379,4272,"s040","m1",0.186112421164977,-0.805722789810654,0.159096700003978,-0.316177880614872,1.05967414141512
380,4294,"s040","m1",0.270061022700186,-0.764786908914926,0.0393705163255352,-0.353328227174856,0.0812196254408786
381,4298,"s040","m1",0.10711443678752,-0.826694416642799,-0.0359095541141691,-0.66792929248162,1.11603375290946
382,4315,"s040","m1",0.222680393297924,-0.684121914745717,0.0306345402488134,-0.418770811074924,-0.56477755497895
383,4317,"s040","m1",0.0944894232806553,-0.920212260722114,0.0104525117813123,-0.63528814969526,1.38370775030688
384,4318,"s040","m1",0.134963346203645,-0.800910722280242,-0.17418277513864,-0.440983525921339,0.398372062716119
385,4326,"s040","m1",0.193191066291,-0.943420769089583,-0.0254926606119084,-0.652908767013692,1.00180314254398
386,4332,"s040","m1",0.166776098571904,-0.814982618941844,0.0741575886876474,-0.496494945466856,0.649032857213977
387,4341,"s040","m1",0.205272256909578,-0.868849249228254,0.113226393748664,-0.669131818461847,0.284558959419396
388,4362,"s040","m1",0.166964017806675,-0.852947188997531,-0.0300341732593411,-0.457708505678353,0.61024934385748
389,4368,"s040","m1",0.180125032986114,-0.847340601873609,0.0427527495821649,-0.452246414994647,0.404531555150783
390,4390,"s040","m1",0.22274079537331,-0.754856834308737,0.0893151265987739,-0.593950056793334,0.694863257136386
391,4392,"s040","m1",0.201741654485116,-0.879817249432602,-0.0162309748530062,-0.668203479418985,0.92147596096151
392,4398,"s040","m1",0.192248446219948,-0.788020565598086,0.12032566329745,-0.470384020967206,0.394035710451887
393,4399,"s040","m1",0.150070763546953,-0.91320572250612,-0.100883574504942,-0.792094462332554,0.946027007203154
394,4403,"s040","m1",0.194362764102873,-0.886527173975216,0.0372701551147778,-0.548684561573811,1.3270605276241
395,4405,"s040","m1",0.170152435584974,-0.883682492126089,-0.0175795785881121,-0.76266664874693,1.41585674002261
396,4408,"s040","m1",0.189781671844411,-0.861296628125144,0.160543750784057,-0.408233373825461,1.0754720737538
397,4414,"s040","m1",0.26110485065207,-0.744583400387036,0.092294997100826,-0.502981251494386,0.476032285145392
398,4418,"s040","m1",0.171586974263851,-0.803750292944306,-0.024112853909213,-0.427287627267361,0.675945246015225
