"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3116,"s045","m1",0.300320709102365,0.933977688005537,0.781517623275585,-0.39594391232654,0.429647213849488
263,3117,"s045","m1",0.372496235550622,0.901356306575906,0.729403689630187,-0.800667368931365,-0.0182349536799347
264,3123,"s045","m1",0.348893673356498,0.897936376589595,0.711358311342216,-0.686079211677695,-0.226455316943552
265,3127,"s045","m1",0.264986517073253,0.927477367982516,0.752970926697101,-0.724850172311234,0.270286253059691
266,3136,"s045","m1",0.250655046479004,0.960569543136526,0.78810238135604,-0.589102954624945,0.598238150121792
267,3141,"s045","m1",0.266507756994201,0.880732040662695,0.679362449667073,-0.703028768646443,0.184909054873423
268,3153,"s045","m1",0.336190755946522,0.93564571581981,0.72520315710004,-0.777659576513713,-0.152343119064956
269,3178,"s045","m1",0.348082739010119,0.927842261312369,0.707875319442582,-1.23863342401197,0.0183670640960402
270,3183,"s045","m1",0.241375466188269,0.896106267729727,0.705753738794138,-1.09627861947284,0.551043645017449
271,3185,"s045","m1",0.198106478682994,0.880050424762568,0.756549705775843,-1.02496567789429,0.837399317100873
272,3219,"s045","m1",0.286316650370657,0.942754473604024,0.752284590982362,-1.00297710453196,0.532978758880426
273,3223,"s045","m1",0.245072129961575,0.88439182599033,0.70337374796066,-0.768115317634448,0.765872299984237
274,3237,"s045","m1",0.337141142391836,0.933688805147563,0.733662295059908,-0.770039781025147,-0.100955865372431
275,3258,"s045","m1",0.405720575059414,0.997011229716388,0.763839954571759,-0.643179713227206,-0.730526372302516
276,3259,"s045","m1",0.26740379562367,0.928050686937128,0.698294612541804,-0.664399334059345,0.317490670647331
277,3260,"s045","m1",0.278842946080963,0.913365950179363,0.706655983200942,-0.946868562482381,0.132263396967622
278,3277,"s045","m1",0.167247325734559,0.879649870753369,0.690987547101151,-1.23196321047267,0.703301704083626
279,3293,"s045","m1",0.255639761294551,0.906211652031512,0.686700061234856,-0.983841808537775,0.454017484819484
280,3346,"s045","m1",0.419023750011884,1.07484835999649,0.760145049934979,-0.249617284321369,-0.526767843131129
281,3347,"s045","m1",0.379315338963,0.951421342919392,0.710693568993347,-0.73973471793287,-0.258054237433935
282,3349,"s045","m1",0.325492781113727,0.97157048720348,0.740725487206642,-0.553385066403069,-0.0882387568811444
283,3357,"s045","m1",0.456950053571591,1.02973977724915,0.737927516575864,-0.446901696791978,-1.41863812794706
284,3361,"s045","m1",0.378836568468262,0.971104151966789,0.754301210583792,-0.359630224880864,-0.249173718708688
285,3362,"s045","m1",0.163692515688523,0.880428485262924,0.66981314257347,-1.11769246298946,0.834929003238147
286,3364,"s045","m1",0.299551274522608,0.926849274051529,0.747962397473046,-1.14065307633887,0.205859646020198
287,3369,"s045","m1",0.324178933347721,0.937488642110692,0.696236730304078,-0.500253000536194,-0.340140220810888
288,3370,"s045","m1",0.26975204652516,0.872024884982778,0.714552408408248,-0.87357277534819,0.494418057137827
289,3379,"s045","m1",0.359293845467537,0.943723767486033,0.745879560421591,-0.624678082897694,-0.00490488054253842
290,3386,"s045","m1",0.28472333927092,0.926837221195713,0.77446100957367,-0.810064774986499,0.132842070224012
291,3394,"s045","m1",0.215988771788225,0.831856867635191,0.661503002615142,-1.2902999265112,0.927422680773345
292,3407,"s045","m1",0.149241485123589,0.8891075526929,0.705074971529061,-1.1232823538419,1.15762480528523
293,3408,"s045","m1",0.376686756181775,0.971247933839222,0.817555832786633,-0.51765495864851,0.140212898295203
294,3421,"s045","m1",0.322497537647784,0.907085907429922,0.759024597232516,-0.835961714426932,-0.21826068044324
295,3424,"s045","m1",0.30701653002641,0.936024486436218,0.679532911870027,-0.900171642664191,-0.0817406644768501
296,3437,"s045","m1",0.211267095819159,0.959746608419604,0.728548362757596,-0.810439382326388,0.506891877921467
297,3443,"s045","m1",0.420304522611023,0.993424573818145,0.775107336571058,-0.452277160694789,-0.331628648567681
298,3463,"s045","m1",0.402116424882965,1.00846904998986,0.699378564969911,-0.58157789357132,-0.84077289294591
299,3469,"s045","m1",0.403142892890834,0.998416876212609,0.752998080443445,-0.642391124255016,-0.557016760508837
300,3484,"s045","m1",0.267028189605719,0.859710308220908,0.684207636257722,-0.956752025184075,0.291878587860026
301,3491,"s045","m1",0.373171984438723,0.9980113800595,0.767530109932011,-0.710861274095816,0.187593152968887
302,3513,"s045","m1",0.326266681080451,0.927001032294343,0.77589450549862,-0.64498233774894,0.320202521800379
303,3515,"s045","m1",0.291299065677025,0.885780095705003,0.714880706060695,-0.520523545160452,0.675909393873472
304,3518,"s045","m1",0.284553509043544,0.871137462600048,0.643341845336758,-1.18231618773679,0.211206754102286
305,3530,"s045","m1",0.392078677879383,0.945842999857476,0.748522282218269,-0.544756268617609,-0.291133180932006
306,3535,"s045","m1",0.336536421337769,0.909853395457391,0.648942165678327,-0.793488204530042,-0.43101603554917
307,3539,"s045","m1",0.261539981643736,0.89174112479399,0.72850708234827,-0.93772829690017,0.37462974300812
308,3559,"s045","m1",0.40889887497016,0.980183645121012,0.71893814577586,-0.573114837818531,-0.900803354609514
309,3594,"s045","m1",0.32328497804474,0.953274422103574,0.707742705993298,-0.479581489709555,0.0314245084710305
310,3597,"s045","m1",0.253713088623807,0.914769919064689,0.698203600409271,-0.652704955467905,0.238809471902232
311,3631,"s045","m1",0.256762954314,0.93365625458039,0.749343465320602,-0.570404851086806,0.277346739776338
312,3647,"s045","m1",0.332534376452875,0.997945825772067,0.759606176231267,-0.581724294000539,-0.13043325413059
313,3661,"s045","m1",0.249412161883634,0.888267476342065,0.72684853754495,-0.669608742340159,0.420314363431801
314,3669,"s045","m1",0.182464774727281,0.911215734599997,0.680969158959555,-0.899890364049982,0.568150063402289
315,3675,"s045","m1",0.15477793730697,0.792145913836969,0.64426145868423,-1.25178537337463,1.08011502078499
316,3700,"s045","m1",0.38583149289603,1.01133079184286,0.770701415356192,-0.577195635822724,-0.155440538398607
317,3715,"s045","m1",0.410304942747477,1.03047146382582,0.780732657877715,-0.224246673487134,-0.455712687914545
318,3717,"s045","m1",0.326840151747184,0.885308379740001,0.689279997197848,-0.737324967373346,0.0319740325829551
319,3738,"s045","m1",0.314465175880429,0.910306416682087,0.734465329011049,-0.717329237985199,0.421488313087358
320,3774,"s045","m1",0.386584865561052,1.03937432853446,0.767475912781858,-0.417531834462341,-0.323401314199097
321,3776,"s045","m1",0.340772186683914,0.913306018676306,0.706013307873989,-0.574905543150489,-0.00200877802688792
322,3787,"s045","m1",0.292086534269913,0.895806552406185,0.704488058358336,-0.779659850370768,0.421759115191554
323,3804,"s045","m1",0.331178712584503,0.952590988703623,0.754990371122855,-0.745578935461204,0.32243794997629
324,3835,"s045","m1",0.423081074521943,0.968190687876152,0.749943193902774,-0.706196385236214,-0.296664261422166
325,3840,"s045","m1",0.382884279873722,1.00670620172516,0.770683692389309,-0.316813392487423,-0.0151411687307521
326,3872,"s045","m1",0.360121964771251,1.04574015595978,0.742691010907329,-0.42987502543461,-0.108868631979327
327,3904,"s045","m1",0.359969682122468,0.988104503122814,0.803752178550578,-0.810847154239608,-0.219447289793843
328,3908,"s045","m1",0.37061943077011,0.914260234548139,0.704916546203385,-0.665867576008455,0.0239981688818938
329,3912,"s045","m1",0.372355894993054,0.937189484543193,0.76124043986612,-1.02917220873787,-0.14543839925565
330,3933,"s045","m1",0.32596437734234,0.917709663859154,0.674017177377889,-0.964984024677364,-0.0344103047323116
331,3943,"s045","m1",0.22635129484228,0.823741978608121,0.581895046892922,-1.07918727231013,0.609693951993981
332,3944,"s045","m1",0.315086227612078,0.934584210064996,0.733185976167224,-1.03715838933816,-0.0168739635121244
333,3952,"s045","m1",0.287047854624407,0.947528318881537,0.716527159216521,-0.704206447236871,0.286177459335559
334,3969,"s045","m1",0.210642352931069,0.832244705177355,0.696748104612664,-1.11618013687212,0.831233367809629
335,3989,"s045","m1",0.284700587507585,0.922909039627257,0.756845155945095,-1.00832249598074,0.351657177666352
336,4001,"s045","m1",0.260505105993375,0.88796818503194,0.717499158118935,-0.820540740789722,0.839774656167851
337,4012,"s045","m1",0.274084236956911,0.939193394994836,0.718023981312376,-0.683574231316578,0.532460689218508
338,4015,"s045","m1",0.188435603967458,0.871830254121159,0.661357567723892,-1.30092072177341,0.80146350519096
339,4031,"s045","m1",0.407834397664293,0.980765407721908,0.766615531333942,-1.02006763057764,-0.466236174444734
340,4038,"s045","m1",0.359730883178428,0.936506326847225,0.713008891495681,-0.698872827873893,-0.146065630467083
341,4060,"s045","m1",0.233467574859158,0.890927352788449,0.743319309665433,-0.663456139457388,0.591195226251235
342,4071,"s045","m1",0.28935359881633,0.914417554079178,0.706835287292116,-0.773751748057881,0.110059255794923
343,4074,"s045","m1",0.238837325641818,0.888324941613982,0.714594767101376,-0.929934877339177,0.426282828842556
344,4076,"s045","m1",0.392713904157971,1.01709631704183,0.775437675321457,-0.620910694334456,-0.443569964500026
345,4099,"s045","m1",0.411769603594041,0.978214302645353,0.779434188582957,-0.701476495290819,-0.316003054323882
346,4107,"s045","m1",0.326100415263469,0.94130793555222,0.764077688389529,-0.70680024434694,-0.0927638614888557
347,4108,"s045","m1",0.279653652009843,0.890589891287229,0.717778145705544,-0.518909319882564,0.405992763337454
348,4109,"s045","m1",0.40338951288773,0.981709343708675,0.766070059667512,-0.554336541329817,-0.329180491814936
349,4149,"s045","m1",0.315011333687174,0.94246902061652,0.693993176170212,-0.80793254147803,0.0105389134382659
350,4169,"s045","m1",0.413554878130136,1.01034690994805,0.810025640657013,-0.527158937140272,-0.405983100271496
351,4195,"s045","m1",0.342124388875396,0.951743041778318,0.749246368378009,-0.453032562056724,-0.227975701404643
352,4212,"s045","m1",0.228864288008814,0.858917216757522,0.706562824718775,-0.900938250393012,0.556450387579975
353,4214,"s045","m1",0.416051309377192,1.00358371032254,0.782802980523676,-0.393075372862612,-0.148999344385086
354,4217,"s045","m1",0.263643350614484,0.931720517340665,0.745829645896645,-1.051928720934,0.38840203231824
355,4221,"s045","m1",0.299611607691773,0.913185456735476,0.732606482244354,-0.715101334680114,0.236598727788586
356,4242,"s045","m1",0.293832229089889,0.857699133124522,0.663424188356297,-0.88081108038863,0.398224451968313
357,4286,"s045","m1",0.146680676383756,0.912833737335529,0.659822775902591,-1.48028806057092,0.633789460907467
358,4295,"s045","m1",0.406282081228678,1.0167282540887,0.812236500137198,-0.311358333056624,0.0605421247118896
359,4298,"s045","m1",0.179202707525467,0.918714397857183,0.700790939221378,-0.908348097911644,0.774210962132112
360,4313,"s045","m1",0.343127225272142,0.991361852920278,0.750880103558884,-0.549828790658414,-0.143107879700039
361,4325,"s045","m1",0.372731867849942,1.00492992685751,0.807290165289704,-0.438160382860045,-0.0441280439571792
362,4330,"s045","m1",0.266047745845673,0.906158676383581,0.691577532898492,-0.828714997244528,0.313927198984795
363,4342,"s045","m1",0.449810281414222,1.0047869107757,0.778956171638263,-0.60017957944201,-0.994680939426627
364,4362,"s045","m1",0.298885112959423,0.905034560737385,0.644798836504536,-0.724127913934505,0.0798384767380698
365,4370,"s045","m1",0.236998999368888,0.865763518591753,0.698647465647106,-0.725431448334178,0.772066472235815
366,4374,"s045","m1",0.297775063371613,0.913698169968143,0.746820350244086,-1.0215300346124,0.311926898005564
367,4376,"s045","m1",0.245728580695358,0.892397635499785,0.624606370206101,-0.875996945446789,0.451266073444044
368,4430,"s045","m1",0.264810899063823,0.832826277350503,0.665086528353786,-0.912539700023422,0.279793576147916
369,4436,"s045","m1",0.331426266241975,0.884308447974352,0.67074850914372,-1.11556674178182,0.0216701415220268
370,4450,"s045","m1",0.331710600523961,0.890993286330017,0.691227268543024,-0.720250186969638,0.413075908911569
371,4455,"s045","m1",0.330780600303532,0.979183812126059,0.782881214928207,-0.353664614185927,0.176339100404479
372,4487,"s045","m1",0.351210248504205,0.945282596962168,0.713445761482837,-0.919728811092535,-0.294046312627853
373,4523,"s045","m1",0.375964365699079,0.980530032394612,0.814659287029899,-0.678110368759666,0.039727067243165
374,4524,"s045","m1",0.243475248729494,0.88576125349536,0.693287961577871,-0.885943303515456,0.49416090128623
375,4539,"s045","m1",0.367705392567675,0.927175812367378,0.712379651354757,-0.80835755294911,-0.405186748777036
376,4550,"s045","m1",0.20311529716344,0.88603061483363,0.744791032982665,-0.920859604048573,0.826280760738254
377,4564,"s045","m1",0.347028167387732,0.906120676846106,0.664335027192723,-0.934915249848338,-0.246610909978895
378,4568,"s045","m1",0.256008509438453,0.888198260931573,0.691470317156058,-0.848102471704383,0.383691809734834
379,4572,"s045","m1",0.285170404195933,0.923227543501083,0.742309619652253,-0.733698082211716,0.487794451584536
380,4578,"s045","m1",0.4529469075365,0.988704272658622,0.777345115396603,-0.400971788602662,-0.914747921584967
381,4588,"s045","m1",0.375076362820412,0.951219501255233,0.748892078759026,-0.247212511728514,-0.119263041530638
382,4590,"s045","m1",0.281391651599296,0.952613379624633,0.722561970774571,-0.834956514070505,0.199229957858363
383,4593,"s045","m1",0.250157918909492,0.916076438527398,0.712248510543384,-1.12393944875033,0.418807033563967
384,4605,"s045","m1",0.417205536939609,0.929642431602523,0.716661162478532,-0.896917776965248,-0.456053486817417
385,4606,"s045","m1",0.316283664789169,0.939594504307051,0.678912706110496,-0.803822174805313,0.198827144280143
386,4607,"s045","m1",0.394736700300508,1.02455590086186,0.817432627870234,-0.417659919987511,-0.374701915870558
387,4611,"s045","m1",0.325085078253518,0.885632522465066,0.693827611031722,-0.675157376625179,0.283679728113945
388,4627,"s045","m1",0.297634263235465,0.964726848337221,0.653533006838533,-0.444375332568455,0.137914640984357
389,4629,"s045","m1",0.3621932601563,0.988724486148974,0.766078984816525,-0.773147929020247,-0.371415160588678
390,4632,"s045","m1",0.307110820009661,0.974984829378028,0.729308389363787,-0.884019030016752,-0.0098656189454098
391,4651,"s045","m1",0.268025048048779,0.849168366511877,0.67984379438256,-0.896193712428192,0.336197862953631
392,4659,"s045","m1",0.265984584388242,0.923948129464478,0.721001136136521,-0.676932213984364,0.290143247782892
393,4662,"s045","m1",0.424473707975575,0.986621190822942,0.769873988191645,-0.485778635557332,-0.72070881251572
394,4669,"s045","m1",0.241097418820554,0.879085670499289,0.665258825894527,-0.873845784461833,0.312885736357564
395,4676,"s045","m1",0.265601698490878,0.924867123089349,0.66224035918298,-0.800309411939065,0.0715672749852539
396,4693,"s045","m1",0.279423296711073,0.896623356966774,0.72399878832763,-0.650118640455657,0.41911106021259
397,4695,"s045","m1",0.215182559578531,0.931402891879367,0.754415654695652,-0.588400483401074,0.572591944808124
398,4701,"s045","m1",0.25686462774759,0.890927595781902,0.70293028674508,-0.833267510192914,0.0651653268611735
399,4715,"s045","m1",0.365736115107746,0.960983660999132,0.747377721385416,-0.681726997357877,-0.272398323046066
400,4719,"s045","m1",0.352865617796133,0.917641104925918,0.739934761326805,-0.541021193637868,-0.0197612373505776
401,4728,"s045","m1",0.266164302724282,0.891836200674274,0.732672520162023,-0.895451058344053,0.647437234607521
402,4747,"s045","m1",0.305799111975621,0.924054543246955,0.719698951712016,-0.854483781116358,0.0124833658506632
403,4748,"s045","m1",0.309994600214441,0.948731934188705,0.728594444467059,-0.587446581790701,0.0707453686572747
404,4751,"s045","m1",0.326322222024718,0.973268399661117,0.791385672432097,-0.794674336594649,0.235671646210891
