"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3114,"s053","m1",-0.45187391419267,0.155344631188831,0.108509151527959,0.615924730384461,-1.47217849523819
261,3115,"s053","m1",-0.431216978798735,0.14387631071278,0.292423098778147,0.532263081469985,-0.691770883197089
262,3120,"s053","m1",-0.396781917815876,0.230257459184491,0.370319676733096,0.657310239750261,-1.31089919892141
263,3124,"s053","m1",-0.421700987499113,0.194738603295806,0.285071461219105,0.613320932415563,-0.761918446238039
264,3145,"s053","m1",-0.384804350245612,0.303696909615654,0.556826645772489,0.714766137672538,-3.02590015138281
265,3169,"s053","m1",-0.419462333062308,0.236377159432748,0.326381956766482,0.692168382403783,-0.471901120340545
266,3174,"s053","m1",-0.471443447421944,0.250008790613548,0.35816483244233,0.750195458801163,-1.1831394169908
267,3176,"s053","m1",-0.445576298181495,0.224055706490117,0.429930335554093,0.586108103818941,-0.709242600286055
268,3188,"s053","m1",-0.374903897110126,0.25259422499309,0.46356479406766,0.672361710554933,-1.80606909548294
269,3218,"s053","m1",-0.435599622680059,0.210644268830341,0.358237626245292,0.627263691973879,-1.34281459798709
270,3224,"s053","m1",-0.427647688590179,0.116078009554302,0.220277008578151,0.592753445986122,-0.702487726868441
271,3236,"s053","m1",-0.464900382316517,0.139590580332276,0.179229200112159,0.589611083462671,-1.12218948935569
272,3254,"s053","m1",-0.358636795963972,0.242549621108841,0.365892538696821,0.71538229241615,-1.96384947648939
273,3262,"s053","m1",-0.514684425290134,0.064097963500339,0.159111702682286,0.556697635825279,0.209245044843918
274,3270,"s053","m1",-0.358194681637808,0.267682998771481,0.443542804271792,0.724897838798314,-1.62491801369848
275,3326,"s053","m1",-0.440467038228758,0.191518058340025,0.210508859053579,0.66656100163556,-1.18972597737304
276,3328,"s053","m1",-0.500400816664839,0.189572892587065,0.166760766962531,0.603890760252731,-1.13088906402106
277,3341,"s053","m1",-0.388037173071852,0.184007676897319,0.291246616652398,0.666498913008583,-1.30749431935259
278,3343,"s053","m1",-0.404475961349267,0.277611438922798,0.482373502738374,0.772615271146539,-1.14852249006621
279,3352,"s053","m1",-0.397600730164612,0.19652727612209,0.207918518797431,0.669173262127688,-2.05780723167163
280,3353,"s053","m1",-0.457921303765376,0.180970441244547,0.406118360406086,0.596437351568725,-1.39567594969572
281,3361,"s053","m1",-0.445158122436018,0.149878226090856,0.475108065347341,0.697856914045005,-0.297131344133656
282,3362,"s053","m1",-0.478363365859446,0.137193068882406,0.264079405925401,0.598315385842621,-0.683432532236658
283,3365,"s053","m1",-0.315197815503664,0.26992248513652,0.472424173407824,0.759714713191633,-2.18418068989967
284,3370,"s053","m1",-0.3882735931268,0.23390299545822,0.364679737243894,0.700600783981624,-1.33583792726308
285,3376,"s053","m1",-0.450616355901648,0.225169310126791,0.383640666540985,0.579215631486942,-1.66457973830075
286,3394,"s053","m1",-0.449903698406301,0.166235387692656,0.325774667553283,0.57725191070616,-0.902615959975374
287,3424,"s053","m1",-0.438134522266869,0.22826453150706,0.288084244658459,0.703908238475341,-0.472233151900458
288,3433,"s053","m1",-0.37132063850118,0.182584120017164,0.271370655983161,0.682324940269224,-1.34055195310125
289,3439,"s053","m1",-0.501419494227083,0.258100968264026,0.361497583497448,0.662734852827718,-0.388940761349979
290,3473,"s053","m1",-0.396925484480389,0.183095149357339,0.357250148237236,0.610693526254239,-2.4609702113887
291,3481,"s053","m1",-0.379618903830685,0.260502010870117,0.415647803314386,0.710355242199371,-0.674717987987984
292,3484,"s053","m1",-0.359964084342168,0.250824698376296,0.445839871565604,0.68146277391661,-2.3046638743052
293,3486,"s053","m1",-0.361155536401808,0.234080904708924,0.356929850059144,0.63142992710561,-1.5502565082349
294,3492,"s053","m1",-0.429601185443758,0.188626405323292,0.211372056390064,0.545677034667039,-0.889039047535653
295,3493,"s053","m1",-0.463289897068656,0.126868837753047,-0.00713188168163875,0.568690275449732,-1.28069034214678
296,3499,"s053","m1",-0.485142153490566,0.2343277051876,0.406260728295998,0.576460918460364,-0.367277885522192
297,3501,"s053","m1",-0.383212795182911,0.253043797628933,0.389228377036383,0.698646040403857,-0.580901804509021
298,3510,"s053","m1",-0.347418486801082,0.284976187577155,0.44700566426955,0.755502942015754,-1.98739572925256
299,3548,"s053","m1",-0.401579214214271,0.295939128325738,0.426418357253092,0.70906173360053,-1.83607920251707
300,3553,"s053","m1",-0.434399634521231,0.202683322397919,0.225720344454969,0.600850076596367,-1.46563719887457
301,3555,"s053","m1",-0.366464632118529,0.270692322071949,0.407688832460201,0.73680254271097,-1.29729905538075
302,3575,"s053","m1",-0.348018343803552,0.221034122054394,0.51123283727705,0.682448447261796,-1.6909158082056
303,3578,"s053","m1",-0.51232029235488,0.253919235309392,0.255985150036391,0.642233672245931,-1.56886221346504
304,3590,"s053","m1",-0.364546109698427,0.267517687503429,0.295885702473171,0.774276331279234,-1.13080155735359
305,3600,"s053","m1",-0.473334616039328,0.192254370852029,0.402493654435014,0.638054278482573,-0.853996542189294
306,3602,"s053","m1",-0.420044586128972,0.263617028549716,0.398021007998403,0.511024329966496,-1.27342879542312
307,3609,"s053","m1",-0.362297161586214,0.258557214653805,0.49831203799764,0.691645354552365,-1.25566864044426
308,3610,"s053","m1",-0.391366066585222,0.182954450079043,0.213644469611105,0.767491415458071,-1.94198160028034
309,3622,"s053","m1",-0.413561863316268,0.175756625850358,0.119992682019237,0.627210042149065,-1.08420793763772
310,3626,"s053","m1",-0.476569027998295,0.250198434998359,0.393866642353837,0.693804193301276,-1.46812914280639
311,3649,"s053","m1",-0.361760201469231,0.231426513946499,0.426437108850414,0.618636495345932,-2.02158001408549
312,3657,"s053","m1",-0.392797767822329,0.234781156346001,0.438450341194133,0.737377108092896,-1.40551601773048
313,3658,"s053","m1",-0.452197308606483,0.214730089394791,0.400002635663489,0.597931955827853,-0.917723609521564
314,3664,"s053","m1",-0.426677419894649,0.274780906466444,0.374155727379704,0.661392089523687,-0.201383677715328
315,3665,"s053","m1",-0.414312500592759,0.202759110856425,0.297254482498978,0.651902566905008,-1.27901043002971
316,3669,"s053","m1",-0.411507821759343,0.155824177676798,0.215252318057118,0.589497432535039,-1.10836897603613
317,3681,"s053","m1",-0.454592356739291,0.229509572528955,0.491354878000457,0.584310203298353,-0.544431500282432
318,3705,"s053","m1",-0.423224896277753,0.230760043213307,0.418467119514097,0.711804009202587,-0.961343188780363
319,3708,"s053","m1",-0.375364399897855,0.316898737704363,0.423605306475614,0.748832172521665,-1.5991436385258
320,3711,"s053","m1",-0.396526011385022,0.21420709942894,0.28297905975856,0.65357829818104,-0.870439654404457
321,3713,"s053","m1",-0.472856045270644,0.192579435722066,0.388484765676176,0.651734562323842,-0.318417511974001
322,3776,"s053","m1",-0.418888827671391,0.168938473151705,0.0958607386886356,0.606042651943691,-1.52145159783138
323,3798,"s053","m1",-0.420630962444897,0.211259616443118,0.357721556110649,0.621512672685845,-0.813611928669193
324,3799,"s053","m1",-0.427556868070912,0.217565631594697,0.41325109334696,0.667499460374729,-1.00698195629523
325,3817,"s053","m1",-0.410208085058509,0.243731521619859,0.280602208747203,0.597117723885073,-1.59253207767705
326,3839,"s053","m1",-0.477605594731648,0.154946828446262,0.17788298873995,0.544380857036957,-0.186662915320458
327,3841,"s053","m1",-0.418643264385517,0.23283371267247,0.350259893898109,0.545392859932809,-0.583750375683868
328,3845,"s053","m1",-0.406842630523605,0.201079106594545,0.248204904035368,0.571742420498672,-0.759353457890237
329,3857,"s053","m1",-0.392084926769063,0.263289126216527,0.360971533484768,0.744439953877408,-1.73818837617353
330,3869,"s053","m1",-0.406886356469582,0.261254097946181,0.371917686393274,0.664571368935025,-1.77199313712132
331,3882,"s053","m1",-0.42735570078403,0.293580274807234,0.38723890220446,0.640990971154887,-1.81418435908721
332,3884,"s053","m1",-0.418085440861414,0.113494335005729,0.199367606359495,0.631302378047752,-0.938105594260613
333,3885,"s053","m1",-0.405812054176424,0.209527234794626,0.277085919480397,0.72332109000385,-0.881845579089742
334,3890,"s053","m1",-0.42511585115414,0.185957041815425,0.220188371756838,0.633772557270986,-0.998846436582982
335,3896,"s053","m1",-0.439236231020427,0.244097893667875,0.419717475719249,0.685661601907413,-0.751362412787024
336,3902,"s053","m1",-0.325090929413579,0.242400689995148,0.325817927950902,0.60783314813399,-1.3990388883395
337,3905,"s053","m1",-0.355440823136112,0.275993422285296,0.457309352204594,0.679763936115508,-1.16958142885742
338,3908,"s053","m1",-0.302065440139036,0.297709203250564,0.498441348417173,0.711162489132118,-1.19204825934415
339,3933,"s053","m1",-0.440057526467235,0.220851569513701,0.217985162646845,0.607204463616672,-1.31867838170187
340,3944,"s053","m1",-0.375871332980351,0.266895944304744,0.415418520399541,0.674666242456691,-1.57033000901692
341,3950,"s053","m1",-0.411843778060876,0.210205868960717,0.391302295480252,0.645796677432456,-1.08176542232529
342,3958,"s053","m1",-0.411979918641824,0.224809105954119,0.494140241155083,0.598039932694887,-0.888975060644518
343,3978,"s053","m1",-0.366811704315907,0.26703691876677,0.485235592951624,0.71717188181679,-1.46669265688791
344,3979,"s053","m1",-0.428069423250785,0.272530539583089,0.468114639099165,0.671560572005263,-0.671116041462839
345,3981,"s053","m1",-0.423897962936544,0.242110632906615,0.434921361167886,0.621082460163095,-0.803230780049485
346,3982,"s053","m1",-0.468784214014221,0.213648572079789,0.314211381229784,0.578426650121243,0.0282877001520159
347,4005,"s053","m1",-0.360467962014483,0.177439566402747,0.477389499481053,0.612100353540389,-1.01464102157249
348,4014,"s053","m1",-0.3609188601115,0.284230217493501,0.536131969593835,0.769816017870516,-3.1735070155969
349,4024,"s053","m1",-0.445310436907415,0.182296457370852,0.315922285952189,0.616924706660936,-0.411795925100591
350,4030,"s053","m1",-0.380761329772235,0.198898397811182,0.295012500668927,0.621851022982667,-2.33304952194547
351,4039,"s053","m1",-0.428652917165061,0.246061267588247,0.470834695236979,0.615144763559836,-1.47576987380449
352,4071,"s053","m1",-0.378459654416401,0.17108178472072,0.16728012280502,0.623378945150074,-1.64369263351386
353,4146,"s053","m1",-0.384959479299712,0.283683414766408,0.521498653147695,0.737366795920033,-0.968102378195973
354,4154,"s053","m1",-0.355928170395148,0.222386907199074,0.287054655272467,0.632176798824975,-0.882513885371149
355,4161,"s053","m1",-0.424599260855586,0.247359245063185,0.456455271418475,0.601198999821088,-1.06887304818052
356,4167,"s053","m1",-0.507690994958852,0.19937670406125,0.316929049474838,0.618306480840559,-0.214060761853098
357,4176,"s053","m1",-0.422222009882215,0.172531474155651,0.335276668643507,0.556239274692941,-0.677521253605545
358,4177,"s053","m1",-0.447207159475572,0.227215842853898,0.502882927371703,0.670829304531555,-2.72537732130068
359,4201,"s053","m1",-0.426369465260978,0.246556142761714,0.339059107470304,0.697243472436767,-1.21490760726852
360,4204,"s053","m1",-0.412370311154523,0.26227473909164,0.512001044115963,0.717215649625017,-0.333995352700466
361,4214,"s053","m1",-0.454489950152059,0.218378039445479,0.428716648199737,0.638406369489904,-1.19135740459691
362,4225,"s053","m1",-0.429703554776407,0.216924601232584,0.321825289337127,0.624174377279203,-0.544244979195581
363,4238,"s053","m1",-0.355960394681089,0.266483488006286,0.404408609097562,0.684810344932246,-1.68712869199765
364,4244,"s053","m1",-0.358788400842418,0.294822349780235,0.532353589896436,0.722611472560319,-0.977720705652331
365,4255,"s053","m1",-0.451238102970529,0.218951292442071,0.381258791481442,0.619775593170045,-1.27365091065196
366,4269,"s053","m1",-0.37247583490452,0.23686539810261,0.394584981365268,0.62676449953165,-2.99368282909125
367,4287,"s053","m1",-0.36427437949301,0.224421723115715,0.433880759718088,0.614850819750473,-1.49833570641855
368,4307,"s053","m1",-0.366907427187368,0.211917549719625,0.312280552776272,0.644874623973965,-2.28470352167398
369,4308,"s053","m1",-0.426564148885797,0.225544727771919,0.303690055038057,0.628500535481191,-0.655931174687228
370,4336,"s053","m1",-0.468745456436921,0.198999153576218,0.374079224853211,0.559923283677846,-1.53233377859713
371,4340,"s053","m1",-0.414321436875094,0.23653437899315,0.497004517719924,0.641614110274676,-0.574775662366085
372,4352,"s053","m1",-0.409285370401832,0.230328598156286,0.449132055956916,0.591631554637415,-0.990021738148305
373,4354,"s053","m1",-0.409741565743691,0.188758008822126,0.305504798378321,0.619871021487464,-1.42119421194878
374,4381,"s053","m1",-0.530649359434746,0.162978029631397,0.213964290845437,0.545066934554509,-0.428317447696471
375,4384,"s053","m1",-0.374010043220151,0.297427908983197,0.435718407730452,0.765838265295738,-1.74344464646204
376,4434,"s053","m1",-0.473906873535338,0.23802855482479,0.253213004144139,0.743013898440358,-0.821204732416498
377,4440,"s053","m1",-0.415150893049191,0.287916926858584,0.404179897538272,0.769630280327521,-1.65221158617445
378,4448,"s053","m1",-0.387711387424031,0.238331607165255,0.398144123599107,0.646204265397717,-2.05130755458501
379,4471,"s053","m1",-0.361083593903312,0.236515559059121,0.316210630836041,0.601532252926557,-1.86343320316794
380,4480,"s053","m1",-0.383751025679815,0.264443264971126,0.477295874273893,0.731328895772408,-1.70912799758496
381,4481,"s053","m1",-0.487139706113704,0.21600341847849,0.364370706680157,0.656044109117957,-0.00700854091196712
382,4522,"s053","m1",-0.418928723645166,0.176187557819178,0.396222065489157,0.582814857005672,-0.338464609737235
383,4541,"s053","m1",-0.483235833202112,0.201873434106295,0.302707184467795,0.4592023144963,-1.02830042339386
384,4556,"s053","m1",-0.486295946263052,0.163416465446705,0.414144528990369,0.574125446648792,-0.159394933367801
385,4570,"s053","m1",-0.309049781927216,0.272410078174025,0.530518886830148,0.761024396475135,-1.68115750673667
386,4580,"s053","m1",-0.36039618635589,0.273271802136662,0.461239241453111,0.681902138607529,-2.05416809153286
387,4581,"s053","m1",-0.385268680219335,0.230036391107974,0.297549032452392,0.697712179960096,-1.19339122994901
388,4594,"s053","m1",-0.419795880588529,0.145943489885822,0.25138997145981,0.54803963413677,-0.737450999606508
389,4595,"s053","m1",-0.398826454225649,0.284880992076945,0.503005781739587,0.687303193825104,-2.47636513273193
390,4618,"s053","m1",-0.380200028297506,0.240638995477108,0.298600590967567,0.698132989359309,-1.03834295385759
391,4630,"s053","m1",-0.408117598192054,0.240712927974523,0.386812236347417,0.700146898163268,-1.60843966817985
392,4632,"s053","m1",-0.426477211259843,0.194248017741269,0.38149436139415,0.565089829307071,-1.63625650586373
393,4649,"s053","m1",-0.383796910504453,0.211732358271374,0.319080255612941,0.643791926618215,-3.1005272647978
394,4650,"s053","m1",-0.375758447579766,0.3270583705916,0.53499295764122,0.749853896265881,-1.29867420262299
395,4657,"s053","m1",-0.390545876987082,0.246539905511141,0.450614446223148,0.668004776327771,-0.980754490631005
396,4694,"s053","m1",-0.492933076095527,0.172462717041505,0.26631245495132,0.545940879881722,-0.500931118942888
397,4706,"s053","m1",-0.364668047697258,0.254209905848414,0.386240156569514,0.716809903943114,-1.99708753655477
398,4714,"s053","m1",-0.410348864860004,0.182982635318459,0.241630181441823,0.64096455717135,-0.951988856943684
399,4746,"s053","m1",-0.474947010424254,0.280400137451793,0.408647814325375,0.63954337348812,-0.571814360154864
400,4751,"s053","m1",-0.386804998714651,0.235172675920525,0.412454579585274,0.661302028149822,-1.60706179503418
401,4755,"s053","m1",-0.385851910500774,0.222632502213259,0.429770023671643,0.598567968508945,-1.27757933881207
402,4757,"s053","m1",-0.376231358430178,0.217011426210088,0.274454585672907,0.618838794904664,-1.99507518423172
403,4761,"s053","m1",-0.355107628851197,0.159824452725755,0.487587655574963,0.632625222860697,-1.46794871267781
404,4772,"s053","m1",-0.372488834088992,0.310811641968487,0.604111484470706,0.740035341892677,-1.68582390301536
