"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2784,"s096","m1",0.254604210474505,-0.280788133018785,-0.360040396252316,-0.181899551683484,-0.31624001749467
253,2811,"s096","m1",0.156133090041669,-0.312746789182396,-0.407259166282587,-0.55458665116117,0.180675391289827
254,2857,"s096","m1",0.260182703005375,-0.187185809411436,-0.39800482557648,-0.111677645356654,-0.771597762321737
255,2868,"s096","m1",0.290302140330158,-0.272467651205176,-0.565799364303419,-0.297816104106728,0.139528916535538
256,2869,"s096","m1",0.242737367424864,-0.2383904532915,-0.50511613471031,-0.335910743830624,-0.750795729139271
257,2870,"s096","m1",0.199944008393386,-0.250078809061492,-0.562990262626746,-0.370980856454564,-0.251383362410156
258,2876,"s096","m1",0.143297663261589,-0.319164978682097,-0.47260478230685,-0.146899330554526,0.172968457832119
259,2878,"s096","m1",0.155364253860108,-0.293435178002979,-0.680151194006237,-0.334510758468194,-0.00787833178205
260,2890,"s096","m1",0.18184630570992,-0.253625108246323,-0.586420949816879,-0.16608982271687,-0.363248050972655
261,2901,"s096","m1",0.164049960734843,-0.251170926895158,-0.646858228153212,-0.271134515377587,-0.311491751967082
262,2929,"s096","m1",0.171227894750778,-0.306392268791536,-0.594449118089483,-0.253783839450238,0.0320525463395828
263,2942,"s096","m1",0.231643324791868,-0.235143270430409,-0.561946435153208,-0.34718788870022,-0.487589118560282
264,2958,"s096","m1",0.171639869661278,-0.332684167702015,-0.550323526596963,-0.531794458162698,0.254807369160996
265,2961,"s096","m1",0.275008404322069,-0.187976772621391,-0.400765666810079,-0.237788952482779,-1.28625486721631
266,2984,"s096","m1",0.161366270533871,-0.332138914227432,-0.40732390484268,-0.408055052327709,0.198098628923448
267,2988,"s096","m1",0.194183498294902,-0.263620936386264,-0.581549273900718,-0.266675380795366,-0.341071395334884
268,2996,"s096","m1",0.220153659173272,-0.154199305292823,-0.483447569055001,-0.0211194514867469,-0.700111980915096
269,2998,"s096","m1",0.194265179613314,-0.260835138107163,-0.603116539300834,-0.19761124482237,-0.254229278349978
270,3000,"s096","m1",0.17727242113259,-0.337520080332201,-0.430479412879472,-0.493336193688166,0.571821667730741
271,3003,"s096","m1",0.214509129920951,-0.355628181570378,-0.435257660151083,-0.301635018873529,0.100984527367448
272,3009,"s096","m1",0.261642789808236,-0.242184881460051,-0.340562955537981,-0.157814537457124,-0.271662037942917
273,3017,"s096","m1",0.249839132807742,-0.297494161611257,-0.442708564585051,-0.224428173925331,0.129868597632036
274,3024,"s096","m1",0.217013950080574,-0.250676310516058,-0.356149710868611,-0.124766591054549,0.153408489187351
275,3026,"s096","m1",0.283710102839683,-0.198101631584856,-0.40988501462096,-0.281158412196306,-0.349865696734981
276,3050,"s096","m1",0.183208004809969,-0.444510118256995,-0.749063856114022,-0.412043959920122,0.846703499487912
277,3071,"s096","m1",0.206297494584516,-0.264010185979694,-0.808677828142984,-0.395162670947373,0.0111587634589119
278,3080,"s096","m1",0.25262539379838,-0.304032031119462,-0.448334724567299,-0.166515940408064,-0.303853265196251
279,3081,"s096","m1",0.151931143133903,-0.344651787027866,-0.848986499174201,-0.258018990899978,0.576262959438773
280,3084,"s096","m1",0.192460960145487,-0.27946930719883,-0.379172671865763,-0.165947761716703,-0.0802913722992154
281,3085,"s096","m1",0.277013463204192,-0.311848246509865,-0.638141144866905,-0.298762226074735,-0.0862352039575739
282,3095,"s096","m1",0.218143043087613,-0.257306646063816,-0.440697279450136,-0.158880330757116,0.1236872297865
283,3099,"s096","m1",0.148534658200881,-0.360102598889932,-0.735971862470466,-0.333475961249356,0.346482027294764
284,3101,"s096","m1",0.165069221264299,-0.286778250984054,-0.434886854388509,-0.371626889071111,-0.418767612514552
285,3104,"s096","m1",0.181075037449997,-0.290653211104718,-0.775142721815882,-0.350255122650161,-0.225947479971801
286,3108,"s096","m1",0.221955136827008,-0.307074754022321,-0.499453233227833,-0.175830207573139,0.217241435788102
287,3118,"s096","m1",0.223505751344028,-0.214585647411057,-0.759544799263672,-0.275979848016908,-0.875543687454083
288,3119,"s096","m1",0.126993079802251,-0.351137068365061,-0.577941687792905,-0.345555099317858,0.139078524201302
289,3127,"s096","m1",0.189793580177225,-0.266485667548325,-0.559249392665385,-0.282693097742116,0.0605274891443425
290,3130,"s096","m1",0.16723039947471,-0.351401224563784,-0.593863641904152,-0.50237504381481,0.0521862708252201
291,3135,"s096","m1",0.274520247552501,-0.217111502306881,-0.214128747576529,-0.171893211634062,-0.116940080182262
292,3158,"s096","m1",0.183329565990606,-0.309633005227029,-0.41481072387579,-0.341233458774683,0.364564954821301
293,3170,"s096","m1",0.169533427145474,-0.285778284850672,-0.471056372177709,-0.369850732179697,0.369272535789272
294,3179,"s096","m1",0.202006489114086,-0.234730286266497,-0.284355221219603,-0.309422956260459,-0.259220739651973
295,3182,"s096","m1",0.206312601074687,-0.249479101543328,-0.591781358588119,-0.332983405611698,-0.13223149263128
296,3215,"s096","m1",0.192365386008215,-0.240507122595964,-0.588603738843156,-0.262201885959148,-0.623922744618491
297,3219,"s096","m1",0.209726684889133,-0.284901429231329,-0.547948211312838,-0.191683198988278,-0.346689503399394
298,3224,"s096","m1",0.236581163052365,-0.311481816017511,-0.657212269387932,-0.220293223910962,0.103949069396089
299,3237,"s096","m1",0.207199275536783,-0.315001788767298,-0.642606432259722,-0.163922359818752,0.0258255075196097
300,3241,"s096","m1",0.154547475198606,-0.232481069165672,-0.680747801683672,-0.376786027243239,-0.487267318919771
301,3242,"s096","m1",0.24558118710729,-0.208019412781699,-0.410064330012334,-0.256446215681011,-1.213164939424
302,3255,"s096","m1",0.119831632133833,-0.290331323063353,-0.632138903758312,-0.227177529660229,0.503649648622519
303,3258,"s096","m1",0.18866839674384,-0.238802971450242,-0.785820654782867,-0.273569579843172,-0.13788259135157
304,3265,"s096","m1",0.242564620662624,-0.287238627730551,-0.354522594484213,-0.167942812303082,-0.456467848990823
305,3277,"s096","m1",0.130817512997132,-0.400657665106038,-0.6947152323063,-0.438582296079064,0.457065788708024
306,3283,"s096","m1",0.107521218067827,-0.271319619229766,-0.791761051400417,-0.411422706462842,-0.227216018234768
307,3284,"s096","m1",0.279702405693263,-0.287735132535694,-0.413794210541642,-0.0858460770804963,-0.644697179787654
308,3290,"s096","m1",0.182268575209843,-0.311323349044944,-0.568055231365358,-0.315490533806114,0.222585609467138
309,3294,"s096","m1",0.169206635189495,-0.299387442171397,-0.378392040622566,-0.34112841936458,0.313831180610485
310,3295,"s096","m1",0.206960147714366,-0.40374331870421,-0.679539706715307,-0.100485018288086,0.423904550676017
311,3327,"s096","m1",0.165372826219157,-0.350587235450977,-0.698507582902311,-0.231936504039286,-0.205132937554443
312,3329,"s096","m1",0.237880121799815,-0.167471383971233,-0.347436339554241,-0.114535059078156,-0.472131288125109
313,3334,"s096","m1",0.163842720068133,-0.30634249109937,-0.766026020805954,-0.295998545157158,-0.000359487159519892
314,3347,"s096","m1",0.184089637655436,-0.332462198917315,-0.600336155421863,-0.226212586946248,0.442315304943278
315,3357,"s096","m1",0.265296077563185,-0.2690162922309,-0.499616714309043,-0.137134554283983,0.0358110015007536
316,3406,"s096","m1",0.186557923758016,-0.313338335435103,-0.678441714203396,-0.192717886083038,0.459202362575984
317,3408,"s096","m1",0.202181016271855,-0.314448797974413,-0.426987490269039,-0.170298170942955,0.00739531195713534
318,3422,"s096","m1",0.111954197281385,-0.376495169800488,-0.565982547137907,-0.319258565140638,0.187447388241953
319,3452,"s096","m1",0.191922581854716,-0.347095633039661,-0.566756292413798,-0.297878152529,0.302117905604437
320,3455,"s096","m1",0.183573085913133,-0.348154887994866,-0.424689714103344,-0.262480064722218,0.545740428676928
321,3477,"s096","m1",0.152946563949922,-0.358091844011666,-0.74634192031012,-0.36352412315149,0.247306077612345
322,3480,"s096","m1",0.254239423091459,-0.2716660080707,-0.658519172684186,-0.236267837707482,-0.42034785224116
323,3489,"s096","m1",0.213664149955582,-0.213221113700165,-0.700141228860609,-0.133672488508616,-1.33333476834633
324,3491,"s096","m1",0.132443725943231,-0.301563175189138,-0.514168049927811,-0.410267718722675,0.0288295513879049
325,3504,"s096","m1",0.216483970035686,-0.22058686220084,-0.569549203500032,-0.205866505317023,-0.700794891960239
326,3507,"s096","m1",0.155086608852209,-0.362939104326739,-0.742609267540569,-0.343054192586327,0.454089144119536
327,3550,"s096","m1",0.237383714816754,-0.32840460581629,-0.605088516562301,-0.188834498176302,0.396247590228616
328,3553,"s096","m1",0.167703531067273,-0.264201973268287,-0.451117584510119,-0.176189211228689,0.314411638003894
329,3581,"s096","m1",0.210515913059419,-0.212895292382429,-0.724071561727877,-0.47167480821578,-0.44073000930652
330,3589,"s096","m1",0.247433002760776,-0.174343698218525,-0.477412290528263,-0.0714430949827289,-1.0435785316701
331,3593,"s096","m1",0.287494263886778,-0.12754624486965,-0.236453932995156,-0.0374769325415918,-0.950099587893656
332,3597,"s096","m1",0.216490505946191,-0.315584466864819,-0.453834793611692,-0.259734676346531,0.0457754049888878
333,3599,"s096","m1",0.18569735875661,-0.263631560880601,-0.476092074595037,-0.198564327668709,-0.528771910312636
334,3601,"s096","m1",0.176834838292101,-0.327269165772436,-0.480047502361596,-0.158233890663728,0.310251109138312
335,3605,"s096","m1",0.14063134873214,-0.239621144295223,-0.400886195475644,-0.310146674538962,0.0930250586717071
336,3614,"s096","m1",0.177403632841237,-0.337471674817171,-0.528784769803159,-0.279050799058705,0.111615716404504
337,3619,"s096","m1",0.133769710044046,-0.325076586690343,-0.678141319247409,-0.358295628397969,0.325047909322083
338,3632,"s096","m1",0.22698019987398,-0.231647922214765,-0.315619885106068,-0.211974729403896,-0.424794266818387
339,3634,"s096","m1",0.262742899037399,-0.183651377794007,-0.397857619914345,-0.140290669338402,-1.2599535876832
340,3660,"s096","m1",0.0701537729628793,-0.362103824586035,-0.849142520227515,-0.518416623620206,0.50456343177316
341,3673,"s096","m1",0.0922341972727557,-0.351199926087577,-0.758573679752711,-0.49028491458582,0.690688980072679
342,3682,"s096","m1",0.169636717474318,-0.356477211158311,-0.508576711729949,-0.490613494998083,0.733932840168968
343,3699,"s096","m1",0.139859020296337,-0.309150097509958,-0.716856010952569,-0.323091748141157,0.412264907633681
344,3700,"s096","m1",0.30521613409817,-0.195254228052114,-0.391196540244472,-0.0290734326485725,-0.645734035597047
345,3702,"s096","m1",0.102460957150768,-0.339142818853326,-0.59392671049429,-0.341635511204411,0.0945830938933056
346,3711,"s096","m1",0.195678525850292,-0.335510197634046,-0.737399471298531,-0.120080428951719,0.236379679391525
347,3721,"s096","m1",0.219072406113473,-0.312927883814893,-0.471129009167026,-0.326706424636169,-0.432295279887016
348,3758,"s096","m1",0.128289597093713,-0.308486152889205,-0.472527483732232,-0.553860729963976,0.263634755491268
349,3775,"s096","m1",0.14705100003618,-0.214455868969703,-0.455775858755047,-0.280790751584755,-0.579922401128431
350,3781,"s096","m1",0.13393865061809,-0.334384577996848,-0.698462930929673,-0.366876846401121,0.537348535774613
351,3794,"s096","m1",0.224205200565734,-0.301819670569917,-0.546463251047155,-0.145219805642014,0.203474434725082
352,3795,"s096","m1",0.257217273350411,-0.223920691651327,-0.382421900581621,-0.109489419781801,-1.08437599008035
353,3802,"s096","m1",0.198812513086399,-0.324597714240755,-0.407866441257403,-0.128647607413742,0.413093156802226
354,3837,"s096","m1",0.217399596991933,-0.24972999081886,-0.545061771583451,-0.170387317012051,0.123845658682642
355,3862,"s096","m1",0.251730345614025,-0.209189392040524,-0.442968412204503,-0.106382411474712,-0.785425261015099
356,3865,"s096","m1",0.15035557576524,-0.340664371553758,-0.70418159078656,-0.44938724875427,0.215903576455781
357,3876,"s096","m1",0.285483292285215,-0.26243015243815,-0.38695295835169,-0.161573499740157,-0.462169911868573
358,3883,"s096","m1",0.168435676970974,-0.327577013752712,-0.496407243846255,-0.296644467538679,0.414154011518513
359,3891,"s096","m1",0.11985077534465,-0.299117730256762,-0.410863236060192,-0.445786124363555,0.00832350699450144
360,3896,"s096","m1",0.132672638448292,-0.300515266952303,-0.607283093116796,-0.496344157343323,-0.228475897412174
361,3920,"s096","m1",0.162103276894264,-0.392211405681584,-0.6085108877006,-0.203578274778376,0.377948667122235
362,3933,"s096","m1",0.240933600208221,-0.298212826830802,-0.483337571041103,-0.280646649760754,-0.0247186988370384
363,3938,"s096","m1",0.150659404458714,-0.311100556224365,-0.623619004699213,-0.35062033932158,0.677804789230843
364,3943,"s096","m1",0.18376540075734,-0.247090192012755,-0.395269467815329,-0.244434985437466,-0.0707217942397478
365,3944,"s096","m1",0.204347624435585,-0.289821445464375,-0.523610099525182,-0.165288382737674,0.084262428220498
366,3953,"s096","m1",0.204771696462574,-0.261435541224372,-0.664011526691468,-0.288020505267771,-0.214006197461584
367,4015,"s096","m1",0.16698537331433,-0.405244853471144,-0.488218823962802,-0.224460341870562,0.835243436093233
368,4025,"s096","m1",0.14943274552588,-0.365838153129384,-0.850724711042189,-0.435008208074309,0.0717960371787003
369,4032,"s096","m1",0.198191562415406,-0.224454611622071,-0.652194002665113,-0.341042152415882,-0.541347825348262
370,4070,"s096","m1",0.210728162993561,-0.320726715591545,-0.534646988817341,-0.14410487364948,0.531038563061935
371,4076,"s096","m1",0.176513208505337,-0.357168031571258,-0.489220180011517,-0.295489392519123,0.479851071916876
372,4099,"s096","m1",0.198667413212202,-0.293589692218413,-0.528882271715821,-0.116794784077346,0.0588157475001311
373,4104,"s096","m1",0.246187722758317,-0.23802306939904,-0.24530090775886,-0.189974569316453,-0.190308706264725
374,4124,"s096","m1",0.139203317857071,-0.321997967848029,-0.472448408414078,-0.311180657197065,0.462696057570539
375,4128,"s096","m1",0.131815686896794,-0.253605983497895,-0.538027538169543,-0.306803003129737,0.0703288898133008
376,4149,"s096","m1",0.203495849322611,-0.372125330757872,-0.611936380318112,-0.337173983795407,0.678612450898631
377,4153,"s096","m1",0.1792188932921,-0.2394695865728,-0.671430314079483,-0.336269881497522,-0.542935806938019
378,4156,"s096","m1",0.27745568658904,-0.314284441885287,-0.463389391615306,-0.227170144306401,-0.285903439666172
379,4158,"s096","m1",0.198098414633113,-0.305351793689574,-0.574326133346445,-0.309012463200956,0.314918477774705
380,4162,"s096","m1",0.122198285823674,-0.387388204235201,-0.597470645943255,-0.388621076692359,0.763031344238972
381,4170,"s096","m1",0.242629075292324,-0.277424104490031,-0.344174931063062,-0.251092421797659,-0.189314330331786
382,4171,"s096","m1",0.195180567368642,-0.256086493351131,-0.327745091966757,-0.354671656878041,0.143279745745685
383,4174,"s096","m1",0.26940572106103,-0.209388005924189,-0.378906711148306,-0.158393812358076,-0.57426874680767
384,4190,"s096","m1",0.129581666902392,-0.342829083316458,-0.595093414853881,-0.338926207056831,0.299503068124683
385,4208,"s096","m1",0.203141929421967,-0.257406745557888,-0.61042838333229,-0.16142596111005,-0.106767276897461
386,4227,"s096","m1",0.179564158222295,-0.258250430788657,-0.563730888662032,-0.157673635332295,0.2395423599427
387,4235,"s096","m1",0.148613838204742,-0.348096203290385,-0.640415270514321,-0.424689847704205,0.0126097890908467
388,4239,"s096","m1",0.190722963304183,-0.224012217954031,-0.695840461352191,-0.0986366996265246,-0.520737900549442
389,4240,"s096","m1",0.219184139748653,-0.281658548242916,-0.384599785640674,-0.363410831482311,-0.00734103002508295
390,4263,"s096","m1",0.207866810670053,-0.253744826438554,-0.524424904929363,-0.363860787517297,0.090518334015188
391,4273,"s096","m1",0.226696446706306,-0.239898586976849,-0.208667036295838,-0.187165581215119,-0.00464095839433196
392,4307,"s096","m1",0.169332150348126,-0.266797526790934,-0.391331970366851,-0.225913999980016,0.0795136705286746
393,4311,"s096","m1",0.214025683192644,-0.282551497126883,-0.446293026722507,-0.33520440654269,-0.0878023873246956
394,4316,"s096","m1",0.228643054081773,-0.208079536922742,-0.511863230749895,-0.167752221752558,-0.128258676422923
395,4321,"s096","m1",0.108222230134674,-0.325548835724011,-0.597428507711644,-0.42575783207984,0.422472980710366
396,4322,"s096","m1",0.14814590467013,-0.350345822027084,-0.581229360112999,-0.41081013529569,0.628182945690462
