"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2991,"s095","m1",-0.456005342347101,-0.00173353513009489,1.34243711923821,-0.0901443266316589,-0.750018895972659
252,2992,"s095","m1",-0.428617463435588,0.0264873324525207,1.38630096481497,0.0708357211805635,-0.785465659310712
253,2995,"s095","m1",-0.476339097002715,0.0633883052545903,1.43754787894795,0.307973023098433,-0.519994114836901
254,3031,"s095","m1",-0.488379214737726,-0.0311016234626232,1.34420428072953,-0.418888595195736,-0.809452044090029
255,3032,"s095","m1",-0.54137053577369,-0.123753942181649,1.26170919548796,-0.315720368398511,-0.339800677885889
256,3046,"s095","m1",-0.532618036636142,0.00106762881169534,1.39430826329974,-0.172189785068274,0.128988943397888
257,3047,"s095","m1",-0.350192572653021,0.121260379996273,1.44497799417243,0.345407521200262,-2.59158495738311
258,3083,"s095","m1",-0.425680718406441,-0.0104629999887069,1.38595724294421,-0.0385405857662045,-0.649799092968506
259,3086,"s095","m1",-0.460755410353432,0.00405619422283089,1.34869620810306,-0.147016392374586,-0.382628161937636
260,3092,"s095","m1",-0.49374903746253,-0.0306263850019245,1.30465105009526,-0.111832943797873,-1.64570386186571
261,3115,"s095","m1",-0.404579164902348,0.0942134741058666,1.45497121566681,0.305932379788998,-0.650403174048077
262,3131,"s095","m1",-0.529046949375718,-0.0784675745759839,1.29811911812971,-0.321331702042155,-0.358155424551475
263,3132,"s095","m1",-0.429853565507528,0.0798416092879644,1.38012967784091,0.16465348650147,-1.12507863282472
264,3170,"s095","m1",-0.437718840054039,0.0530187852624849,1.4515714179994,0.101414520555898,-0.500387398518925
265,3180,"s095","m1",-0.445495437007054,0.0617675672470991,1.4584230813131,0.147822153788777,-0.713328342205677
266,3200,"s095","m1",-0.421173778822833,0.00988677839747341,1.33888256580358,0.176423905404673,-1.18892853802812
267,3208,"s095","m1",-0.427997324651722,0.0387911649534682,1.37555914215489,-0.0187246369282677,-2.09069702825891
268,3214,"s095","m1",-0.385974089834708,0.0782991944909905,1.4396264435475,0.239954152192682,-1.06464225527991
269,3229,"s095","m1",-0.354325463272292,0.111073542032306,1.42835375859678,0.213818037372074,-1.9654751692235
270,3249,"s095","m1",-0.500932129559722,0.0074683421472942,1.33971391078205,-0.206850257489965,-0.777135991560314
271,3260,"s095","m1",-0.516090304594033,-0.0453502259159959,1.35963538631698,0.0168765831497101,-0.257616086606965
272,3278,"s095","m1",-0.483827117219411,0.0268804157962163,1.41528954885711,-0.0993283669970847,-0.873443553562033
273,3280,"s095","m1",-0.438570922610128,0.0153332752745438,1.37612021267533,-0.150459341120526,-0.873483686742421
274,3283,"s095","m1",-0.40973728743602,0.0604103218698376,1.44221086974703,-0.0288440143536312,-1.01624554438866
275,3295,"s095","m1",-0.399706987353219,0.0378700912872728,1.37587780349569,0.349163136369775,-1.19454014241833
276,3298,"s095","m1",-0.40115569195017,0.0818614039211907,1.47743548109666,0.160082382562553,-0.908650662342689
277,3301,"s095","m1",-0.484011686387186,-0.01974733971018,1.34263181277581,-0.279793480735262,-0.572317307786596
278,3323,"s095","m1",-0.494595291831431,-0.00285401159763109,1.41163833787943,0.0658208605190447,-0.690085804467302
279,3325,"s095","m1",-0.414595593989492,0.043368243674213,1.39880040344216,-0.0344328926911626,-0.943488341613707
280,3327,"s095","m1",-0.494987635875163,-0.00568292987732487,1.36034118011465,-0.473568367080149,-0.199869422391729
281,3339,"s095","m1",-0.36548893756929,0.0240546614940853,1.38003022993964,0.165891339723891,-2.02546496706382
282,3355,"s095","m1",-0.431714494999664,0.0686128623804324,1.45638727575092,0.0613504401265643,-0.601493553692851
283,3360,"s095","m1",-0.415420854487066,0.0642589976134235,1.44718270867285,0.0452059543018293,-1.24580155530611
284,3378,"s095","m1",-0.40535171875999,0.0497182441494086,1.42315293959563,-0.225455583688157,-0.957067446769296
285,3402,"s095","m1",-0.451960294428969,0.000492856264961974,1.41410350802516,0.162862852778988,-0.118122213768161
286,3408,"s095","m1",-0.476791414610113,-0.00678286399649585,1.38504659061469,0.0183684913338373,-0.965863087236447
287,3421,"s095","m1",-0.371755436209071,0.0492736837667322,1.43295470224815,0.354447027608657,-1.44211047147786
288,3432,"s095","m1",-0.399127517786312,0.0924386681451298,1.44601005790682,0.155310657304314,-1.96843880429011
289,3445,"s095","m1",-0.342363152298741,0.122601176017934,1.43710608880375,0.333447378684566,-2.42495283477628
290,3449,"s095","m1",-0.417130376925677,0.0168891933610129,1.40313844890366,-0.0746434154070011,-0.872347982767402
291,3466,"s095","m1",-0.329959710573758,0.117722547874518,1.42887688257413,0.309237586438296,-1.77678365409281
292,3472,"s095","m1",-0.427250113048297,0.0375457506519221,1.44421443022875,0.041347176745889,-0.419253054293963
293,3479,"s095","m1",-0.432544095894644,-0.00413489669954774,1.38654650616441,-0.400555513225012,-1.00419007013993
294,3489,"s095","m1",-0.375013249975551,0.0501635879240934,1.42476913184258,0.0515608625109583,-1.83572626203829
295,3495,"s095","m1",-0.399188409145587,0.0354950766681453,1.36925323839664,-0.115816039330697,-2.0483318798131
296,3496,"s095","m1",-0.448394590962877,0.00361518300438142,1.34835503236145,-0.167592016103534,-1.28230663231738
297,3500,"s095","m1",-0.349992465305255,0.126202685545501,1.50909723837586,0.322588549352284,-1.510767129253
298,3511,"s095","m1",-0.398761928390344,0.0893274687422945,1.42941867326592,0.0692799145158396,-1.58203439888794
299,3527,"s095","m1",-0.459999805406589,0.0184957659607129,1.3313466398108,0.0290851125172124,-1.37865116861957
300,3540,"s095","m1",-0.489236840148763,0.0203601850379604,1.34811134265985,-0.479079337962161,-0.844434776772999
301,3548,"s095","m1",-0.583291302880806,-0.0184787542537232,1.34268900577029,-0.0913143008783587,-0.0187608616754315
302,3552,"s095","m1",-0.38902200187184,-0.00439902590357876,1.38746145781941,-0.0328064389281803,-1.60660344622327
303,3568,"s095","m1",-0.451711795585928,0.0039927848007749,1.35424677226061,-0.0939079685074549,-0.956976749243316
304,3572,"s095","m1",-0.493533882776304,0.0451280893482357,1.3757288231093,-0.247366997917516,-0.54104556364454
305,3594,"s095","m1",-0.486405175408328,-0.0388747677934022,1.37728919863695,-0.199144806116366,-0.00646096157630665
306,3632,"s095","m1",-0.550287935404429,-0.0330403056875964,1.36674244715161,-0.529608225817047,-0.00276979005206911
307,3636,"s095","m1",-0.437336533997601,-0.0116498935798408,1.3935130192546,-0.176647397808708,-0.262368704418253
308,3654,"s095","m1",-0.362040232188897,0.0902009560436963,1.39876295013421,0.330657653408344,-2.15550289262619
309,3669,"s095","m1",-0.448153389973962,0.0460252575898019,1.44486299937098,-0.282909887939021,-0.956374794673314
310,3673,"s095","m1",-0.385088841353377,0.0781685717187603,1.47399316585579,0.140640288025908,-1.53084732168374
311,3677,"s095","m1",-0.410955101282629,0.0122691258699838,1.450388568232,0.0400862918912867,-1.57645042852102
312,3678,"s095","m1",-0.435416816205782,0.0639883090074308,1.39692348128652,-0.00626280127351633,-1.30237339617883
313,3679,"s095","m1",-0.328943062099369,0.0709835354935787,1.44128468549549,0.17363313973354,-2.43960238970902
314,3693,"s095","m1",-0.412887561569732,0.0275296516512029,1.40481124252457,-0.045498791045237,-0.958492410901679
315,3704,"s095","m1",-0.377688721674905,0.109482535047442,1.43981844295585,0.16271378887669,-1.02552812377087
316,3720,"s095","m1",-0.428800489289849,0.0300567873170132,1.37431938276434,-0.10167905932846,-1.01841203502215
317,3721,"s095","m1",-0.44884367268503,0.0172457195079551,1.3534834288031,-0.0484124270689176,-1.06553778586186
318,3728,"s095","m1",-0.399519736898289,0.0723879612044114,1.44114642153639,0.0753690770655693,-1.27882855156579
319,3744,"s095","m1",-0.479205663615301,0.00712940857735824,1.346100639948,-0.00286308573104319,-0.556890660117468
320,3762,"s095","m1",-0.411091622591419,0.083267297369119,1.44797718074935,0.223931920323129,-1.09214130194501
321,3763,"s095","m1",-0.361742493881894,0.0887751228346294,1.42394950625578,0.109414918489561,-2.05946023267353
322,3780,"s095","m1",-0.518801814507375,-0.0723020742866386,1.25689554209839,-0.540561794779532,-0.514492359836919
323,3782,"s095","m1",-0.42372197770689,0.0512874780655753,1.33810836150909,0.283605928994669,-1.44492350828811
324,3783,"s095","m1",-0.444570120849883,0.0111897611218421,1.39748418391278,-0.00582304187816593,-1.11751693285253
325,3790,"s095","m1",-0.367374145706143,0.0270008216083638,1.40457286606667,-0.00028737940841423,-1.29307820556674
326,3794,"s095","m1",-0.373637211404894,0.0722706160126163,1.43424173708983,0.20909267552636,-1.45992626382464
327,3799,"s095","m1",-0.600073801367352,-0.0118480957075002,1.33923198731352,-0.223995919936172,-0.286213110530083
328,3804,"s095","m1",-0.495929013099374,-0.0274434257855903,1.3705093927133,0.0129952068829322,-0.287371204593683
329,3830,"s095","m1",-0.405220071728664,0.0362694346365333,1.40305110203147,0.0899872751825768,-1.28506541461806
330,3832,"s095","m1",-0.401083134097802,0.0289807726722271,1.42944883052855,-0.102039437206927,-1.14859926028054
331,3834,"s095","m1",-0.333788405559731,0.135373294904477,1.46177490685472,0.474972279265147,-2.12394451152573
332,3861,"s095","m1",-0.357997095119376,0.0649973000980389,1.42552279500966,0.189341021049812,-2.42534153365308
333,3893,"s095","m1",-0.401066259192133,0.0202304468848674,1.41377940397242,0.0489010253099914,-0.86302819894118
334,3896,"s095","m1",-0.44427276504538,0.0584137013584706,1.44391995565874,-0.01824554634748,-0.794744277761174
335,3909,"s095","m1",-0.480782967910521,-0.0230423452063978,1.38337181370936,0.0956064537541125,-0.530739764384786
336,3916,"s095","m1",-0.415734454432532,0.0578836342714828,1.42853443071615,-0.0459546865151108,-0.866261177116253
337,3917,"s095","m1",-0.450292456434714,0.045421175973415,1.37964053373616,-0.0372891700894822,-2.26127106951759
338,3929,"s095","m1",-0.345439617253278,0.0599830271134979,1.45191181275067,0.271092965987971,-1.74725878530405
339,3935,"s095","m1",-0.475244336429119,0.0496963462965919,1.38406559676753,-0.0046885448009666,-0.954380092971283
340,3960,"s095","m1",-0.374260043363447,0.084790965325254,1.43456152296746,0.158731110009356,-1.82056579239313
341,3961,"s095","m1",-0.45511405279554,0.0740193373473992,1.46508038257005,0.00727533454240892,-0.705728055224003
342,3965,"s095","m1",-0.483583216967434,0.00718027904770116,1.35067489282304,-0.0405330134357786,-0.990671285129336
343,3969,"s095","m1",-0.440817547550793,-0.0605603525347037,1.28520490170922,-0.749571354022586,-1.15629693013198
344,4007,"s095","m1",-0.47262230130218,8.58514022456566e-05,1.37797726582459,-0.110543480682639,-0.544431104910654
345,4028,"s095","m1",-0.43214060025683,0.0599225732477933,1.41066814982269,0.162792741253451,-1.29133815245142
346,4045,"s095","m1",-0.513860171592877,-0.0833033909753504,1.33601637245258,-0.818108983194561,-0.971670664837824
347,4066,"s095","m1",-0.394280809995932,0.11248660573421,1.47261364167748,0.282638498735001,-1.10691810969357
348,4069,"s095","m1",-0.442904177325851,0.0115471979845099,1.43321918350258,-0.231906974719542,-0.732111247866368
349,4070,"s095","m1",-0.396210248360688,-0.0189674597501078,1.36911557487093,-0.385085776739373,-2.38857963312692
350,4095,"s095","m1",-0.464409552434537,-0.0328455103960176,1.3350196922995,-0.356959940118031,-1.46615248274184
351,4116,"s095","m1",-0.424621005630501,0.0617462308741518,1.39158504529242,-0.15430359029089,-1.01584856417436
352,4155,"s095","m1",-0.453192624719152,0.0328994220639865,1.45638312775906,-0.0877354272546304,-0.331010583550831
353,4167,"s095","m1",-0.412090051346522,-0.00251392660473445,1.36460822858132,-0.103956987747224,-1.4354179528592
354,4196,"s095","m1",-0.311067997207052,0.117627435086656,1.52041352180592,0.306538762400222,-2.15326359518703
355,4198,"s095","m1",-0.425053522703923,0.0519328263153909,1.42600127473311,0.0408969114447576,-1.2186789904832
356,4228,"s095","m1",-0.45456503819806,0.0178653071290668,1.39581872179912,-0.0357840110757602,-0.588519654640213
357,4234,"s095","m1",-0.428352230559891,0.0497608659729699,1.35652403029307,0.12630591853877,-1.59168217623854
358,4258,"s095","m1",-0.459250802005698,0.105252759729487,1.44331942168929,0.186043635659191,-1.18855295535227
359,4299,"s095","m1",-0.457138765524296,-0.0431470719828315,1.35447479171255,0.155426050036427,-0.572377822253349
360,4312,"s095","m1",-0.429968745376684,0.0444977254969445,1.40436337930926,0.0542615510460822,-1.29801384347519
361,4328,"s095","m1",-0.306560978961567,0.113890844362842,1.49459804668427,0.373746217025984,-2.09069936605959
362,4329,"s095","m1",-0.566685577400348,-0.119872366340283,1.28206664256425,-0.785538880486781,-0.231054758984488
363,4334,"s095","m1",-0.393090248829924,0.0952598622333905,1.41698098265182,-0.116484450245167,-2.07751698626754
364,4335,"s095","m1",-0.4037013619016,0.10584755730359,1.46562840049511,-0.0264551253837472,-1.93829285309524
365,4344,"s095","m1",-0.436016370661097,0.0199946093902168,1.37523008465296,-0.174334571954837,-0.646488818092044
366,4347,"s095","m1",-0.427503901271375,0.0136880377609803,1.41194926341641,-0.413593304690312,-1.52204248698256
367,4361,"s095","m1",-0.484735179635299,-0.0112751248260067,1.31790881007447,-0.0094190769733138,-0.655266512332371
368,4369,"s095","m1",-0.518395223710024,-0.0634821117969872,1.29898358135215,-0.40123093203856,-0.53952462500278
369,4376,"s095","m1",-0.424595274225015,0.0340944245094595,1.3794925065383,0.0400398609391557,-1.44284082893232
370,4387,"s095","m1",-0.458316978707692,0.0411821950924395,1.34971783563575,0.0968066889742345,-0.898236048498367
371,4420,"s095","m1",-0.412024493741268,0.0350796244811731,1.39002584541411,0.0355806622608138,-2.05819517649193
372,4432,"s095","m1",-0.378226483963984,0.0228540357969982,1.39645516419665,0.130578836461273,-1.29590095312454
373,4441,"s095","m1",-0.489476245807107,0.00387002665881357,1.36379701275587,-0.193597432926197,-0.861035506242867
374,4445,"s095","m1",-0.390429553119874,0.0178927167993854,1.43105991625182,-0.16546950020507,-1.12748489014345
375,4450,"s095","m1",-0.45694785835543,0.0551647886075069,1.31423364545647,0.102348605922442,-1.63014236351804
376,4454,"s095","m1",-0.457876703634497,0.020064733065833,1.40504036235935,0.0773002396394201,-1.10538078626373
377,4456,"s095","m1",-0.420537844320255,0.0509877472127013,1.42850747967336,-0.0203410145441262,-1.01862616399726
378,4458,"s095","m1",-0.444078050348242,0.0740797678217799,1.4153769596323,0.224645554061195,-1.03641504529931
379,4468,"s095","m1",-0.408145430811258,0.0703359921691841,1.45903619722185,0.338285510720088,-1.19573151197601
380,4487,"s095","m1",-0.45989872240778,0.0407753067371509,1.41800209445727,0.00203528691810859,-0.280411235339698
381,4519,"s095","m1",-0.475973747955653,0.0287131302228608,1.40213857362203,0.143340520971094,-0.802514523511353
382,4522,"s095","m1",-0.391999161019744,0.0733099031715183,1.40605076274483,0.0611820350843977,-1.7187720543107
383,4532,"s095","m1",-0.587425122426937,-0.00241016966032323,1.33319190901417,-0.107928361558252,-0.0597714509316786
384,4535,"s095","m1",-0.468662633379993,0.0202026901720284,1.46305119183079,-0.0464760705440107,-0.273025097315116
385,4541,"s095","m1",-0.402633160928436,0.0986109107404747,1.4705790901831,0.178845438392902,-1.05012470261231
386,4543,"s095","m1",-0.389969782347221,0.0476541803570112,1.46326584477851,0.434957874657424,-0.98485635602307
387,4550,"s095","m1",-0.398401747406859,0.062647519701136,1.39344432966282,-0.212661272244561,-1.50595940583282
388,4565,"s095","m1",-0.411729581092418,0.00762767449606215,1.42102239337001,0.216035759335593,-0.8871676336953
389,4566,"s095","m1",-0.385745817068943,0.0749440796090546,1.40094672995001,0.0710187451021277,-1.19835007087156
390,4572,"s095","m1",-0.411420521594492,0.0879908544260205,1.44656049489869,0.112312337286619,-2.10406889123291
391,4595,"s095","m1",-0.442100766837696,0.0358423125597528,1.33881931686636,-0.115760685769882,-1.53682079965127
392,4604,"s095","m1",-0.356174158776575,0.102437486706349,1.43993565105433,0.271545900856585,-1.8888198244661
393,4623,"s095","m1",-0.435517338812203,0.00205341309931623,1.40116701238351,-0.266049049704641,-0.594478694199796
394,4639,"s095","m1",-0.362862627144236,0.0621972861391507,1.39110119159911,0.379999027767786,-1.54221340095161
395,4667,"s095","m1",-0.386015246784037,0.0393918407715518,1.46265439493138,0.0388295183059362,-1.25574343194573
396,4675,"s095","m1",-0.382280198339874,0.0027944953470203,1.33837723082072,0.305521800953843,-1.00370453413589
397,4678,"s095","m1",-0.396407156736359,0.0367846147395273,1.39674111808194,0.16964600564634,-1.21478399700652
398,4680,"s095","m1",-0.396971938462296,0.0380452869927322,1.40462069975394,0.062836445704952,-0.746668978846578
399,4681,"s095","m1",-0.453276851778711,0.0476747626724679,1.37299794806953,-0.0257738602001519,-0.5300812224008
400,4683,"s095","m1",-0.515031672432922,0.0130763727312927,1.38103626079588,-0.10370220284158,-0.066623490228682
