"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2819,"s081","m1",-0.603218938089205,0.141518247111328,-0.286982996332459,0.0565645917645237,-0.0661894412120052
251,2834,"s081","m1",-0.6061704668671,0.220613137199295,-0.197447186312475,0.0628931331108609,-0.662931614228715
252,2837,"s081","m1",-0.588838890658203,0.173858997685323,-0.430075317280092,0.0754091155655785,-0.876626284646468
253,2838,"s081","m1",-0.640333549103365,0.170302508573757,-0.476911662587442,0.0420311312804856,-0.651628007682862
254,2850,"s081","m1",-0.660383324848499,0.111910479984206,-0.574111846950326,-0.0420884535289385,-0.330281674443997
255,2872,"s081","m1",-0.789400167026307,0.161232060055707,-0.521313770744993,-0.0479363326781299,0.320111637972987
256,2881,"s081","m1",-0.570307713214226,0.210987164949626,-0.461405868255924,0.101796802270834,-1.07161594715529
257,2883,"s081","m1",-0.64696837094453,0.207506096171831,-0.270262413119687,-0.0363530714735638,-0.627981844212368
258,2897,"s081","m1",-0.62453237424787,0.168827939193479,-0.501151378946555,-0.27815743567068,-0.727449896366103
259,2905,"s081","m1",-0.673161687241417,0.146475524328732,-0.593526892564586,0.142385189169022,-0.401714126587764
260,2908,"s081","m1",-0.660443962377335,0.117715617328005,-0.441007943266465,-0.0203606191367946,-0.459976773636899
261,2912,"s081","m1",-0.59002796243804,0.256784062340986,-0.0498433245967181,0.136440890076062,-0.519105777730072
262,2922,"s081","m1",-0.619175582618019,0.0320344572328608,-0.504151205864195,-0.166757910966464,-0.36133296151628
263,2926,"s081","m1",-0.532644112290969,0.269738300648462,-0.134484265360011,0.217303774150005,-1.54982560768062
264,2954,"s081","m1",-0.591716219210056,0.193846860202346,-0.316957801245231,0.0260988530076035,-0.886384119465087
265,2981,"s081","m1",-0.606432808513015,0.156289415908511,-0.32045031955724,0.0562792864012724,-1.08042087526226
266,3008,"s081","m1",-0.678799042367546,0.153702341707698,-0.636237489793322,-0.210883537620354,-0.609742225561221
267,3042,"s081","m1",-0.683777481093759,0.0916669544834648,-0.680297410257074,-0.137707895091979,-0.405179617572087
268,3054,"s081","m1",-0.617388049700467,0.194662007034115,-0.350637277709254,-0.0280581643043307,-0.600429994933127
269,3070,"s081","m1",-0.661956608959458,0.206970175975011,-0.5066687034652,0.103541012955104,-0.329291104010548
270,3077,"s081","m1",-0.743282212586912,0.125284133663352,-0.361829220523516,0.0449883618348574,-0.0409023768918409
271,3085,"s081","m1",-0.644013635418752,0.0503485475387994,-0.720878779898533,-0.1943994627784,-0.230100761469921
272,3102,"s081","m1",-0.60528715453624,0.228734026239129,-0.288515329609249,0.155987691783131,-0.632637046579253
273,3106,"s081","m1",-0.773862712681943,0.175536042510471,-0.545870572343784,-0.15761348337285,0.106033173184739
274,3108,"s081","m1",-0.695693542565909,0.156191605278819,-0.447011241294903,0.0689751923523448,-0.361491482487852
275,3111,"s081","m1",-0.688885684283626,0.224056269206996,-0.26944798982275,0.0523759661415042,-0.209731942692661
276,3122,"s081","m1",-0.677991228803849,0.148953644030319,-0.554493699004504,-0.010708270516752,-0.511457580583358
277,3142,"s081","m1",-0.562200436763734,0.229093417063845,-0.253300119436709,0.173200378904544,-0.984109232130491
278,3153,"s081","m1",-0.615050844132168,0.226701663028231,-0.320095946590117,0.164915843179549,-0.696199916354211
279,3170,"s081","m1",-0.589704131324422,0.216808250674127,-0.191998456178822,0.118443245179871,-0.604051472021644
280,3175,"s081","m1",-0.736083387805194,0.101579121584989,-0.675781716662662,-0.04315228187235,0.295399047258782
281,3177,"s081","m1",-0.634425729777684,0.221088387593777,-0.238146475785844,0.0762488136616457,0.124565348010789
282,3180,"s081","m1",-0.689642974446873,0.146215073700845,-0.364230774921245,0.134468808305793,-0.0304814890420902
283,3189,"s081","m1",-0.565481457999404,0.189952389931006,-0.300246540012641,-0.0244936590813803,-0.965797470662446
284,3190,"s081","m1",-0.728144211415177,0.149005691708078,-0.44757541149461,0.052212500203202,0.363781196842029
285,3191,"s081","m1",-0.647256106947952,0.12127845230865,-0.533533898986888,-0.0432511316606931,-0.419653364079886
286,3200,"s081","m1",-0.66813948541626,0.142514343107533,-0.585502701875037,-0.0690214914417194,-0.836524374854405
287,3206,"s081","m1",-0.627550466320918,0.191598205696985,-0.455772081637652,0.0474562042354402,-0.107812807448958
288,3213,"s081","m1",-0.66409484099632,0.148334444841617,-0.639836922365944,-0.0291599371659376,-0.307248819005257
289,3217,"s081","m1",-0.559183884312434,0.202136518391652,-0.322882861745965,0.0327368597657295,-1.62349725198254
290,3235,"s081","m1",-0.645613709052083,0.180068252823977,-0.675157943683606,-0.0303246147250309,-0.401521215957424
291,3240,"s081","m1",-0.600212711152725,0.174802514325789,-0.478818033992385,-0.0197696873020782,-0.95821535207611
292,3269,"s081","m1",-0.555673428806319,0.114284556497104,-0.61935715342028,-0.178880579396857,-0.823085557811127
293,3285,"s081","m1",-0.615260323482502,0.137137076383506,-0.378488246350048,-0.164819938417133,-0.528643647975651
294,3286,"s081","m1",-0.684992065616404,0.145979035447827,-0.67060304356252,0.0170422235343512,-0.421714786247811
295,3290,"s081","m1",-0.627531490409469,0.207107984237481,-0.289735116797217,0.163363050689269,-0.4970218203187
296,3293,"s081","m1",-0.585567138384171,0.199610426189101,-0.356417356940888,0.00326786811760668,-0.88445591232795
297,3299,"s081","m1",-0.572868686583078,0.240066576696154,-0.144048133771854,0.133625133220743,-0.889639058241582
298,3301,"s081","m1",-0.683694014836044,0.140832652337593,-0.840981097111139,0.0325770842201373,-0.476047835765371
299,3304,"s081","m1",-0.653786061097874,0.120943601373439,-0.277570179394255,0.0611366821662293,-0.477468586312218
300,3327,"s081","m1",-0.660483029186582,0.197337281698209,-0.428464846478058,0.0635654289089092,-0.74700063809994
301,3334,"s081","m1",-0.68734551959019,0.159144812666607,-0.415081375590563,-0.030024742445623,-0.0740995489110211
302,3355,"s081","m1",-0.725550454672997,0.154302187422727,-0.646726066659303,0.0221831801787644,0.286192820336941
303,3374,"s081","m1",-0.655185180693873,0.19179211436933,-0.45794163773702,0.0320814094721946,-0.625611687134972
304,3385,"s081","m1",-0.686363561229111,0.160680416466719,-0.405035878883069,0.0365876295957493,0.243764991206097
305,3389,"s081","m1",-0.717167744033174,0.141973512300122,-0.271587703174069,0.0587584273903811,-0.47292227965074
306,3392,"s081","m1",-0.542811397523322,0.212209071128278,-0.253499705916703,0.0247381861272724,-0.992664806967785
307,3405,"s081","m1",-0.640462431462284,0.109364848104666,-0.652224716581423,0.00359611395897773,-0.187992584713363
308,3410,"s081","m1",-0.648581788775579,0.188434475793445,-0.398681566466044,0.114501485454008,-0.403259627394606
309,3411,"s081","m1",-0.57869963553321,0.207678030435468,-0.407152628688211,0.0729199746465766,-0.869701915723802
310,3418,"s081","m1",-0.758059382301527,0.070725710715804,-0.518279208000802,-0.249759049885331,0.673596142231265
311,3419,"s081","m1",-0.724366616030537,0.0952690572307524,-0.441224241146712,-0.119859724709938,-0.153224293949312
312,3424,"s081","m1",-0.537597340924434,0.230384211667086,-0.43610942647591,-0.00670222856165856,-1.04784804974384
313,3449,"s081","m1",-0.64403787354645,0.199146586946713,-0.406409810969801,0.0918185369995245,-0.037435908106313
314,3452,"s081","m1",-0.545183339207462,0.235825795160089,-0.419984993372809,-0.0641466560304791,-1.55729433539549
315,3460,"s081","m1",-0.640519319046634,0.116767709589478,-0.704729606922225,-0.0431698094557319,-0.363601042572344
316,3467,"s081","m1",-0.684021501327207,0.0842148873093665,-0.707229703866343,-0.201692194167809,0.293854097006386
317,3480,"s081","m1",-0.618753283360907,0.217670247833995,-0.287964286629787,0.134417131702709,-1.00697592180472
318,3493,"s081","m1",-0.653438352031726,0.193870265949261,-0.385115848332471,0.0312959324881376,-0.376550443810354
319,3510,"s081","m1",-0.708997190105719,0.118943642942181,-0.655831998058526,-0.146988422886285,-0.0375669359940451
320,3520,"s081","m1",-0.663208816780014,0.198244365741385,-0.128994378927426,0.0142128957904049,-0.834735489171929
321,3535,"s081","m1",-0.633485809263969,0.088131225980575,-0.809785667296061,-0.214338069569136,-0.510891617034129
322,3537,"s081","m1",-0.705915395683374,0.165176163844358,-0.432443055593241,0.0468378819517218,0.179084064324771
323,3546,"s081","m1",-0.711367055053127,0.18180848022955,-0.25748688913342,0.0967137683689152,0.200769645582297
324,3548,"s081","m1",-0.676227548491518,0.141752633119521,-0.369410140987493,-0.0536942899021059,-0.211433562347554
325,3559,"s081","m1",-0.648358719519848,0.165443105968663,-0.433764072517882,-0.0765681019190429,-0.497855523577574
326,3572,"s081","m1",-0.636895874458537,0.17175736759457,-0.580062350935632,-0.0826227176794145,-1.04606981756967
327,3587,"s081","m1",-0.705566622893055,0.0905620696622487,-0.560424152981032,-0.0228459806089586,-0.518019521570395
328,3593,"s081","m1",-0.715430833629688,0.163645719448292,-0.457746446466336,-0.0397263230987293,0.14494250033855
329,3601,"s081","m1",-0.646874917898327,0.184458031113217,-0.581564476354826,0.00685198475679112,-0.345602384260664
330,3614,"s081","m1",-0.67633194682713,0.13677099121593,-0.341767748280936,-0.128738894979817,-0.0321365133705587
331,3616,"s081","m1",-0.684234576416773,0.149176318964541,-0.441674827603049,0.0300049069807624,0.0176894607225557
332,3624,"s081","m1",-0.604478400334068,0.13733556884801,-0.563488363263857,-0.0439847925104208,-0.502665140083889
333,3628,"s081","m1",-0.752119999958697,0.140576535318827,-0.3180703470432,-0.178280679795475,0.246844520656029
334,3631,"s081","m1",-0.724227072537055,0.137878177402588,-0.508839155859652,0.0218245278803891,0.170451473105934
335,3645,"s081","m1",-0.670442771989466,0.173414114263614,-0.431328254716104,-0.158979024040193,-0.511093226160337
336,3646,"s081","m1",-0.58649188255227,0.178290782689293,-0.349982672363369,-0.00831743864594572,-0.458761280667614
337,3659,"s081","m1",-0.613408735568163,0.203733980687912,-0.199343524003613,0.0876090667150454,-0.612931835341992
338,3663,"s081","m1",-0.54389393272415,0.236472964104369,-0.255770785053281,0.0924016434067774,-1.05396989696234
339,3686,"s081","m1",-0.654455553385624,0.205981801648616,-0.315216989009363,-0.0302032175850012,-0.283890892063252
340,3699,"s081","m1",-0.583146373852203,0.188623977928687,-0.490625836304406,0.0912071780011738,-0.738959235090647
341,3727,"s081","m1",-0.647091919636077,0.09629948366214,-0.420605139288949,-0.170180819665976,-0.758834472663317
342,3737,"s081","m1",-0.60563277059081,0.144438920604142,-0.42018251879343,0.067651247422817,-1.90243011856886
343,3740,"s081","m1",-0.516556070078875,0.181535504749273,-0.411601036663381,-0.0528600291446491,-0.887264616220642
344,3751,"s081","m1",-0.575957586865342,0.185059061876938,-0.446899224836134,0.0441112182129866,-1.21613046350944
345,3766,"s081","m1",-0.615667223169512,0.129363230494533,-0.451806968086516,-0.0854549944865628,-0.137417414329883
346,3783,"s081","m1",-0.73302026754022,0.107491805832015,-0.624626556422585,-0.0687292348478549,0.50218306391345
347,3786,"s081","m1",-0.642515963060039,0.215733633162688,-0.599930340083859,-0.00086476803737804,-0.244858920406134
348,3790,"s081","m1",-0.71293846971911,0.154690906335133,-0.628865119937583,-0.0726432354466542,0.0957403275385227
349,3796,"s081","m1",-0.664626540380323,0.144199193012681,-0.331941165126287,0.078077769193929,-0.186440145345152
350,3812,"s081","m1",-0.750512437926014,0.158885910275961,-0.688875065733247,0.0143778486986657,0.0759745152178699
351,3814,"s081","m1",-0.796634391479263,0.0839785820897126,-0.816642606991935,-0.096309713564407,-0.110586168769399
352,3815,"s081","m1",-0.61445789357033,0.14512440682208,-0.484755275576551,0.0321021776817366,-0.655696525157791
353,3817,"s081","m1",-0.603209950438796,0.164668612069608,-0.275391654192241,-0.145156487969239,-1.04753020124592
354,3820,"s081","m1",-0.594695190570051,0.182847154157914,-0.410999482194564,0.00948771215640437,-0.664426342851512
355,3826,"s081","m1",-0.766011109918719,0.0797522366618531,-0.664955184280729,-0.218230761755714,0.150040327530414
356,3831,"s081","m1",-0.590855532952679,0.217899096357492,-0.221749261044782,0.0732364566443554,-0.72605737134831
357,3834,"s081","m1",-0.738031887860892,0.182119638634311,-0.478013441544601,0.0490588482464961,0.114094993421168
358,3845,"s081","m1",-0.69089986586545,0.177450319231126,-0.495043024343402,-0.164478039671124,-0.235407060525449
359,3858,"s081","m1",-0.632139516882701,0.189006992623763,-0.412356780374611,-0.0785212594984743,-0.636825396169456
360,3865,"s081","m1",-0.669017819355858,0.145496617780459,-0.40488193585215,-0.058305328328261,-0.327500720116689
361,3868,"s081","m1",-0.549815130096387,0.170081972845855,-0.29532339859423,0.0205678540302879,-1.31449863925385
362,3869,"s081","m1",-0.654595565625841,0.221487451824255,-0.391582822468841,0.0509826011129656,0.11906338913823
363,3873,"s081","m1",-0.586012676294392,0.194183196506276,-0.408875830834911,-0.019507226291718,-0.691373480998076
364,3877,"s081","m1",-0.62731231833738,0.162940024605236,-0.245518946259311,0.100334343130034,-0.763820933376471
365,3922,"s081","m1",-0.58627740517067,0.178533319703804,-0.535663847773682,0.0227783837463474,-0.264510809269159
366,3925,"s081","m1",-0.542062362304011,0.152371118485748,-0.365094678371928,0.131723801073916,-0.802039312709296
367,3940,"s081","m1",-0.654469365389475,0.176591425077045,-0.343225208055929,0.00377388505888705,-0.72104064638799
368,3943,"s081","m1",-0.655104270450805,0.133170360753468,-0.312859408047303,-0.169380267557176,-0.0466108500919965
369,3948,"s081","m1",-0.68599924743589,0.189801082959161,-0.83292622554168,-0.177923152969167,-0.970991640158264
370,4000,"s081","m1",-0.601434275497817,0.179446698365886,-0.300766659054632,0.0462601976400606,-0.066347925509647
371,4001,"s081","m1",-0.627185587650083,0.172730719112436,-0.342287157245932,-0.117184223512499,-0.858496791100836
372,4013,"s081","m1",-0.672279893897953,0.15179670514488,-0.579138822193742,0.062429360950447,-0.109300882988165
373,4028,"s081","m1",-0.746172112761474,0.173199717106316,-0.52983188890765,-0.119589110236728,-0.0228100098623538
374,4050,"s081","m1",-0.607553499303102,0.196853937309127,-0.536861564543078,0.0481693565961788,-0.837776608779677
375,4058,"s081","m1",-0.51787528235103,0.140704975988179,-0.451414816035878,-0.108274485728793,-1.36428540207633
376,4065,"s081","m1",-0.550631597202215,0.200189444674115,-0.348837372262413,0.119320345384341,-1.70534553891663
377,4079,"s081","m1",-0.67271783837533,0.163912761499138,-0.314982451495607,-0.253626242612773,-0.139346713823753
378,4103,"s081","m1",-0.705465072287754,0.13482656253061,-0.915275142497986,-0.108465205060619,-0.422166434597533
379,4104,"s081","m1",-0.608831828648707,0.14318582032639,-0.58803446639586,-0.150533556377065,-1.09134162924118
380,4121,"s081","m1",-0.583725030977792,0.130132381846612,-0.571424631315908,-0.17869809009062,-1.22834883744924
381,4122,"s081","m1",-0.687233769540118,0.225232232668173,-0.311647425538654,0.136865324836349,-0.345249377509624
382,4132,"s081","m1",-0.71230663829024,0.194265695846761,-0.349990712451872,0.0171684832534193,-0.29868171469778
383,4151,"s081","m1",-0.680341362008888,0.136633354310201,-0.588170507978774,-0.0524273464691063,-1.12773479247001
384,4157,"s081","m1",-0.533025444987628,0.159272267979831,-0.497609707605345,-0.0185530950449301,-1.13574559875354
385,4162,"s081","m1",-0.632974071851831,0.178446630062846,-0.401113155997526,-0.0549295432226821,-0.834686842516261
386,4192,"s081","m1",-0.642890050376978,0.139693834124646,-0.44303777790377,-0.0738267329707918,-0.452996543414528
387,4236,"s081","m1",-0.582653341799634,0.18586016974405,-0.408135622944745,0.0559768887936774,-1.38958167324454
388,4240,"s081","m1",-0.695092491567861,0.202648710052736,-0.520360682731849,-0.0221110318289153,-0.151612726127684
389,4246,"s081","m1",-0.637379404342426,0.100525620901772,-0.616144683569883,-0.253907432804971,-0.480756067461509
390,4250,"s081","m1",-0.685170645358107,0.165420709350514,-0.452959666692512,-0.0184101936307125,-0.0469337632447105
391,4251,"s081","m1",-0.661602002279609,0.14153667775679,-0.58557775717538,-0.0847161158157022,-0.269369730640451
392,4269,"s081","m1",-0.593033781584997,0.214202816062896,-0.198439455135184,-0.0302322764517652,-0.625433203818979
393,4287,"s081","m1",-0.646778488363301,0.222799116441931,-0.168331887799776,0.0419415664555638,-0.616302731057106
394,4294,"s081","m1",-0.655663449220959,0.116914581531746,-0.49283137439774,-0.0514466297648123,-0.605366822867321
395,4295,"s081","m1",-0.588669835196275,0.228154224501016,-0.387504140284567,0.0282863475915286,-0.532038200513189
