"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2942,"s031","m1",0.209520861181943,0.355240351102521,-0.502259585350654,-0.400297791687647,-0.0600210465385065
256,2959,"s031","m1",0.304790276757854,0.441806629045901,-0.26990113140395,-0.394329894630371,-1.05345579089833
257,2978,"s031","m1",0.22871008293219,0.331667459784088,-0.381399706681056,-0.457166887159859,-0.486012203617039
258,2981,"s031","m1",0.174090344554698,0.33059096259778,-0.532789793021875,-0.457353725610367,-0.278885542707714
259,2986,"s031","m1",0.330495988427473,0.451714549687276,-0.288698332021263,-0.278039727544353,-0.908683551843422
260,2994,"s031","m1",0.304737227736178,0.418548040336495,-0.210487069352742,-0.260848927156604,-0.656433097523457
261,3001,"s031","m1",0.241515983331244,0.405896524225625,-0.440766690942514,-0.497060154351585,-0.785995900995572
262,3002,"s031","m1",0.288338415467529,0.427720451139013,-0.212277497043244,-0.448400565622872,-0.514091260513199
263,3004,"s031","m1",0.304240320403112,0.364890598634684,-0.493347589503124,-0.364633643266081,-0.526064757568855
264,3007,"s031","m1",0.137450086178239,0.365045002162948,-0.537129638519519,-0.561060585087401,-0.226059240195738
265,3018,"s031","m1",0.219986561271518,0.318302350737089,-0.495764872317732,-0.314188719836251,-0.0336346082761902
266,3022,"s031","m1",0.163870485030717,0.324626874621253,-0.395562560446333,-0.459050484391074,0.0229864708537713
267,3046,"s031","m1",0.281065345946372,0.413171125299246,-0.198256143360361,-0.254059381293051,-0.978500889601586
268,3065,"s031","m1",0.327870423942063,0.455666994785947,-0.329687654885573,-0.369090879029375,-0.985460127068907
269,3078,"s031","m1",0.214001782853524,0.336105852514866,-0.520178779388019,-0.291504239859878,-0.188149667541607
270,3084,"s031","m1",0.318703529387063,0.370305187908506,-0.393383184829799,-0.229585889005752,-0.537303514960966
271,3093,"s031","m1",0.237366017168328,0.355416485932478,-0.322042707838607,-0.460487569237959,-0.468300480864636
272,3098,"s031","m1",0.274915008066438,0.408885506852757,-0.322138706364728,-0.227649975825872,-0.540589646359905
273,3099,"s031","m1",0.141656215139323,0.233211928833001,-0.545212794930545,-0.494565831617557,0.13476701433652
274,3120,"s031","m1",0.266793443127516,0.368478212669422,-0.455907526718533,-0.379592771583942,-0.868477218881846
275,3132,"s031","m1",0.222340333132845,0.364549136572845,-0.335259245558341,-0.351608547686345,-0.0650330973149325
276,3147,"s031","m1",0.188962083617658,0.33927956055824,-0.322833962589855,-0.474199571613096,-0.261447562724074
277,3160,"s031","m1",0.27787782018235,0.436009935271535,-0.252827296040808,-0.314615825390057,-1.29803584941507
278,3172,"s031","m1",0.223503715665312,0.391070513454942,-0.381797722536772,-0.297908350041734,-0.201224472428795
279,3177,"s031","m1",0.291633729754021,0.347919200417122,-0.351706553365941,-0.217283362407689,-0.305631396001988
280,3190,"s031","m1",0.213206528530106,0.334676564220339,-0.347978688962266,-0.445143375408332,-0.350503041591823
281,3194,"s031","m1",0.1704406083766,0.331359866567469,-0.331932908121634,-0.434331268312357,0.481685550781354
282,3215,"s031","m1",0.231398967248908,0.314961451273325,-0.22856347372531,-0.335368815622846,0.476126784758107
283,3247,"s031","m1",0.240661150593547,0.344519396545052,-0.466541087835971,-0.403632995918457,-0.252672335351308
284,3265,"s031","m1",0.288373572910478,0.410339042260119,-0.249209376446769,-0.337609244292802,-0.530040330080426
285,3302,"s031","m1",0.174075212945805,0.256329622105069,-0.50693977121577,-0.531912215475461,-0.045763290808341
286,3315,"s031","m1",0.244627019624127,0.391578689580841,-0.435456866913829,-0.385335298135674,-0.748612245112601
287,3316,"s031","m1",0.270241981708623,0.333286565837252,-0.319825587143127,-0.340315272148334,-0.255889043039973
288,3320,"s031","m1",0.175521235653557,0.326342334207078,-0.492981007455509,-0.390153901796103,0.04686398329936
289,3325,"s031","m1",0.286288820828432,0.414837259181031,-0.287884536563802,-0.30417254462704,-0.522727163229475
290,3327,"s031","m1",0.28494869897939,0.41288209122591,-0.143995670895758,-0.372178524402339,-0.732560464971213
291,3335,"s031","m1",0.234826828857086,0.365402862445509,-0.466853658420078,-0.32909804584802,-0.809819251063115
292,3338,"s031","m1",0.240904717539517,0.37488803432811,-0.407467688718998,-0.362064779235476,-0.618678150310477
293,3348,"s031","m1",0.153842039932932,0.263094107810709,-0.456484836173851,-0.574035873761165,0.306202780728507
294,3350,"s031","m1",0.243671390531378,0.3457175633899,-0.403320530027691,-0.641083424788921,-0.414546583329159
295,3390,"s031","m1",0.272120144163147,0.361658073923994,-0.422865402774639,-0.376833317497041,-0.627618448745048
296,3392,"s031","m1",0.234606578776321,0.340362973051915,-0.328511814298702,-0.444689017080842,0.109284914796266
297,3433,"s031","m1",0.188676845591052,0.280750438922114,-0.603145405707676,-0.502274361237599,0.222830890775532
298,3446,"s031","m1",0.351737193177186,0.474524183993391,-0.265016142972151,-0.220677716609785,-0.66660901708771
299,3453,"s031","m1",0.287060752832796,0.381385416068291,-0.256378381237753,-0.397359344700141,-0.252519485450031
300,3456,"s031","m1",0.27187578381201,0.33593961515118,-0.531315510603575,-0.302353201869579,-0.279772512428354
301,3458,"s031","m1",0.265550365451242,0.412087131500732,-0.391314842747648,-0.485030470444918,-1.04728885002266
302,3519,"s031","m1",0.257806806465569,0.412570458181695,-0.452129238629817,-0.240997084899316,-0.330789768159355
303,3521,"s031","m1",0.267302713785206,0.368071955273505,-0.347371705251003,-0.375564245916239,-0.436266615352984
304,3548,"s031","m1",0.239134434076515,0.306824202138253,-0.439836158342955,-0.564748147292695,-0.151935673898843
305,3583,"s031","m1",0.190930541182314,0.328798957836735,-0.478809187849836,-0.283997099756563,0.157710000196516
306,3590,"s031","m1",0.255582776261112,0.386511580911657,-0.393205140021742,-0.266248882691076,-0.419444811330397
307,3591,"s031","m1",0.272704441001777,0.43804697260074,-0.256588467148292,-0.220970524578441,-0.912130718601258
308,3610,"s031","m1",0.310711105647237,0.433538851591,-0.356757969367064,-0.250469557351072,-0.947976251043606
309,3619,"s031","m1",0.25751415716887,0.377589545812834,-0.367359323128902,-0.317559134440441,-0.321226943447471
310,3650,"s031","m1",0.301232368159237,0.34700490476749,-0.356567748012366,-0.357886045355348,-0.326342538366861
311,3656,"s031","m1",0.180516987446751,0.304957736619063,-0.5149103385623,-0.414772699928882,0.0924877552143485
312,3674,"s031","m1",0.326981300130647,0.442929318269837,-0.237481751490487,-0.265050048363522,-0.887681347584806
313,3690,"s031","m1",0.229434607444956,0.357529784632667,-0.286215684079835,-0.42693118228726,-0.485596956977263
314,3701,"s031","m1",0.33460235825224,0.407015883343472,-0.204182647206887,-0.241255242200852,-0.552842884794278
315,3710,"s031","m1",0.26011617549488,0.386434194774648,-0.40939766175964,-0.337817342762629,-0.572158491821429
316,3722,"s031","m1",0.346293000944509,0.428776683810699,-0.34523229333901,-0.187620503673022,-1.47307061167333
317,3727,"s031","m1",0.287995394354478,0.371708382270357,-0.247821355028452,-0.479915409451747,-0.651770149370956
318,3745,"s031","m1",0.223462755825712,0.350975015575641,-0.596629804874588,-0.360045343280707,-0.951678991846562
319,3750,"s031","m1",0.241622402073122,0.429786797750841,-0.350799758015642,-0.172463989101136,-0.0841762728037299
320,3785,"s031","m1",0.314053727966454,0.417814876613056,-0.317515150660906,-0.324127341409548,-1.16086874903693
321,3799,"s031","m1",0.277730403039708,0.41063399306165,-0.185500337461122,-0.173702000500239,-0.190449371437588
322,3805,"s031","m1",0.229159341419911,0.305055123188458,-0.406465485711525,-0.409739851492286,0.155354662026907
323,3809,"s031","m1",0.146217579756146,0.236007666943638,-0.62745757399793,-0.536657879795704,0.0615420530853341
324,3820,"s031","m1",0.302418652645541,0.419007327952706,-0.265592801213122,-0.264571958437994,-0.283842442261601
325,3822,"s031","m1",0.210557285464473,0.368751324500577,-0.367176722756717,-0.355825502273312,0.0242598414258008
326,3837,"s031","m1",0.213662150871354,0.361527059181847,-0.334947990176477,-0.49743290531081,-0.225251686788836
327,3852,"s031","m1",0.311291703479643,0.371640774829719,-0.33583485873828,-0.24038528050039,-0.626107458789075
328,3853,"s031","m1",0.288181375424427,0.39136811325924,-0.467869327059425,-0.329737815852466,-1.22098680646256
329,3860,"s031","m1",0.228951653956468,0.34447976811364,-0.387469671816635,-0.415157107888347,-0.246044287608006
330,3873,"s031","m1",0.187962497291266,0.385882659828461,-0.343142697192141,-0.304918651378543,-0.10002046659578
331,3893,"s031","m1",0.298994542413229,0.337019222888144,-0.328777430544634,-0.351550208434085,-0.426594866668217
332,3904,"s031","m1",0.171067041301829,0.298648105992357,-0.458519259516732,-0.502800410106337,-0.0557933838056655
333,3913,"s031","m1",0.244257810353056,0.448713890056572,-0.495073896717611,-0.255422357271172,-0.828733070021348
334,3919,"s031","m1",0.288211350508626,0.399427500774011,-0.330954957706457,-0.361800368943153,-0.48973937070321
335,3923,"s031","m1",0.380330108927594,0.488141094901213,-0.0927988330313403,-0.0635037912130647,-1.43196065233242
336,3931,"s031","m1",0.228637167156881,0.259570939884204,-0.564067594508056,-0.456209187684794,-0.148997606249285
337,3934,"s031","m1",0.243815144103728,0.312235912082529,-0.414778618388808,-0.498924107129735,0.0584580659808994
338,3937,"s031","m1",0.294070756526693,0.38419983238205,-0.258028799203175,-0.348235479156284,-0.26540364592793
339,3939,"s031","m1",0.276790162532072,0.372001570837321,-0.326038921140555,-0.275617950704361,-0.282523424916492
340,3949,"s031","m1",0.271864260957709,0.422812612461665,-0.270399123177628,-0.25940645516729,-1.05219784722447
341,3993,"s031","m1",0.326895854452304,0.422032055500862,-0.480872891130939,-0.242267640834984,-1.12319222349643
342,4000,"s031","m1",0.210615182851258,0.324400676066839,-0.601215456022272,-0.329389521057092,0.0436034269378864
343,4010,"s031","m1",0.18455191721367,0.30912342535525,-0.486188490887259,-0.372322376956684,0.0469965526473833
344,4025,"s031","m1",0.353740378912168,0.441142819578718,-0.334431244793073,-0.239932898797929,-1.95765129736894
345,4026,"s031","m1",0.283504110952141,0.357025632311882,-0.450379761786163,-0.265476938239052,-0.278698092100236
346,4037,"s031","m1",0.237925113032381,0.326434205679469,-0.499494366438164,-0.391157514109139,-0.0428565088330692
347,4055,"s031","m1",0.280907380499018,0.382707389363323,-0.247502792734891,-0.241978431065857,-0.412953546648026
348,4056,"s031","m1",0.273716742913066,0.39425888057119,-0.36768563654295,-0.370000201754848,-0.850939444584059
349,4080,"s031","m1",0.297462753255679,0.384117263829209,-0.298105172871097,-0.262070184001257,-0.504823918968195
350,4085,"s031","m1",0.291994131661562,0.374236798282028,-0.344631085867235,-0.449686887551485,-0.511893138284187
351,4096,"s031","m1",0.29715889414404,0.364308255690572,-0.44061862867448,-0.188857131543358,-0.474586816580499
352,4122,"s031","m1",0.130189759716775,0.307958700498076,-0.388992871293982,-0.529906544976715,0.258186663902582
353,4133,"s031","m1",0.143848620427555,0.295647593997136,-0.53056106744425,-0.637202143606131,-0.234137841710671
354,4135,"s031","m1",0.340299357926877,0.41170818208424,-0.385129272511694,-0.292527260835676,-1.0196345126355
355,4144,"s031","m1",0.300354589294996,0.416596216856419,-0.338176154094467,-0.290417307851708,-0.530324362214845
356,4146,"s031","m1",0.253542464261025,0.358166861301053,-0.330038611252719,-0.307773970796468,-0.16658039260034
357,4148,"s031","m1",0.278825382314226,0.383824352512403,-0.416517508654118,-0.235333839103483,-0.197171202685496
358,4155,"s031","m1",0.255329172249959,0.416188871839741,-0.409951168614772,-0.28417312188268,-0.62048121106719
359,4157,"s031","m1",0.278699378150577,0.360114594817391,-0.396207504547561,-0.329040875215537,-0.931703855119401
360,4212,"s031","m1",0.147572728636758,0.406835974327366,-0.440969569142056,-0.409214044528376,-0.811011803107143
361,4217,"s031","m1",0.246043998606271,0.346648927624277,-0.415170716854232,-0.384853255832091,-0.467559545553017
362,4223,"s031","m1",0.329229276631804,0.446517119593692,-0.198194641467849,-0.332253424236754,-0.754889105367689
363,4266,"s031","m1",0.168372842633714,0.285743339110477,-0.572981218300134,-0.305907945822898,0.0925054999452989
364,4291,"s031","m1",0.267161609626081,0.317346508726264,-0.368741739341956,-0.321040965639825,-0.126911519655095
365,4297,"s031","m1",0.220092745363049,0.358245974533675,-0.444199816420132,-0.310852886518948,-0.000628459014864871
366,4319,"s031","m1",0.220148253412543,0.381845056592907,-0.237967092285606,-0.293664460720051,-0.313476414062416
367,4320,"s031","m1",0.323846580020254,0.416820767969499,-0.313149344328781,-0.362548162535281,-0.670069707087336
368,4331,"s031","m1",0.297933773540174,0.411577636569311,-0.311416600731513,-0.209355188142238,-0.490479214135485
369,4332,"s031","m1",0.224436137517145,0.400451736429853,-0.391278573989506,-0.330756394310142,-0.495094223864935
370,4346,"s031","m1",0.322683249181412,0.326989895321737,-0.417787749491345,-0.255086165150163,-0.632430207032033
371,4347,"s031","m1",0.226261073303979,0.268173427947018,-0.509239487128445,-0.391567348051776,0.165648083020533
372,4365,"s031","m1",0.113880922940651,0.226492701112556,-0.635784994597041,-0.666699075840696,0.426444858055325
373,4375,"s031","m1",0.311989486623384,0.353671045800751,-0.438349673554459,-0.296667491905842,-0.736170095782233
374,4384,"s031","m1",0.217932628034919,0.324897623868927,-0.493654872211999,-0.341234809206871,-0.247914009736677
375,4446,"s031","m1",0.266977680318519,0.372325313748953,-0.442276550027654,-0.288643907783483,-0.282301985403234
376,4451,"s031","m1",0.308385621676275,0.436449904352892,-0.273539586620027,-0.251635205320023,-0.428719495520316
377,4454,"s031","m1",0.354652345885038,0.415959319720067,-0.349329916729604,-0.29514758961575,-1.17221191953258
378,4464,"s031","m1",0.163093572547647,0.368803037992994,-0.394138050068451,-0.515699747327921,0.201806803331536
379,4476,"s031","m1",0.233959267743385,0.331902898712938,-0.516477344780606,-0.330103426860781,-0.487234825920842
380,4487,"s031","m1",0.316980759477241,0.426885043176784,-0.345312596051959,-0.40630034123812,-1.28813589580171
381,4493,"s031","m1",0.220776339486761,0.309334051010425,-0.320533647826513,-0.515902963393927,0.0563382569480569
382,4496,"s031","m1",0.163136751777274,0.335809934451956,-0.533198635722062,-0.450145163060208,-0.0259281835919628
383,4497,"s031","m1",0.136089328520397,0.283240469535279,-0.561637062081773,-0.61776168454129,0.469502925631855
384,4502,"s031","m1",0.289110874698928,0.403054323792803,-0.242387519831306,-0.265307002426206,-0.382392167205807
385,4520,"s031","m1",0.256504516504469,0.342673977098664,-0.334673080904619,-0.374106410933313,-0.269029407724057
386,4527,"s031","m1",0.263231044383335,0.376345650069344,-0.31706296499236,-0.296898707453702,-0.754962191023821
387,4530,"s031","m1",0.320779152414937,0.439260510428293,-0.27774648864337,-0.155880209533708,-0.993267011946138
388,4532,"s031","m1",0.130836435052253,0.267028978272959,-0.442979819800635,-0.427674331561486,0.202487665523514
389,4541,"s031","m1",0.205170788905488,0.291361214549705,-0.626402426287868,-0.47052318513954,-0.0136283872341638
390,4564,"s031","m1",0.21158708597681,0.338693721652115,-0.525510160971032,-0.25621371500861,-0.035091821781111
391,4568,"s031","m1",0.320807478335411,0.399635689207604,-0.370890202707832,-0.354307762707659,-0.991973967681607
392,4582,"s031","m1",0.293626068108031,0.377545858265075,-0.367589736330652,-0.35608718575941,-0.518834326707775
393,4590,"s031","m1",0.224537345211293,0.368727246937686,-0.325683502109527,-0.289703960853158,-0.0345659564985854
394,4593,"s031","m1",0.347687738202545,0.385806795402877,-0.461571945208122,-0.215995041885307,-1.35237229116321
395,4599,"s031","m1",0.264556222987508,0.378624818291724,-0.252471475036301,-0.405662243179193,-0.491578372192372
396,4601,"s031","m1",0.204644287836854,0.328889772663654,-0.431592064631773,-0.262989636933621,0.154976683267774
397,4603,"s031","m1",0.191972286608405,0.332094041336912,-0.367254959960196,-0.399408986421239,-0.0246862463200467
398,4626,"s031","m1",0.251966364112303,0.387581971014471,-0.322126241675377,-0.344069398133362,-0.7343027495416
399,4631,"s031","m1",0.24474698903815,0.401292641188284,-0.298957700439669,-0.354187214803789,-0.692508351374545
