"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2920,"s089","m1",-0.163379301084001,-0.0499349188511269,0.267901917506154,-0.390105451166359,-2.11124801640084
249,2943,"s089","m1",-0.173596504919307,0.0265501718400009,0.377615218275191,-0.190640599562013,-1.31541726765828
250,2955,"s089","m1",-0.157873545257425,-0.046978631056579,0.238964494932381,-0.418265510852758,-0.553288181796685
251,2974,"s089","m1",-0.274594996449177,-0.0685631166939039,0.195142613185418,-0.401364338009655,-0.555306669340001
252,2989,"s089","m1",-0.171743255059374,0.00900729869255005,0.219940479008267,-0.53305067574749,-1.10133736872156
253,2990,"s089","m1",-0.192139521557404,-0.0408304420368974,0.256528361531034,-0.272980498404051,-0.871544584717684
254,3007,"s089","m1",-0.196898127914877,-0.0337771595239132,0.117301395494174,-0.649494310216523,-2.01101950289826
255,3020,"s089","m1",-0.109136230538254,0.035913354189335,0.369645082423566,-0.274080703387472,-2.23961814157213
256,3021,"s089","m1",-0.251278700607003,-0.0149422367070283,0.291381608430981,-0.347901148053684,-0.357273537958343
257,3034,"s089","m1",-0.0902570605715106,0.0585906472723841,0.338662086990165,-0.135212892794369,-1.79497190417064
258,3035,"s089","m1",-0.292056993187998,-0.122709651589769,0.0619699776814318,-0.81460599437483,-0.676818876201113
259,3051,"s089","m1",-0.136494817027797,-0.0105765462956769,0.417911304665213,-0.251670524990889,-1.46850312205051
260,3062,"s089","m1",-0.177558382979321,0.0133771463084032,0.215768990372181,-0.178932467306496,-0.812618687285355
261,3072,"s089","m1",-0.164626539619125,0.000153708064273865,0.18092281963272,-0.230831073648578,-1.33021352532133
262,3075,"s089","m1",-0.192519213599063,-0.0134308152657583,0.281270735535493,-0.236742173941063,-1.17620406003218
263,3083,"s089","m1",-0.195898338977583,0.0550709846649076,0.321416453224586,-0.309313523111012,-1.40179611026273
264,3094,"s089","m1",-0.144571076559104,-0.0341241858171377,0.266011458568293,-0.188088907918858,-1.12164695987997
265,3095,"s089","m1",-0.209709970887179,-0.0719038059118085,0.106024804719426,-0.410015874893293,-0.329208602502511
266,3127,"s089","m1",-0.258320937139135,-0.0715375719116834,0.239994008017843,-0.755165908153056,-0.858996243017638
267,3131,"s089","m1",-0.192793865620587,0.00686384577084399,0.369868011066834,-0.316897924800497,-1.05658014461426
268,3135,"s089","m1",-0.180202219014057,0.0663026896760169,0.300158396491146,-0.342528047784681,-1.24546694989648
269,3160,"s089","m1",-0.190304029782261,-0.0498024189214673,0.211051147683575,-0.559331446383454,-1.3605593914219
270,3162,"s089","m1",-0.157137236691719,0.00179807483857364,0.3801195075687,-0.35681184543793,-1.02059272152973
271,3163,"s089","m1",-0.194110031150368,-0.0523903936339751,0.204980308090477,-0.687063498622964,-0.893480976984574
272,3175,"s089","m1",-0.191837640247121,-0.0405539181988938,0.321194583635821,-0.445559327998184,-0.520695425519766
273,3176,"s089","m1",-0.139028790455244,-0.00861466678259746,0.278485672482667,-0.0049162151634806,-2.10046473958679
274,3212,"s089","m1",-0.220913807544245,0.0231815931182677,0.220899104664966,-0.439567801621088,-1.10982802433015
275,3226,"s089","m1",-0.259351133607125,-0.0983515960164365,0.164911148050941,-0.375304811947254,-0.203659362581271
276,3233,"s089","m1",-0.24460078440453,-0.0162764493434917,0.176203221879302,-0.390579731397397,-0.778159621928752
277,3249,"s089","m1",-0.145026553653321,0.0620546070597631,0.383107634104616,-0.247956322944221,-1.41755368880862
278,3276,"s089","m1",-0.194872001324548,-0.00880092156943363,0.339508159685157,-0.15095311962021,-1.76283340342969
279,3280,"s089","m1",-0.134136700901397,0.0100948108723081,0.189645728523364,-0.132754171096755,-1.7733082177828
280,3288,"s089","m1",-0.212023852476132,-0.0425130871524915,0.213189450556318,-0.306456665491001,-0.858206867960158
281,3350,"s089","m1",-0.201512492136033,-0.0104747132475136,0.304698706559579,-0.207766357795477,-0.77448464366439
282,3359,"s089","m1",-0.186467511985377,-0.0226769286908899,0.299588650625937,-0.215703170902194,-0.643099265564646
283,3368,"s089","m1",-0.222746447664284,0.0462632328125994,0.390259466490488,-0.237201704954597,-1.10922103650319
284,3377,"s089","m1",-0.0665275629011121,-0.0535346575631647,0.363191738267393,-0.0666169348534794,-1.51910443871636
285,3383,"s089","m1",-0.166547279128899,0.0255364924426951,0.255927378214201,-0.423911731241534,-2.31763608272964
286,3409,"s089","m1",-0.202210414421653,-0.0488115814727587,0.221194747438103,-0.515806313667361,-1.97228321476462
287,3425,"s089","m1",-0.098885183809231,0.0484236292159831,0.398036385601996,-0.0901376384175368,-2.21026099462712
288,3429,"s089","m1",-0.148462051583643,0.058788798176181,0.384421014687863,-0.068926768837301,-1.67860199693409
289,3442,"s089","m1",-0.191829443624279,0.0419960553045448,0.30871816403071,-0.282121419416738,-1.94558072251826
290,3481,"s089","m1",-0.203865593911262,-0.0181183763826104,0.190455528558587,-0.209421041102126,-2.08118346498746
291,3491,"s089","m1",-0.128236367725306,0.0478421720304791,0.330456178722853,-0.286679157137464,-0.817630747092641
292,3505,"s089","m1",-0.226008436353541,0.00349637485637099,0.17361851650186,-0.312582975398248,-0.640685568209782
293,3524,"s089","m1",-0.149892205072166,0.0203183344206493,0.34919757155317,-0.299092785369329,-2.35873235363269
294,3581,"s089","m1",-0.240373349707666,-0.0614690010499746,0.234606582148272,-0.389490107299992,-1.41573232575136
295,3590,"s089","m1",-0.178838361087831,0.0209319525450618,0.300242470181532,-0.351011574118284,-1.17293811737177
296,3595,"s089","m1",-0.207073257172117,-0.0160363108202594,0.115462655702383,-0.467851275186813,-1.12169498897154
297,3605,"s089","m1",-0.157493021754171,0.030100639248595,0.341977290275987,-0.130568580250159,-1.61207662789243
298,3623,"s089","m1",-0.219136788390916,-0.0550947594761912,0.171625766181349,-0.38597244056796,-0.908423135857816
299,3632,"s089","m1",-0.169189768642555,0.0429153912838048,0.311726693481203,-0.167337777335783,-1.25925748177716
300,3646,"s089","m1",-0.16440157650708,0.0688581815138319,0.357377887785117,-0.241369203102731,-1.57242620237717
301,3651,"s089","m1",-0.140820889896276,-0.00748318404190244,0.314693855145293,-0.294135402319213,-1.94066859325323
302,3700,"s089","m1",-0.23540392804697,-0.101068218467213,0.211409292348148,-0.662858232760971,-0.189935063141558
303,3707,"s089","m1",-0.0612091939405379,0.0356960964867558,0.405902041322508,-0.185473145472641,-1.94639688533505
304,3720,"s089","m1",-0.156032915255539,0.057566414851961,0.299927254284132,-0.342826337918318,-1.82588080192565
305,3740,"s089","m1",-0.156694814842821,0.053027081893614,0.206890857783255,-0.172189211294486,-1.80660537622569
306,3754,"s089","m1",-0.183615604423275,-0.053743539090874,0.234681972830529,-0.429873512441247,-1.40597315339455
307,3763,"s089","m1",-0.212676352020079,-0.0350090991028919,0.131590884111847,-0.534394305769383,-1.4393717342909
308,3785,"s089","m1",-0.181441534055644,0.0241464276792408,0.410584969343543,-0.397533419811801,-1.57318889033789
309,3793,"s089","m1",-0.19213346767898,-0.0360041649592061,0.269560669010737,-0.275268046654721,-0.726460638512643
310,3804,"s089","m1",-0.184107647037443,-0.0616182609557646,0.328106042963092,-0.422308301433399,-0.750944514267851
311,3814,"s089","m1",-0.1784359350649,-0.0389183400964593,0.430729562609537,-0.236570113785745,-0.523000539269222
312,3819,"s089","m1",-0.163629321756981,0.0204849219119205,0.432216598774676,-0.282442649811739,-0.820633363577571
313,3829,"s089","m1",-0.17734083771026,0.0547561754991339,0.317580249714439,-0.29901280570287,-1.82221732229225
314,3832,"s089","m1",-0.113405164322773,0.0274314527502498,0.302665120088833,-0.261611039249198,-2.43699196435981
315,3833,"s089","m1",-0.183128665859112,0.0681683370011977,0.340102822184714,-0.322422961228354,-1.45185450924799
316,3834,"s089","m1",-0.118760683940257,0.0702538667210228,0.286637985317757,-0.0722894519014406,-2.64226466302404
317,3844,"s089","m1",-0.189656328855625,0.000501288750435104,0.287122409741154,-0.283142002052359,-0.388584268596242
318,3863,"s089","m1",-0.18516286278936,0.0180600688429029,0.346959527071112,-0.193862747593501,-1.04517560462074
319,3883,"s089","m1",-0.156282497005988,-0.00652759572469796,0.263406510467207,-0.544786143776983,-1.01426334015909
320,3888,"s089","m1",-0.146883672212112,-0.0320421177008643,0.347972039051589,-0.0479825690659466,-1.00273919823711
321,3898,"s089","m1",-0.173058291368649,-0.0884332999648669,0.245621555908843,-0.669351707807434,-0.677563133326383
322,3902,"s089","m1",-0.227024405960274,-0.0602939251987779,0.282024573210878,-0.888853783252287,-1.27439936857203
323,3908,"s089","m1",-0.200101639510451,-0.0587064957920426,0.272610366457647,-0.379363798480209,-1.01736799248942
324,3938,"s089","m1",-0.219974110347632,-0.0846496650822226,0.137635003861307,-0.488986588707225,-0.803804746105127
325,3950,"s089","m1",-0.197479278434675,-0.0180870793457356,0.187578900630874,-0.357902407863139,-0.554182198953391
326,3964,"s089","m1",-0.19554287163459,-0.0141484647361348,0.344030539791776,-0.393067540252071,-0.906554507413832
327,3967,"s089","m1",-0.166241962031584,-0.0111531286350474,0.272167429787275,-0.305848878278136,-0.913566603009912
328,3989,"s089","m1",-0.184541593862447,-0.000274202971568062,0.309829585986562,-0.296733574970535,-0.833484701061645
329,3999,"s089","m1",-0.185575737531916,-0.0440518319984578,0.24019878404031,-0.339691114377726,-1.10132332870147
330,4014,"s089","m1",-0.136733182021506,0.010269107717156,0.239183398115624,-0.120017130968602,-1.30650005353813
331,4034,"s089","m1",-0.178248021224706,0.030041655012687,0.27141603878224,-0.285292971926976,-1.78188934056082
332,4040,"s089","m1",-0.197711458680553,-0.0148160429472565,0.265362076927883,-0.25312402494298,-0.809340301980374
333,4045,"s089","m1",-0.171023030343645,-0.0594428680506191,0.282518226466359,-0.374473582331192,-0.649993450692967
334,4050,"s089","m1",-0.131964983249068,0.0413976628080183,0.301137188614966,-0.228259365667496,-1.45055584459384
335,4060,"s089","m1",-0.171072476258689,-0.00741001086222016,0.325408557385236,-0.321393149031679,-1.51818581557217
336,4078,"s089","m1",-0.155957830780936,0.0173637387869268,0.0827980463205019,-0.48297969562604,-1.92897127957466
337,4093,"s089","m1",-0.299464941522722,-0.104270318066634,0.0588746124909494,-0.647449501529293,-0.230540939514883
338,4094,"s089","m1",-0.153567193734468,-0.0457646276757136,0.225440867757077,-0.35697317003131,-1.39218392314815
339,4108,"s089","m1",-0.194171495602487,-0.0546785418766627,0.238769402159487,-0.243623508752639,-1.32860016027724
340,4109,"s089","m1",-0.135223698199888,0.0303103935534369,0.304355366503777,-0.287854201549617,-1.1441164587909
341,4112,"s089","m1",-0.192237914684549,-0.0388363183121365,0.271726130387551,-0.271523339615566,-1.11432429329972
342,4126,"s089","m1",-0.156994298393497,0.047483970846087,0.193162042815411,-0.178158667525121,-1.5134342931373
343,4135,"s089","m1",-0.329937947470871,-0.0988359116048837,0.0536901288046323,-0.444336212553744,-0.47070060813086
344,4143,"s089","m1",-0.169768619894342,-0.0334665762585943,0.20385446454072,-0.439767834885768,-0.803196652204528
345,4148,"s089","m1",-0.287920184011001,-0.109694478029018,0.0483151088400249,-0.473702556529841,-0.548606377046059
346,4168,"s089","m1",-0.197813508691636,-0.0470707009457978,0.313688873268294,-0.584038976498954,-0.639457135372548
347,4180,"s089","m1",-0.144881414502067,-0.0313363453317835,0.206378551377672,-0.233702497116129,-1.49040367104618
348,4224,"s089","m1",-0.142168486578718,0.0390966527916941,0.254525461539874,-0.175977883291651,-1.60270577115597
349,4257,"s089","m1",-0.188204793268545,0.00527946205252269,0.24564981927323,-0.16168132323918,-0.786047272736396
350,4265,"s089","m1",-0.209117961635633,-0.000870393718926492,0.355453021384373,-0.194158393012362,-0.579241416273499
351,4269,"s089","m1",-0.0939383765044894,0.042293053566519,0.472199124116933,-0.15754174525355,-0.969958724654991
352,4301,"s089","m1",-0.222129152541901,-0.0053664275778205,0.218584448138899,-0.519531244076497,-1.26609674109456
353,4327,"s089","m1",-0.114694437973058,-0.00418897928421057,0.37207101122909,-0.135809508891243,-0.986083726692537
354,4328,"s089","m1",-0.144710134514237,0.0153462958405131,0.395773741991397,-0.201218688035393,-1.11491562596507
355,4344,"s089","m1",-0.136488977511185,0.0798445837418231,0.359204485430768,-0.258224233350656,-1.87205186805952
356,4356,"s089","m1",-0.204099419838233,-0.0196246335767446,0.271022537616214,-0.204584750103391,-0.599865052228715
357,4357,"s089","m1",-0.215513436097988,0.0102695057068722,0.236394800982288,-0.31461308971042,-0.786928640512173
358,4388,"s089","m1",-0.250914432589285,-0.0791054176650248,0.0977786639133519,-0.531121132584087,-0.0728926809243679
359,4399,"s089","m1",-0.190476432464846,-0.00849202966098351,0.233409487768893,-0.339133543205537,-1.78964995667217
360,4415,"s089","m1",-0.0282309077057862,0.0828279811429773,0.400432152903058,-0.19766071750192,-2.5204707457882
361,4418,"s089","m1",-0.171833143710976,-0.0110173452119802,0.228981877653103,-0.403458742449133,-1.08793502940754
362,4427,"s089","m1",-0.231237798628288,0.0304176392457438,0.355058351418649,-0.330288237241783,-0.574862983148327
363,4481,"s089","m1",-0.185046408267761,-0.017626865561992,0.233764317622543,-0.356498379817955,-1.48302403736203
364,4510,"s089","m1",-0.230165597270882,-0.0045513156259151,0.235650153491807,-0.662648746945549,-0.851491441620328
365,4521,"s089","m1",-0.2329132497347,-0.0622853623897975,0.284176062090502,-0.551050637323715,-0.767186442949209
366,4552,"s089","m1",-0.251593706980666,-0.0145597654722831,0.193061826397999,-0.428614368861905,-1.05233380150013
367,4555,"s089","m1",-0.278441596397843,-0.0586587542471986,0.150607727567538,-0.474554409774793,-0.64981730576336
368,4566,"s089","m1",-0.111043509807659,0.0441899819999388,0.199503034427003,-0.28371863482631,-2.65961367310092
369,4578,"s089","m1",-0.192861297184304,0.00691660753474892,0.310962092426302,-0.270523826697727,-2.30641800155722
370,4603,"s089","m1",-0.245900150333816,-0.089673065807521,0.176290617937996,-0.465010890507169,-0.379112901098223
371,4609,"s089","m1",-0.123872394496305,0.0636864789573515,0.293643257357819,-0.174530171577078,-2.03377554265957
372,4636,"s089","m1",-0.190837414735164,0.0290178623810011,0.295580047535023,-0.330581462565815,-1.12015253854685
373,4650,"s089","m1",-0.135583684896167,0.0192383296229564,0.25943506248344,-0.164575212971603,-1.8007729020759
374,4685,"s089","m1",-0.122590249187921,0.0174212906973004,0.219220503549221,-0.2370895843526,-2.06250812340433
375,4695,"s089","m1",-0.134066422863216,0.0226840032383775,0.390465738372128,-0.305318957842641,-1.28714645633593
376,4699,"s089","m1",-0.26609452178069,-0.0776726084492147,0.205009179749005,-0.406629556480509,-0.602734154320722
377,4701,"s089","m1",-0.272299196903656,-0.030626040362698,0.299507475783959,-0.0972263120978674,-0.816734264662104
378,4715,"s089","m1",-0.182342153853046,-0.045011438907513,0.216326923261826,-0.331654530530816,-0.943422443342222
379,4720,"s089","m1",-0.263693931579539,-0.027585925639227,0.250147509753861,-0.299670562737709,-1.00659582146668
380,4722,"s089","m1",-0.230496489016134,-0.0896449753493877,0.0774394420528355,-0.80135459780666,-1.23347253193342
381,4725,"s089","m1",-0.167163574542562,0.00226173597627156,0.402647591150971,-0.224425453895746,-1.25917777832804
382,4728,"s089","m1",-0.186240130564448,-0.068703523692615,0.192366444013759,-0.365663048091171,-1.83305872666324
383,4732,"s089","m1",-0.173380938431161,-0.0831662056546294,0.192406486583586,-0.334032381180904,-1.07559502598204
384,4738,"s089","m1",-0.0977497706726181,0.0663013569507173,0.365766276747277,-0.138317148267741,-2.61381965085759
385,4746,"s089","m1",-0.147178400608357,0.0405898220348581,0.377646694469799,-0.133449884721831,-1.15057872325565
386,4763,"s089","m1",-0.175182434314558,-0.0643120919721251,0.275554959655844,-0.545325504372955,-0.350972175552856
387,4776,"s089","m1",-0.185160385769746,-0.0534834735490918,0.258153997887557,-0.267734079332299,-0.739515898140104
388,4781,"s089","m1",-0.287058411920918,-0.0570308517075203,0.178416640132332,-0.396862880952323,0.238027365476687
389,4800,"s089","m1",-0.304596662281145,-0.0332126366095973,0.207027045451179,-0.365671158050653,-0.552200625560757
390,4838,"s089","m1",-0.251509424302971,0.0127635494832179,0.221639981548812,-0.313275656931676,-1.6149971318365
391,4849,"s089","m1",-0.246905041113201,-0.0807643614757656,0.0796624828274957,-0.48264545781489,-0.760996719055388
392,4865,"s089","m1",-0.134306182087784,0.0350487713665194,0.362651941206714,-0.264290647227763,-2.01287500152651
393,4879,"s089","m1",-0.224368248501223,-0.045637089493362,0.306812469995478,-0.455498008310476,-1.02456504943367
394,4883,"s089","m1",-0.122987727153739,0.0304377165219772,0.387978278427362,-0.199063345453545,-1.27399032159786
