"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2977,"s060","m1",-0.0751570516364373,0.0182118383288238,-0.0946968799083824,0.519186672699191,0.826967532018983
253,2989,"s060","m1",0.0291857325651767,0.159554392957772,0.0188556706045501,0.68316507335747,0.326229016299452
254,3001,"s060","m1",0.137212444807747,0.151435128974479,-0.0454349752507688,0.568901939615109,-0.0809606441187074
255,3039,"s060","m1",0.028720520179247,0.0868939004416446,0.0327290776339874,0.589615106823987,0.49251539383354
256,3066,"s060","m1",-0.0664509696695494,0.0369368542100372,-0.00214377338222854,0.489264199842332,0.661993142477373
257,3079,"s060","m1",0.0096532517832768,0.131963637744567,0.0802584701836116,0.551975844606749,0.317926420043308
258,3080,"s060","m1",0.073279094123391,0.112255091695882,0.150737955409703,0.607404673108119,0.370370145547502
259,3088,"s060","m1",-0.065708815691012,-0.0165280207709339,-0.0928799184705386,0.506449845880937,0.78962515037977
260,3095,"s060","m1",0.0443822008092705,0.05332971831539,0.092056837146908,0.564892946765187,0.330035419681275
261,3096,"s060","m1",0.0280596730248674,0.0821660165387215,0.0128432189445335,0.446615009675627,0.388473116674686
262,3102,"s060","m1",-0.0521623594645793,-0.0140632184802227,-0.0741345497377114,0.538543070763884,0.846228740221721
263,3123,"s060","m1",0.130738009536933,0.130507964340273,0.0292073603932629,0.597902888657527,0.0465569383020636
264,3129,"s060","m1",-0.0674703701943417,-0.0644729155486068,-0.398808978294558,0.480838398498724,0.621079882992921
265,3131,"s060","m1",-0.0896180681007628,-0.120692988429594,-0.138141349507382,0.401066684276055,0.903083417100679
266,3141,"s060","m1",0.0428087328202449,0.030773787101978,-0.0146341600509917,0.557096470879309,0.49774830643422
267,3144,"s060","m1",-0.132495905326897,-0.0276861350768613,-0.146476259660355,0.34988792559862,0.955686111982801
268,3147,"s060","m1",-0.0411236105049792,-0.0747077756256028,-0.0358699112619578,0.43998306870227,0.742820397793173
269,3153,"s060","m1",-0.040049753021803,-0.00352286276054682,-0.172644767516918,0.513952341173602,0.65247119693798
270,3163,"s060","m1",0.0576802478897316,0.0725269827849208,0.107253506576782,0.565701163722123,0.472363562231226
271,3182,"s060","m1",-0.024102567539717,0.0656900629303594,-0.0876963278186343,0.548518138781656,0.546970274068188
272,3192,"s060","m1",-0.0862434534995156,-0.0330090496541349,-0.212053840657793,0.459325729244248,0.970620652962082
273,3237,"s060","m1",-0.0296400425630655,-0.0215439050871544,-0.072173993639241,0.516380490281836,0.626066174705514
274,3240,"s060","m1",0.104738072104647,0.166664992473872,-0.00695390499771923,0.573726350167352,0.251233552431095
275,3247,"s060","m1",-0.0413010559541586,-0.000143997649536626,-0.0675586259352878,0.481881650804046,0.709088723253475
276,3263,"s060","m1",0.0498089130679866,0.050204639894938,-0.000635435351666928,0.522414745436089,0.552949651171636
277,3283,"s060","m1",-0.116375384735953,-0.105864441961035,-0.395883303438863,0.338113902849884,0.92882828116015
278,3284,"s060","m1",0.00227059801510806,0.0442629202318343,-0.00953162045268968,0.443060618049009,0.478681964203186
279,3287,"s060","m1",-0.107171758942511,-0.0291525753520229,-0.173159776769487,0.520451772449584,0.972570578269591
280,3289,"s060","m1",-0.033109231211056,0.0140908855606268,0.0144929025002407,0.559904259781846,0.475902130418666
281,3305,"s060","m1",0.0643111721977182,0.126456156280858,0.303344588079544,0.622232152926604,0.249799293149041
282,3311,"s060","m1",-0.0515007567224169,-0.00183034497470681,-0.40695169594855,0.45026590175932,0.821391091528042
283,3318,"s060","m1",-0.140089117103513,-0.0401333633684181,0.024627522581395,0.351790096518565,0.958777216268465
284,3329,"s060","m1",-0.113259329069447,-0.0582007119660847,-0.323303584308308,0.345087871146554,0.767435593609596
285,3331,"s060","m1",0.0588696854402917,0.0752198745715344,0.0079707319198367,0.562688537523517,0.265260204346485
286,3339,"s060","m1",0.0217586567455538,0.0800018164102708,0.0298302536502449,0.505582101484671,0.312044388999581
287,3360,"s060","m1",-0.0703456276766336,0.0107168494023417,-0.467815120403958,0.510621247814178,0.717811371518908
288,3364,"s060","m1",-0.0751207683935608,0.0712374558042729,0.0399270657547901,0.65348480279642,0.749116613631634
289,3370,"s060","m1",0.062939699037452,0.132194542347308,0.112549014824351,0.585375526443886,0.396374033638954
290,3404,"s060","m1",0.0994778617198321,0.161707049316953,0.202806599397272,0.632041177631782,0.155758956147644
291,3431,"s060","m1",-0.0443266596052821,-0.0316124079028323,-0.102595131880116,0.43476360354414,0.593756248832453
292,3444,"s060","m1",-0.0013948810367755,0.0184065240925352,0.0755048995735628,0.497519745829814,0.618399615090407
293,3445,"s060","m1",-0.125615562494279,-0.0161172495203872,-0.386372241483649,0.354486444645238,0.624722473873078
294,3446,"s060","m1",-0.00116329667716199,0.0660999585443689,-0.222517184166063,0.480802877469733,0.414727102608818
295,3459,"s060","m1",-0.147693116223615,-0.0377841768707888,-0.193588427844086,0.374340879064834,0.940653168198203
296,3469,"s060","m1",0.00321154666905216,0.113948349827463,-0.144828643138715,0.556411550317411,0.298848786692514
297,3480,"s060","m1",0.0464105222150589,0.0446333405176046,-0.0523783257760224,0.56989978179254,0.420262747894948
298,3493,"s060","m1",-0.0455995805448272,0.0143938225984086,-0.273661620079877,0.48425084992373,0.288663319109541
299,3500,"s060","m1",0.0527929795816897,0.0997393577865341,-0.0556263950167251,0.670557553211747,0.340691483567453
300,3511,"s060","m1",-0.112473646230496,-0.00604979335138403,-0.114037254054491,0.458269850363951,0.768499024350548
301,3513,"s060","m1",0.0941322149867237,0.052211074023753,0.040343532678914,0.585098823219399,0.25194956245084
302,3524,"s060","m1",0.0130401998281703,0.00719006658774879,-0.0646707093874837,0.523539005258742,0.489828708595828
303,3525,"s060","m1",0.0449491166630002,0.180826497544042,-0.0176786447647096,0.604535100056236,0.234400434097453
304,3528,"s060","m1",0.00282206303620474,0.0606082516606381,-0.125559920316335,0.53786731235608,0.517287552878845
305,3533,"s060","m1",-0.14388492871864,-0.0764907449762634,-0.418325215959247,0.445923236951606,1.06731107695708
306,3534,"s060","m1",-0.0686363805636798,0.0122990371121369,-0.0642265342480155,0.543136698345863,0.754279994278804
307,3601,"s060","m1",-0.0488699732371145,0.0808442943282489,-0.0592322535735894,0.507695648880681,0.632537917310242
308,3608,"s060","m1",0.00577783437027913,0.0936965949100155,-0.100796557079536,0.405637099402526,0.384121785056823
309,3614,"s060","m1",0.120934612251346,0.109320852128945,0.00760555662236589,0.505780631821692,-0.148427523645634
310,3615,"s060","m1",0.0484932416563938,0.0935361428665546,0.0454710440282953,0.640655794346782,0.325528849975491
311,3665,"s060","m1",0.0491847927118931,0.0402549793967605,-0.0975283125411557,0.491326059596763,0.365230243418584
312,3671,"s060","m1",-0.0488033271696875,-0.0331059149282362,-0.244793115174236,0.521233889479896,0.669551391047301
313,3672,"s060","m1",0.0106141405007035,0.0590863820484946,-0.181729460598181,0.52926386957792,0.489728045965164
314,3702,"s060","m1",0.0914990374684893,0.144633895388552,0.0956650257800837,0.630050850933923,0.416231902661817
315,3706,"s060","m1",-0.0957014763569468,0.0140173327121007,-0.221092735655204,0.54430952733891,0.830916500827048
316,3731,"s060","m1",0.0706823420051202,0.0978496589868242,0.145281369267144,0.541383385902745,0.525301591840939
317,3758,"s060","m1",-0.0105099687518751,0.0822332591881139,-0.151810097800119,0.603041151373504,0.478704708009875
318,3766,"s060","m1",0.102083818909224,0.155496581705938,0.144865205868828,0.610060794972291,0.140031277338154
319,3769,"s060","m1",-0.0737379773146267,-0.0539030808911832,-0.394803293109004,0.467556748828245,0.663836260985618
320,3780,"s060","m1",-0.0224122583995369,-0.000751456314516342,-0.185425629533459,0.508888708398001,0.629961203058957
321,3808,"s060","m1",-0.00721888580748532,0.0529188710491512,0.148552268471104,0.512944216068981,0.685353878378598
322,3815,"s060","m1",-0.0912126563574062,0.060716824340825,-0.0326948657864202,0.507743263035165,0.665831634011717
323,3825,"s060","m1",-0.0423096522310056,-0.000328602065607908,-0.110820740276283,0.426618648693217,0.673187446508691
324,3827,"s060","m1",-0.0522568947683364,-0.0209744396222983,-0.159286799666903,0.55444376815599,0.822016916345564
325,3830,"s060","m1",-0.0712299029395597,-0.0440691002588157,-0.173134023482597,0.471527958332992,0.641019916059179
326,3848,"s060","m1",0.0107700050885101,0.145124937752632,-0.0444297127072216,0.525261833491526,0.373849764113456
327,3860,"s060","m1",-0.130077454487817,-0.0142695753902866,-0.155424457212588,0.474023035647382,0.675461012458733
328,3909,"s060","m1",-0.0480825794284927,-0.0117721053727969,-0.195441337791032,0.44127766600724,0.637581431557593
329,3912,"s060","m1",-0.00891361940928749,0.0670804014125206,0.12464369941712,0.544561334138231,0.550212171909155
330,3917,"s060","m1",-0.0796725288272933,-0.0542958784245392,-0.197887098029295,0.332505928664613,0.593273542789749
331,3969,"s060","m1",-0.0173625426147247,0.0263892934868185,-0.158301631236812,0.544645640230558,0.408774598403571
332,3971,"s060","m1",0.0777848561403132,0.0688046386240652,0.0873906832082701,0.570672033945493,0.278367459996577
333,3976,"s060","m1",0.144649735887483,0.111878083407774,0.0586424621357584,0.682938186400955,0.277910678098231
334,3977,"s060","m1",0.066907870295001,0.137331513783609,0.100216650794928,0.555755706377294,0.299999376631115
335,4005,"s060","m1",-0.0485167469608665,-0.023438863026809,-0.310997577906587,0.373429424656629,0.748158146378065
336,4018,"s060","m1",0.0397021305579417,0.116654761249783,0.0634169359239335,0.58484064584732,0.36017798128157
337,4028,"s060","m1",-0.0279281486409593,0.0274164089649286,0.0185662920547256,0.544039300418261,0.77300763079097
338,4054,"s060","m1",0.00206154091547541,0.114345989431735,0.00877476009054228,0.603718611058652,0.393612745659715
339,4061,"s060","m1",0.011183134908559,0.0612159565505731,-0.0768237012312628,0.503305919827501,0.310704861698584
340,4062,"s060","m1",-0.0196932207528688,0.026114981117098,-0.00802050219812538,0.442609697317903,0.656201866343227
341,4092,"s060","m1",-0.123014190256801,-0.0708838016312746,-0.318765473889946,0.337321053256495,0.778553983636115
342,4103,"s060","m1",0.0439403398665162,0.0540253346992494,-0.00388810102045677,0.444004423325118,0.559801180742082
343,4119,"s060","m1",0.0307397373353938,0.0507187336768616,0.0269765004546645,0.57670837878398,0.526632056478548
344,4139,"s060","m1",-0.0903992612408644,-0.0638362793625704,-0.203446848694378,0.402938776323074,0.799589225087131
345,4145,"s060","m1",-0.0692724981186172,0.0131570481127246,-0.0825151595523879,0.369245479344859,0.575954981259759
346,4157,"s060","m1",0.0871789863891128,0.105329238587277,0.0276610108980172,0.556788433209529,0.247286558314245
347,4193,"s060","m1",-0.0735419305021397,-0.0294895411493304,-0.318095130956067,0.35757890960389,0.759634708887886
348,4217,"s060","m1",-0.0584882280648399,0.00336007589236498,-0.0057310715973708,0.414632744212925,0.533276575664986
349,4220,"s060","m1",-0.0033761861108084,0.0726032152206678,-0.104846584579099,0.650444786974501,0.519548981079121
350,4224,"s060","m1",0.149660207603333,0.174495320956914,0.163009115209816,0.666879294827919,-0.198062265037318
351,4242,"s060","m1",-0.0368368162178157,0.0655179968503173,-0.144462444543092,0.56091484109268,0.725373887430824
352,4254,"s060","m1",-0.150808072029677,-0.0499292550471535,-0.210393052520623,0.461865892810531,1.05920600329783
353,4261,"s060","m1",-0.0964260690029218,0.0269711863479047,0.00891325548383235,0.507940552214957,0.792683374351633
354,4270,"s060","m1",0.0825319757873641,0.132884230847286,0.00325219695024165,0.625206767870306,0.2260013429264
355,4275,"s060","m1",0.172866236231666,0.156463399581936,0.180551600360692,0.586750240312212,-0.0102237396110025
356,4282,"s060","m1",-0.0684238149650306,-0.0316917522283448,-0.128615362141146,0.462730565773485,0.736447525690862
357,4329,"s060","m1",-0.0466273312856927,0.0494230839995416,-0.0344363231063071,0.462031587385842,0.469719739102555
358,4337,"s060","m1",0.0392858915302938,0.0387003652403106,0.0347283715464263,0.58292640634705,0.570924974479627
359,4349,"s060","m1",-0.00665458635489982,0.0156937663756793,-0.317614087972588,0.473036896426073,0.475169057490535
360,4356,"s060","m1",-0.073869125313339,-0.0253873645746481,-0.0894526361824351,0.396439991560789,0.654059270542439
361,4358,"s060","m1",-0.0232528865285214,0.0581035021251075,-0.0340241677510261,0.488418929169739,0.453707148465222
362,4366,"s060","m1",0.067148266698182,0.0792477845957177,0.196184777340371,0.609848409453724,0.56531266657269
363,4381,"s060","m1",-0.0517145244802286,0.00126796819197199,-0.0696734804696274,0.437585047709667,0.64873303130814
364,4386,"s060","m1",-0.0659289980940442,0.00187143237073948,-0.121043879942674,0.540213905842137,0.87238905105179
365,4394,"s060","m1",-0.0488717289049382,-0.0115961131479806,-0.235152497322134,0.432099274760007,0.793925773009524
366,4414,"s060","m1",0.00917707663736384,0.0590579973893755,0.0493183840979677,0.541963889817447,0.679940425580658
367,4415,"s060","m1",-0.0614155273394131,-0.044612754990208,-0.297698635761726,0.580682208426833,0.725838670402942
368,4439,"s060","m1",-0.0214318861970014,-0.032376485494591,-0.0270936073876804,0.578360886631754,0.933835871621601
369,4481,"s060","m1",-0.0428181394895702,0.0599427206844086,0.0507330356963606,0.510174841779937,0.466686916636915
370,4514,"s060","m1",-0.0265512543884363,-0.00973936507762761,-0.00394733095923098,0.501673108524569,0.798170272793566
371,4521,"s060","m1",-0.065392009874297,-0.0267875916932057,-0.151644206781836,0.492914668209991,0.785048603036414
372,4526,"s060","m1",-0.0482163687638836,0.03015048508573,0.0327298666208561,0.566354106786992,0.787530436213607
373,4535,"s060","m1",-0.0429529086123751,0.0218030385666244,-0.0038351668544408,0.534710980831377,0.927089475179915
374,4548,"s060","m1",-0.0298321171718112,0.072311649631847,-0.0508812780583768,0.560552629410843,0.64006977394081
375,4553,"s060","m1",-0.103495858594521,-0.0210534550739403,-0.385830159362598,0.355287187555926,0.598822254252965
376,4555,"s060","m1",-0.206839547841542,-0.156616012293412,-0.457595459025569,0.273370073010686,1.15041774744102
377,4565,"s060","m1",-0.0643157306192839,0.0158627909619749,-0.0289154283842757,0.477410046312588,0.835809812407347
378,4570,"s060","m1",-0.00723645280825859,0.0653384279598716,-0.289969936093441,0.553101402302175,0.615866017346419
379,4574,"s060","m1",0.0529699858898623,0.103381276611857,-0.0362164984368401,0.564554235378961,0.276166613278274
380,4594,"s060","m1",0.0646888878158196,0.118162149942423,0.0685903064911636,0.577039064325096,0.258175975151491
381,4598,"s060","m1",-0.043823390746617,-0.00512797639517801,-0.266681510376825,0.470835753493418,0.71226379865659
382,4616,"s060","m1",0.103537356568873,0.150262433729178,0.0795578254778572,0.661584326347659,0.1495295593019
383,4645,"s060","m1",-0.0125016324412703,0.066492938497153,-0.195682520736065,0.491591444329508,0.47993308029234
384,4650,"s060","m1",0.0419440950334409,0.0500503975453752,-0.0674358283082849,0.514290403301048,0.333096360906564
385,4652,"s060","m1",0.0470105504138724,0.0588265414679946,0.0709752396267471,0.526309566144278,0.249325529472535
386,4661,"s060","m1",-0.0540403437886378,-0.0319930892809842,-0.178671512556234,0.461066288608451,0.660290985165064
387,4673,"s060","m1",-0.0354119941885786,0.00312850307739127,-0.0960660053242905,0.520853775907971,0.76518622191631
388,4704,"s060","m1",-0.0418919191362864,0.0309050289353677,-0.313219317296242,0.531966733491675,0.602356024680416
389,4707,"s060","m1",0.0234075821689551,0.0417032109857549,0.0598183090902431,0.552796725723056,0.44736269852237
390,4713,"s060","m1",-0.00848857249784936,0.012359930125015,-0.139260761197737,0.461914509006355,0.52267089210842
391,4730,"s060","m1",-0.0763465898876406,-0.0338084910718653,0.0190869298726367,0.403020355208046,0.980786615648584
392,4736,"s060","m1",-0.0109575142352988,0.0451749432785744,-0.0363106402440779,0.501915628247136,0.605093438225096
393,4749,"s060","m1",0.0599427921802411,0.133583928813081,0.0633302341162562,0.587854333235418,0.270691095315506
394,4756,"s060","m1",0.0350431891358828,0.0907378098160974,0.0384812567710791,0.523790825851645,0.432609752204921
395,4770,"s060","m1",0.0174266829804736,0.106130645355537,-0.165040487267735,0.575251293072456,0.275608106986188
