"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3172,"s099","m1",-0.0482115377708812,-0.623255911560364,-1.47657318585998,0.279041500293763,2.19364234754528
254,3184,"s099","m1",0.0255141632041917,-0.464822201090425,-0.997800439632704,0.312764134986472,1.45415495984284
255,3203,"s099","m1",0.0620122771220767,-0.53364959325319,-0.236423363744504,0.349618348408966,1.80060360752286
256,3215,"s099","m1",-0.0571737063105576,-0.602108032598887,-0.614954986655094,0.178802587731969,2.08935673879183
257,3233,"s099","m1",-0.0386753260500866,-0.448069371400847,-0.448981493476103,0.328674104276247,1.69117324910064
258,3249,"s099","m1",-0.0668138158886734,-0.577766591680147,-0.990662018253083,0.133820331794849,1.79855707598633
259,3252,"s099","m1",-0.000150195328708838,-0.526131346061465,-0.66752700525018,0.178566288057033,1.50276228834396
260,3271,"s099","m1",0.00259743663197788,-0.599326824753,-0.635186053470701,0.212034682432955,1.87015584023056
261,3286,"s099","m1",0.053691299496263,-0.510060679764106,-0.555594188800325,0.333131531407155,1.75850259689032
262,3298,"s099","m1",-0.0218630488121615,-0.547794837028545,-0.643286471558259,0.21570784221664,1.97785860475531
263,3299,"s099","m1",0.00792365637621062,-0.526960265103554,-0.884731631516537,0.256452268584214,1.94354388966034
264,3311,"s099","m1",-0.0147818120725528,-0.509248634419847,-0.652978009689046,0.17493259215526,1.89478967426755
265,3324,"s099","m1",-0.00316271818492021,-0.487050992181975,-0.660900641798278,0.252588876832671,1.57666742980968
266,3327,"s099","m1",-0.00741691841309865,-0.533787784898416,-0.801708380346824,0.19803638995595,1.69114517865182
267,3337,"s099","m1",-0.0102662197819305,-0.539055347948113,-0.581695151144191,0.362914660974028,1.96227105817862
268,3343,"s099","m1",-0.0228815902635591,-0.545696429781364,-0.670994980850831,0.193247542900343,1.74898555702901
269,3367,"s099","m1",-0.0579948924879964,-0.585085974829565,-0.537822996358029,0.189096144275884,1.96808428536872
270,3370,"s099","m1",0.0153958844403779,-0.533508344778636,-0.681317293534887,0.251710217488359,1.6348500278013
271,3378,"s099","m1",-0.0230513993191237,-0.550825414596194,-0.626522788548664,0.250059845653787,1.83497798792194
272,3384,"s099","m1",0.0212570809786003,-0.511815889741276,-0.682441894207871,0.289064142288587,2.06741273337459
273,3394,"s099","m1",-0.0557641242048317,-0.508667967665527,-1.0058839695285,0.276549503917545,1.74263421735076
274,3397,"s099","m1",0.011036372512314,-0.558667385626486,-0.648741250027658,0.209948898977624,1.68540694992052
275,3411,"s099","m1",-0.00253349394665086,-0.587580558768537,-0.668648967535318,0.249995921973697,2.03354441705241
276,3429,"s099","m1",-0.000139425482203478,-0.460257985458436,-0.846804606203937,0.256250974289511,1.46946737481886
277,3437,"s099","m1",-0.0189778928624338,-0.575431717169493,-0.7727134876073,0.177828283630034,1.9073086986254
278,3439,"s099","m1",-0.0125839520281532,-0.545532189885203,-0.876805514794447,0.298649810759321,1.83256425820885
279,3445,"s099","m1",-0.0145354220063348,-0.511564521783604,-0.674715452389066,0.181904267288874,1.66718323671975
280,3446,"s099","m1",0.0125592339833797,-0.499511599967584,-0.875673043447041,0.195575524105086,1.57236424874398
281,3485,"s099","m1",-0.0912511246098647,-0.591688867593626,-0.707332904884149,0.0984151117097296,2.04667123395317
282,3498,"s099","m1",-0.00486790082649288,-0.54771148370695,-0.771139072255538,0.192295072353353,1.59173178716175
283,3501,"s099","m1",-0.06530314275018,-0.625097271762224,-0.678041881994787,0.225240848690023,2.12724534078359
284,3509,"s099","m1",-0.10605012641805,-0.643715770188891,-1.08479072202357,0.169633501620985,2.12778657463378
285,3525,"s099","m1",0.0490727819046176,-0.475200655268288,-0.864445809766449,0.290911598076616,1.46370641226196
286,3539,"s099","m1",-0.00219354778911023,-0.505523118331888,-0.700177499947013,0.226921026147216,1.69899066120043
287,3552,"s099","m1",-0.0097254989215916,-0.478755017978425,-0.959855722145115,0.279843673497369,1.77310873435204
288,3560,"s099","m1",0.00450874574728901,-0.511051593125671,-0.630894143461668,0.37800027239408,1.5703157893663
289,3576,"s099","m1",0.0542949414379454,-0.495170068294646,-0.540505382804514,0.303225122698317,1.63884561248544
290,3580,"s099","m1",-0.0361939748653727,-0.532912464313904,-0.646664372575349,0.169240462888347,1.82245059116811
291,3599,"s099","m1",-0.00463369880755575,-0.554908859353401,-0.578065266505428,0.405682934120939,1.82753460713723
292,3601,"s099","m1",-0.0122402823448622,-0.591466984718926,-0.464004621074074,0.184264644772654,1.76368626033573
293,3609,"s099","m1",-0.0148612037853294,-0.533241156473368,-0.412957763585722,0.181835614708209,1.79159462888214
294,3612,"s099","m1",0.0174794562347979,-0.504852217734241,-0.602501618735315,0.321734618913341,1.56342481945969
295,3633,"s099","m1",0.0790546615351635,-0.35653025653942,-0.698010388899206,0.426219537982723,1.29757427075208
296,3663,"s099","m1",-0.0500650525134322,-0.550004294654247,-0.590309361797843,0.290284371810338,1.98149075652058
297,3684,"s099","m1",0.0699214878941078,-0.477064936043405,-0.300745336425279,0.295612859188302,1.47032905611986
298,3688,"s099","m1",0.0725682490975301,-0.514911978254133,-0.588182095824945,0.282867117600894,1.68865220350752
299,3708,"s099","m1",0.0381091300822501,-0.460794202114205,-0.461419817159828,0.337382373342388,1.37724176494227
300,3740,"s099","m1",0.000947884595659591,-0.523257443458399,-0.80279282540182,0.219747353404451,1.83218427355238
301,3742,"s099","m1",0.0203031670476658,-0.53664074120905,-0.459164915044219,0.299906035263861,2.03818768964582
302,3754,"s099","m1",0.0473338648227144,-0.519837043410762,-0.595381596248221,0.345588662806008,1.83570520561703
303,3756,"s099","m1",-0.0747458560911272,-0.55087508427435,-0.816857650134929,0.307277452055989,1.98483942502531
304,3757,"s099","m1",0.01365086423935,-0.517128100915815,-0.524891200035185,0.280055208984661,1.55415954517227
305,3758,"s099","m1",0.00312305654233597,-0.55227208962965,-0.436456717669394,0.257574431753149,1.82151022825183
306,3763,"s099","m1",0.05706505965877,-0.495818441323923,-0.589741614743406,0.328439310388677,1.66638871162313
307,3779,"s099","m1",-0.00314281788423044,-0.483027493917493,-0.785016058754053,0.212875370024042,1.6015466735648
308,3784,"s099","m1",-0.012592485665319,-0.543863387179605,-0.518087549355895,0.329733969963913,1.62842120000536
309,3788,"s099","m1",-0.0541209867009342,-0.528570867577972,-0.75903499430925,0.299759590102741,1.91178458374579
310,3812,"s099","m1",0.0776178923569522,-0.512426740769434,-0.516277605712845,0.258869048739145,1.55373414162337
311,3818,"s099","m1",-0.0539946405399793,-0.455267346535019,-0.657580480820979,0.00211095621546183,1.48787920311618
312,3823,"s099","m1",-0.0802837868466771,-0.607177539426697,-1.03349352730298,0.0370469852352014,2.15231401915916
313,3831,"s099","m1",0.0798127682600901,-0.453102253469545,-0.608996866461529,0.225764865339833,1.43097935096204
314,3836,"s099","m1",0.0137800688966639,-0.497480782194805,-0.601418034549755,0.22554934714995,1.86261263853698
315,3842,"s099","m1",-0.00598734015331039,-0.556002026588881,-0.86627944240729,0.274362105159416,1.77137440732777
316,3868,"s099","m1",-0.0587931618582859,-0.587777506480295,-0.453984348938553,0.144535028250089,1.92743341662079
317,3879,"s099","m1",0.00669436767074758,-0.610827189345001,-0.647190167955954,0.23412419700554,2.05432476078457
318,3916,"s099","m1",-0.0107744584026623,-0.449713465518575,-0.636674263943009,0.399805185459627,1.61388689681062
319,3928,"s099","m1",0.0154659637275091,-0.438105958440231,-0.7368041739463,0.311132480209303,1.56531268121385
320,3944,"s099","m1",0.0294907087403829,-0.561696592829341,-0.723423413875068,0.294061372366978,1.76956614330318
321,3946,"s099","m1",0.0593742870250191,-0.474454718264687,-0.580410668327578,0.290241173573978,1.75991885065695
322,3953,"s099","m1",0.0227562824874711,-0.539679339464944,-0.686406936782491,0.339459930502779,1.69221171923646
323,3957,"s099","m1",-0.0770759904078487,-0.613339019035191,-0.901884373637636,0.0565015984097412,1.90981249712258
324,3978,"s099","m1",-0.0290434781503085,-0.639389793339418,-0.731194285429453,0.212160725042143,1.89736569982307
325,3995,"s099","m1",0.00936244754447283,-0.582529160594978,-0.557023606351651,0.324125524621608,2.02245429763493
326,4009,"s099","m1",-0.0798075560486918,-0.588528948405487,-0.503680987191768,0.205118469740403,1.6743608732997
327,4011,"s099","m1",-0.036502448764199,-0.572265913881342,-0.789306030024078,0.226375244753295,1.94396348555771
328,4012,"s099","m1",0.000214638242099425,-0.54343970855057,-0.672304604662038,0.264413863154086,1.970074004369
329,4015,"s099","m1",0.0489251777723,-0.540258830346207,-0.716726993724103,0.324810155716133,1.68582181108418
330,4017,"s099","m1",0.010013054022551,-0.483501213352842,-0.449479123772223,0.127005052574475,1.64409981381567
331,4023,"s099","m1",0.0551660819450787,-0.514797724249876,-0.54383398210185,0.257372521029262,1.80665177406663
332,4041,"s099","m1",-0.0236078755033268,-0.543962780372921,-0.52144962124023,0.276027240612137,1.9099729462787
333,4046,"s099","m1",0.0205960468780809,-0.612087939670978,-0.711706016254382,0.268024675175108,2.0122078859202
334,4066,"s099","m1",-0.00222991927640147,-0.625693845706978,-0.985660892873153,0.279378789512552,2.09029383025326
335,4069,"s099","m1",-0.0131977822829862,-0.607616903372406,-0.557533794384501,0.262933291414678,2.02429864656398
336,4080,"s099","m1",-0.0461831445294572,-0.589569496443926,-0.802040313106585,0.232239706975587,2.09844073750923
337,4083,"s099","m1",0.0133168687914201,-0.473778284326011,-0.73257422690904,0.158086656928882,1.51537092913871
338,4095,"s099","m1",0.0100701951681104,-0.544696128010693,-0.684048109883416,0.295071696041524,1.89331540205706
339,4097,"s099","m1",-0.00942979651786322,-0.569254909894144,-0.507631213095448,0.269004738216733,1.85387008635756
340,4119,"s099","m1",0.025517752628042,-0.554975698189744,-0.68045228695047,0.340198025950022,1.68025806594485
341,4130,"s099","m1",-0.0420313841275745,-0.485667115832918,-0.545792097567023,0.191889925227589,1.59951213403058
342,4132,"s099","m1",-0.0511968633616168,-0.462963497172242,-0.531347236141193,0.329932346039026,1.68491768687389
343,4142,"s099","m1",-0.0490030159489804,-0.624449976217864,-0.557673317189566,0.0934126651015172,1.82738001796844
344,4154,"s099","m1",-0.0911605871327668,-0.548038703458311,-1.11971105643402,0.178568479462472,2.06576710637081
345,4156,"s099","m1",-0.0701813040680975,-0.622636501754183,-0.911344674821471,0.156626177453365,1.89277994478857
346,4161,"s099","m1",-0.0847861137255609,-0.554299846790131,-0.749002871754612,0.0164325548277733,1.80689717864688
347,4174,"s099","m1",0.0367490986107329,-0.540039634642665,-0.379881369895479,0.268803438593307,1.67293174013822
348,4175,"s099","m1",0.00450242079002099,-0.596338862938205,-0.763536293668725,0.267164017990323,2.08530653210283
349,4186,"s099","m1",0.0740121727948538,-0.540788399639202,-0.512371252981136,0.386354359035848,1.85208282084793
350,4195,"s099","m1",0.026739875806351,-0.472615600728789,-0.593249307528455,0.290146121056638,1.36289767764647
351,4208,"s099","m1",-0.0654855180003699,-0.527621460552659,-0.89099290392408,0.260631322263128,1.59283521659277
352,4212,"s099","m1",-0.018469560877184,-0.579412424853171,-0.782380578750455,0.288997669135887,2.25824789185956
353,4220,"s099","m1",0.0384617521487558,-0.549396227306703,-0.501728392622262,0.291866664302852,1.8297067223098
354,4226,"s099","m1",0.035526322944974,-0.526807133718595,-0.631742248159383,0.141993556832377,1.71265472396844
355,4270,"s099","m1",-0.0312248153150708,-0.625628765151427,-0.724345626040897,0.019764011829091,2.08151779203879
356,4275,"s099","m1",-0.0652970137547724,-0.586244476898643,-1.20581597566861,0.280095105796885,1.99389966837968
357,4288,"s099","m1",-0.0735781627017218,-0.604682514777281,-0.919573323513588,0.227126473766823,1.98760069051911
358,4293,"s099","m1",0.0840755467536914,-0.450473127509253,-0.424896807708962,0.277255476899819,1.45425679481194
359,4298,"s099","m1",-0.0990376644811872,-0.578877148142416,-0.942094385380733,0.0336214088316046,1.98146110440881
360,4299,"s099","m1",-0.0388108524770522,-0.44306045493273,-0.71978705946692,0.315385906332846,1.71538203630994
361,4301,"s099","m1",0.0432219727435111,-0.503625784493526,-0.458237797808899,0.242074456875847,1.70256303848282
362,4305,"s099","m1",0.0521406984032283,-0.48567311364887,-0.383976853795969,0.372123281743387,1.5549691326609
363,4315,"s099","m1",-0.0691913159292357,-0.609365981418854,-0.675308433384248,0.247040035324398,2.00033526872259
364,4338,"s099","m1",-0.049003376909975,-0.489548719370573,-0.669537802691264,0.161706540885458,1.7327281823477
365,4341,"s099","m1",0.0964772505423254,-0.414859972204925,-0.306871300916683,0.342710531871239,1.52238426610456
366,4357,"s099","m1",-0.11385741752838,-0.604286362463682,-0.738091088907974,0.135201239114685,2.09310224188503
367,4365,"s099","m1",0.0523393447769622,-0.433125615428255,-0.490311655828365,0.217967423727577,1.46662223264449
368,4383,"s099","m1",0.0969478338779818,-0.393374317902132,-0.322724136666982,0.414274346009398,1.19333285280564
369,4385,"s099","m1",0.0139531294185181,-0.50637679588211,-0.526186309544847,0.245690708733431,1.74654463889224
370,4390,"s099","m1",0.126136179213996,-0.394689716609653,-0.435890712822811,0.322140403014493,1.28612177583185
371,4433,"s099","m1",0.0194445582505057,-0.507044903380544,-0.716429101228955,0.297013755776198,1.79446995292409
372,4444,"s099","m1",-0.0203568032824205,-0.561398096456099,-0.804246698162108,0.216579796207936,1.61759297605398
373,4460,"s099","m1",-0.0132220985727872,-0.447499616112144,-0.729386115640904,0.235327777750734,1.45430149949499
374,4485,"s099","m1",-0.0187406913558069,-0.505220340863901,-0.695621773779034,0.310602580896478,1.76333307292645
375,4486,"s099","m1",-0.0551458380124845,-0.597089057365431,-0.508047225684206,0.197665687422344,1.96638088928635
376,4487,"s099","m1",-0.0610542175460237,-0.654253947875115,-0.633147036144731,0.165186372487253,2.15746222096602
377,4494,"s099","m1",-0.0530326022793442,-0.550160816330019,-0.684097606898457,0.262107514182656,1.69879677035774
378,4504,"s099","m1",0.0354459221625131,-0.43229228958959,-0.793401234625271,0.362980821935932,1.57160289366705
379,4505,"s099","m1",0.00106093035362392,-0.518308251784922,-0.502221425023473,0.255891748641352,1.71312860291263
380,4506,"s099","m1",-0.00806775511735696,-0.607593369953138,-0.745070775135923,0.282864031991232,2.0098893435572
381,4510,"s099","m1",-0.0308784892993243,-0.553096655251173,-0.680969867779041,0.146601056340769,1.76206241934732
382,4543,"s099","m1",-0.00844023338390196,-0.519021513507111,-0.89042183176072,0.405690975790647,1.76936050455853
383,4545,"s099","m1",-0.0256241432650616,-0.602280379765705,-0.716345488032903,0.128264953902879,1.95375351075132
384,4554,"s099","m1",-0.00813902680593132,-0.644335110286063,-0.543832422444382,0.125054592417134,1.97746749843966
385,4555,"s099","m1",0.0110151192691159,-0.463925052508207,-0.471021198741603,0.340363919796782,1.67500900829225
386,4560,"s099","m1",-0.0576548805100269,-0.600559311316599,-0.86409204627844,0.177272887744691,2.18233536521359
387,4565,"s099","m1",-0.0488478666078775,-0.605443007975729,-0.884296000015546,0.13297544870514,1.75557805081784
388,4609,"s099","m1",0.0169894715456317,-0.585267612916228,-0.523400509403951,0.274916612066658,1.80487456686746
389,4610,"s099","m1",-0.0233802857757591,-0.505474887163339,-0.4407890056875,0.259214040048749,1.61809532134255
390,4615,"s099","m1",0.0274405553358939,-0.555473191939544,-0.451512882998985,0.360504094459024,1.86058117930843
391,4618,"s099","m1",-0.0599792777924155,-0.517195469484818,-0.741451340220266,0.167226387873628,1.61609977077299
392,4645,"s099","m1",0.0138655766455934,-0.563224458463721,-0.59568947758876,0.349993157692137,1.78433562544249
393,4656,"s099","m1",0.0241856913435905,-0.569765193566637,-0.828501786137909,0.382962261562468,2.10726102584818
394,4673,"s099","m1",-0.0177398875909676,-0.613442226110934,-0.783815901827414,0.243711253400351,2.1098714997773
395,4675,"s099","m1",0.0525979781449175,-0.468624310371598,-0.88938387064245,0.21861704474961,1.78403416023503
396,4685,"s099","m1",-0.0230375540236814,-0.565348887412924,-0.575051440943601,0.244056648490272,1.94498067747764
397,4700,"s099","m1",0.0463336268537007,-0.587127193753206,-0.832108632025837,0.19844600982601,1.80078570358548
398,4712,"s099","m1",0.0131189580998238,-0.538530469866927,-0.63332288476446,0.257460700066825,1.72398861337083
399,4725,"s099","m1",-0.00433823865176997,-0.627766412957687,-0.695893993639649,0.171647560842705,2.0077243195673
