"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3110,"s055","m1",-0.403319176020637,-0.02500672206967,-0.314756601333299,-0.0906020909697535,0.383584297629892
252,3118,"s055","m1",-0.25108631335993,0.113999507561116,-0.0853824288447413,0.285541448398013,-0.0864490509592239
253,3137,"s055","m1",-0.448894708131349,-0.0072333148765533,-0.240462094509711,0.231307953417447,0.573415973810764
254,3144,"s055","m1",-0.470191784093197,-0.0822802298177029,-0.412394990686714,0.0739613938426249,0.709032623218629
255,3191,"s055","m1",-0.37596848398028,0.0706769018688022,-0.0913879606444466,0.16981285585908,0.105434111327908
256,3205,"s055","m1",-0.378751556052203,-0.0124181433365357,-0.245761051205414,0.175443100592124,0.39068633406918
257,3219,"s055","m1",-0.442389732313062,0.0323372492015251,-0.144310391793407,0.1127700274157,0.82805752675037
258,3221,"s055","m1",-0.381190353708356,-0.0729490601369147,-0.424599768781058,0.0280386919004488,0.769303087525296
259,3242,"s055","m1",-0.307887956771982,0.0278898152206449,-0.0200755707327922,0.197851035550341,-0.152985848660896
260,3246,"s055","m1",-0.355892382777903,0.0546266602650945,-0.018580191614402,0.313325721383691,0.408229947259608
261,3261,"s055","m1",-0.374721720911226,-0.0137178930673318,-0.352853227367749,0.130984823436835,0.311965263904426
262,3271,"s055","m1",-0.271098055094216,0.0345157159005328,-0.0535254247366589,0.290548566650737,-0.208953030511646
263,3277,"s055","m1",-0.394834708477772,-0.0403563107153414,-0.113018767653207,0.107067052275826,0.602653342534417
264,3279,"s055","m1",-0.317003881339548,0.0960748284045431,-0.262891336153498,0.12651963529838,-0.0415196197212932
265,3283,"s055","m1",-0.245423962833304,0.122754013952925,-0.167803729479004,0.173339730454535,-0.448695688653353
266,3289,"s055","m1",-0.31193479112317,0.0896309988519103,-0.0678722406381711,0.226059920738497,0.116754207844566
267,3308,"s055","m1",-0.391313324545153,-0.0139066710716556,-0.257857054497593,0.0706741364075773,0.826634987635717
268,3319,"s055","m1",-0.320235911341312,0.103146560089784,0.0136300991825394,0.293136402117854,0.0725859799760463
269,3336,"s055","m1",-0.345405681182041,0.0229667327273772,-0.0720137235134171,0.316539572229632,0.383343222056336
270,3337,"s055","m1",-0.367905082888217,0.027605275074366,-0.28412281400956,0.122493746680124,0.38765863152624
271,3343,"s055","m1",-0.349426664337778,-0.0273216043111078,-0.103824173088554,0.0677523833990089,0.380310455174224
272,3356,"s055","m1",-0.456246555327691,0.000694328775426974,-0.306680309954628,0.0851882002513648,0.551603846062627
273,3364,"s055","m1",-0.335770886904259,0.0246537020769126,-0.257364182828177,0.250590146760523,-0.101911926436444
274,3384,"s055","m1",-0.432947304966183,-0.0403953521339288,-0.35424316838012,0.0571292413172644,1.19013319859687
275,3393,"s055","m1",-0.418334994231956,-0.0609586855662868,-0.309391505803019,0.0391130952525384,0.654536585851566
276,3395,"s055","m1",-0.43942162663792,-0.0966633367179566,-0.402818055721577,-0.0627552983300762,0.559575387188764
277,3401,"s055","m1",-0.435783557941294,-0.0107843036967939,-0.157596590724517,0.137629593867617,0.347685498060089
278,3417,"s055","m1",-0.481725444802241,-0.040648593712659,-0.226175280066266,0.0109849954591309,0.715605626875976
279,3422,"s055","m1",-0.249450395610395,0.106360362700306,-0.0347421908222499,0.22996565677821,-0.456876065966659
280,3427,"s055","m1",-0.258371593440953,0.0520753739982512,-0.147433362690236,0.305867727863143,0.0481000438347201
281,3431,"s055","m1",-0.336025998902901,-0.0560035107786398,-0.198974391503064,0.162976959131967,0.39411186791271
282,3463,"s055","m1",-0.395428863477128,0.0555711910500265,-0.156148577468319,0.0485828450796023,-0.519035482568587
283,3468,"s055","m1",-0.490319096626818,-0.179584932505782,-0.567290794963125,-0.0710413577564138,1.02620719615625
284,3479,"s055","m1",-0.221852373667529,0.145572402846639,-0.0173254577301837,0.315651778219941,-0.613561990696067
285,3487,"s055","m1",-0.301456333180462,0.0721505363782387,-0.0432534391661849,0.276045317566337,-0.0688266672655513
286,3492,"s055","m1",-0.324672379056809,0.03057337265303,-0.174972927752487,0.175540848597204,0.339995085037285
287,3506,"s055","m1",-0.267148536249094,0.059736829644945,-0.100802455611741,0.153275241492743,-0.0305753045237445
288,3507,"s055","m1",-0.237045317190818,0.118754329985534,-0.150217128526209,0.249350029759455,-0.581008402018806
289,3510,"s055","m1",-0.398413650506644,0.0309917072506317,-0.142281453032191,0.209111657411941,0.491020415341992
290,3524,"s055","m1",-0.419555616877492,-0.0160642744033635,-0.397120164715076,0.127199264930166,0.562048177065761
291,3529,"s055","m1",-0.304273588131914,0.032450838227367,-0.0883502933870756,0.241488716875926,0.389272358251852
292,3532,"s055","m1",-0.344782560283056,0.0195640585138988,-0.274367598580217,0.270617678558038,0.489952945791509
293,3534,"s055","m1",-0.44468091834236,0.0184894346648963,-0.467037736654869,0.054465853667535,0.248011922980171
294,3586,"s055","m1",-0.281761125154046,0.0941938255348501,-0.270518885043492,0.156129988371405,-0.673476524441689
295,3598,"s055","m1",-0.372632738021582,0.0669665122494189,-0.480258456265262,0.135895139927467,0.456864123836672
296,3629,"s055","m1",-0.340041685976293,0.00436897482451269,-0.159634610980045,0.189709063199794,0.115267649410244
297,3647,"s055","m1",-0.329672905399192,0.0750642128232045,-0.202635261815001,0.270777448632877,0.145399570494301
298,3678,"s055","m1",-0.394476751887177,-0.0582606025152371,-0.342274461100763,-0.127267899026559,0.575220180204412
299,3683,"s055","m1",-0.390442658409816,-0.0189775681562289,-0.310086299394098,0.0926391530710695,0.577162265075328
300,3685,"s055","m1",-0.253361305008114,0.110020934010839,-0.0554515328514366,0.312220493394648,-0.0821167234672682
301,3706,"s055","m1",-0.249980126267027,0.0618793091571523,0.114097577702996,0.383769719829433,-0.179071212058258
302,3716,"s055","m1",-0.420867601031126,-0.00484141708728789,-0.173710927888459,0.196343244762029,0.493143975508845
303,3728,"s055","m1",-0.25930530767074,0.188909685287849,0.157987057879224,0.385906316712991,-0.295763392015717
304,3736,"s055","m1",-0.366281756570987,-0.00500162064893166,-0.260142203247156,0.207352370919022,0.579594217016754
305,3766,"s055","m1",-0.325815037390664,0.063784605388036,-0.247541367982055,0.197733360388884,0.243956683292253
306,3802,"s055","m1",-0.236112820371493,0.0670519690770488,-0.139259098703166,0.250025497286108,-0.22962523584818
307,3833,"s055","m1",-0.338798981642889,0.00687388882703803,-0.301755826508041,0.201608681895442,0.354379934394494
308,3864,"s055","m1",-0.327679024103853,0.026467672136383,-0.196610338401552,0.116325059612126,-0.159148533695201
309,3872,"s055","m1",-0.354114669086025,0.0328756903838685,-0.0889608884998198,0.244557976069209,0.575843413400284
310,3874,"s055","m1",-0.370601056883074,0.0780621249452284,-0.00994326929725204,0.198776142054117,0.344958518733799
311,3887,"s055","m1",-0.386644840873368,-0.000424054175581421,-0.331715660127463,0.137621862888972,0.585132110063899
312,3910,"s055","m1",-0.312174639419209,0.0199193487984065,-0.291235617970154,0.131497445359444,0.218499659739041
313,3911,"s055","m1",-0.418119537337446,-0.00247088751139639,-0.209361928287351,0.235446113626971,0.889413251281506
314,3945,"s055","m1",-0.336935908606733,0.119347060399108,-0.00856222582357757,0.266478364105244,0.165353323771818
315,3951,"s055","m1",-0.301382122203379,0.0575106066502134,0.0276748951519392,0.166405890405303,0.079190048094575
316,3958,"s055","m1",-0.309660368842702,0.0392349642199728,-0.275722423824505,0.21614614389024,-0.0571073375133322
317,3971,"s055","m1",-0.312513704968824,0.0765391854882139,-0.0560294189778221,0.178468394809184,0.144379399998235
318,3977,"s055","m1",-0.284238011266772,0.0353360007800851,-0.192018409092303,0.0715752394312175,-0.193443456846228
319,3981,"s055","m1",-0.407705629015383,-0.0554415070027472,-0.167105514614566,0.119082085108859,0.950309647690838
320,3985,"s055","m1",-0.338034648953788,0.054039029711244,-0.134071143912651,0.155278110898207,0.0098515795091764
321,3987,"s055","m1",-0.301794202125393,0.0679995402020079,-0.160095930087397,0.13650932033972,0.254881840567405
322,4000,"s055","m1",-0.388844407226374,-0.0171738691835862,-0.104096223123692,0.1761446079205,0.674771094744354
323,4001,"s055","m1",-0.435291556167105,-0.0191980420440378,-0.328225828389712,-0.0238717164398094,0.307612009912952
324,4013,"s055","m1",-0.382135964933139,0.00634549328512981,-0.0725871283995191,0.146073613339958,0.620371365536781
325,4020,"s055","m1",-0.457198024098997,0.0299595427419863,-0.302388333355855,0.0197047187016873,0.0796996242166337
326,4023,"s055","m1",-0.359808094707664,0.0638560890720871,-0.228577210778641,0.12479983708488,-0.132811995381679
327,4072,"s055","m1",-0.366166711317436,0.0522397140752438,-0.230136510482575,0.255860664546434,0.642099925651754
328,4104,"s055","m1",-0.365218874024351,0.0462983696930388,-0.160948561151895,0.125357327914629,0.17587210537805
329,4113,"s055","m1",-0.329624631251243,0.0421719008531656,-0.0835313600514251,0.277762972805147,0.0525838181438034
330,4118,"s055","m1",-0.3735992136659,0.0054106681564371,-0.146055802322944,0.159347367285636,0.0382130684632462
331,4153,"s055","m1",-0.312562188294841,0.0494047281890147,-0.0292475830692477,0.285576395064332,0.292565544124024
332,4155,"s055","m1",-0.215339544305577,0.141448814512666,0.0215301526977646,0.305900236543863,-0.101933648321757
333,4167,"s055","m1",-0.250105931640657,0.108639038646744,0.102599481266451,0.18427536010619,-0.979637319227181
334,4168,"s055","m1",-0.287704870720085,0.029612258081255,-0.0412064953353086,0.206085193653647,-0.354477709135808
335,4173,"s055","m1",-0.323789841165922,0.0287718812709221,-0.357853022965458,0.207771597317969,0.34942037491127
336,4194,"s055","m1",-0.390008275379773,0.0261974833193281,-0.169348454570957,0.131961707445972,0.146361098927897
337,4200,"s055","m1",-0.442200907638452,0.0106007116333078,-0.473464796500945,0.138038624707342,0.33205606479234
338,4209,"s055","m1",-0.470361083214389,-0.0840263152046958,-0.367456076392656,0.0995652604439767,1.35613972586388
339,4226,"s055","m1",-0.386327801334817,-0.0181307748353277,-0.142852608055313,0.177744387944581,0.190408077956602
340,4264,"s055","m1",-0.387907325738785,0.055822192841609,-0.171472932680586,0.0827739060464926,0.667796615691506
341,4268,"s055","m1",-0.263780250820463,0.0887804896791738,-0.0251072847074807,0.350079118081701,-0.0182056437055734
342,4274,"s055","m1",-0.359657048728535,0.0864790582607524,-0.115822086488174,0.249348382649951,0.550698286573864
343,4277,"s055","m1",-0.329360031299643,0.00477232631873886,-0.231597288704745,0.158501133832123,0.112376176889854
344,4303,"s055","m1",-0.271149089318627,0.0355352969071298,-0.0563813617983784,0.275046321531769,-0.12934891098287
345,4316,"s055","m1",-0.361730737985991,0.0472845464569206,-0.0705803723487855,0.207329471447391,0.105770914885086
346,4330,"s055","m1",-0.278904254534855,0.0714980556319866,-0.0185215603648016,0.228677342469662,0.264043412179779
347,4347,"s055","m1",-0.358860982472022,0.0198304466725755,0.0038322079261443,0.109021833181274,0.189784334799743
348,4351,"s055","m1",-0.373481257954043,0.0194863163773712,-0.20041039501573,0.191620259311021,0.21842476054435
349,4357,"s055","m1",-0.253571372576514,0.0563988626201424,-0.137984673278182,0.18072310888876,-0.212613135169959
350,4367,"s055","m1",-0.396402464279869,-0.0104354972580714,-0.329068207979137,0.152909144364423,0.619669037417915
351,4407,"s055","m1",-0.290546884652139,0.0964893853421296,-0.0767189722041527,0.109035850879108,-0.0451925761397153
352,4437,"s055","m1",-0.291817535710162,0.0473709607564395,-0.0653250012518068,0.159789327717043,-0.213760090082182
353,4448,"s055","m1",-0.307663263329155,0.0769837266842322,-0.268818258046696,0.261878706290435,-0.245247589667338
354,4495,"s055","m1",-0.346606825953321,0.0376418596359645,-0.0764263101227643,0.219925850001222,0.11183592316661
355,4508,"s055","m1",-0.231055220022226,0.0984475636532731,0.00598654602538721,0.238674221939628,-0.753059183955984
356,4533,"s055","m1",-0.330859651940576,0.039974779033266,-0.118556889303381,0.257029980222259,0.341131821893787
357,4535,"s055","m1",-0.389528992682671,0.040212950201629,-0.253903815422247,0.19160581913698,0.584902415213866
358,4541,"s055","m1",-0.302405345687312,0.0030592256128726,0.105830449773516,0.30826835085027,0.0818206805055558
359,4549,"s055","m1",-0.387432225242317,0.00288615455612034,-0.242726243078807,0.122962731185219,0.546478713033374
360,4552,"s055","m1",-0.325837813810844,0.067966388770645,-0.118940409518615,0.0651577047129858,0.343653892670787
361,4553,"s055","m1",-0.300596619393837,0.00546304050535353,-0.14579638557658,0.199520211176422,0.387785486256194
362,4555,"s055","m1",-0.249399121984081,0.0724494105190114,-0.187734656220238,0.214136892617198,-0.295589241352003
363,4575,"s055","m1",-0.387917822262377,0.0730812971167108,-0.204604675136666,0.257356502884196,0.299178515725772
364,4604,"s055","m1",-0.266789607295735,0.101574278153068,-0.155556134654883,0.214039035540789,-0.45635551378762
365,4608,"s055","m1",-0.272610518215549,0.0550496303296645,-0.18380188497389,0.157464619015865,-0.295458228105062
366,4647,"s055","m1",-0.438062061397248,-0.0382436852012138,-0.124395834660469,0.123154144993563,0.86641070993131
367,4655,"s055","m1",-0.306574522556877,0.0961814081425257,-0.0224023729937078,0.259078145313706,0.0321940413000488
368,4658,"s055","m1",-0.282290621774559,0.0639972040711032,-0.0941534577411254,0.156385870528943,-0.126413681344744
369,4665,"s055","m1",-0.326963185535719,-0.00570236290337215,-0.18526084796601,0.266012270569993,0.0448371863061436
370,4704,"s055","m1",-0.289760481896524,0.0635362992577756,-0.136974220481158,0.380779715804887,0.226517664357595
371,4707,"s055","m1",-0.406946952332776,-0.0449926495529292,-0.278965000667638,0.0693760663997578,0.631915472607912
372,4711,"s055","m1",-0.299852494094293,0.0367231552331928,-0.318051048496789,0.265380813481859,-0.0689342677527231
373,4714,"s055","m1",-0.391526253863864,0.041620191393055,-0.422805020983783,0.143907966998169,0.145250550257785
374,4728,"s055","m1",-0.387137247331184,0.0539619104740584,-0.0349462661319583,0.295381101871125,0.378836384991909
375,4741,"s055","m1",-0.313188616843379,0.0880950814846514,0.0822551283353967,0.149673392696804,0.0185517350538357
376,4764,"s055","m1",-0.380615600619789,0.00640334073966434,-0.431527873085791,0.132481774671941,0.269923885902317
377,4770,"s055","m1",-0.265369966863226,0.0636115278337981,-0.0513853774388345,0.3302509284948,-0.0951261376157872
378,4792,"s055","m1",-0.357869184810516,0.0934859025113672,-0.278090000541189,0.221564031407546,0.194955128080205
379,4800,"s055","m1",-0.288949204475459,0.0592672181106183,-0.125969410273548,0.228015647607381,-0.209434243697407
380,4804,"s055","m1",-0.371514569566925,0.0371037996629085,-0.142623897778023,0.19485231404919,0.540744570637266
381,4816,"s055","m1",-0.381478896161319,0.00634690177063448,-0.0534955485550417,0.0961855116201943,0.339958055674891
382,4831,"s055","m1",-0.45682244685924,-0.0262733656663531,-0.316502147139883,0.0844882578592304,0.933977426012509
383,4840,"s055","m1",-0.328402530343634,0.0936673477274685,0.00148660950404298,0.314678226114918,0.241693571922673
384,4842,"s055","m1",-0.361527378708375,-0.00846306546165273,-0.103136784150928,0.155969133891837,0.841085701475598
385,4883,"s055","m1",-0.237123167643983,0.0948885320338411,-0.0839997644668895,0.156012064211587,-0.959240621039991
386,4915,"s055","m1",-0.370568335526113,0.0440802553931852,-0.245870064112129,0.234655329449477,0.238857617304481
387,4919,"s055","m1",-0.385238081920903,-0.0445622057186723,-0.26003916129957,0.167315799999188,0.736988445545323
388,4924,"s055","m1",-0.225160737588123,0.101748030947129,-0.105143331007183,0.268626323013663,-0.419614086737068
389,4929,"s055","m1",-0.275711571222575,0.104006265126009,-0.174021947086826,0.0858180501588146,-0.0916735611945202
390,4932,"s055","m1",-0.318890016148055,-0.0302268742968454,-0.143528315382049,-0.0151666755797773,0.189531942979103
391,4934,"s055","m1",-0.293012121056268,0.104636052596632,0.0109902417846997,0.221973713232672,-0.367497393587645
392,4944,"s055","m1",-0.291014422399903,0.115500501483308,-0.129639753193773,0.313814906227173,-0.702132483117681
393,4955,"s055","m1",-0.419634062768989,-0.0549349788521722,-0.196684008268442,0.153039269079008,0.454303483682994
394,4958,"s055","m1",-0.319087460956437,0.0212915639782853,-0.330842946219102,0.190531592586193,0.296000799053938
