"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2931,"s078","m1",0.460058458847638,-0.186230744057644,0.732967517875386,-0.0652797131057509,-1.93478365901135
255,2932,"s078","m1",0.452566399306628,-0.151402014164696,0.860742411883003,-0.00029578807727861,-1.25215872486117
256,2940,"s078","m1",0.355198997557754,-0.304874073998884,0.802561937740777,-0.274747253997381,-0.175998459615161
257,2946,"s078","m1",0.457188774579743,-0.143651074270221,0.837092345786756,0.0306861211069239,-1.98113813788158
258,2959,"s078","m1",0.425981956724852,-0.184394498395478,0.765178529072117,0.0371776532165694,-1.19237206965467
259,2961,"s078","m1",0.474906513094134,-0.161593577147201,0.854195853144672,0.0625191168806826,-0.840303759354039
260,2975,"s078","m1",0.408327559596642,-0.22597298432959,0.813132208601418,-0.202681285916479,-1.26494210138972
261,2984,"s078","m1",0.469540251000364,-0.137514771562745,0.852105723735182,-0.130577900903966,-1.63852476363084
262,2991,"s078","m1",0.330643190372103,-0.178084437357541,0.712741828331812,-0.404599439065223,-1.70764357287495
263,3000,"s078","m1",0.46487271587391,-0.162768747941628,0.851046568116024,-0.0671402987769023,-2.18460612901495
264,3002,"s078","m1",0.378372460418071,-0.259374980177589,0.733574329019015,-0.223219963877982,-0.273311793931053
265,3025,"s078","m1",0.422776914911188,-0.192080504842819,0.724643158211336,-0.146392769841826,-2.04930963226879
266,3037,"s078","m1",0.348456002615289,-0.251076519800442,0.697339675562167,-0.310179456897422,-1.21488915513494
267,3040,"s078","m1",0.455566800580933,-0.125366097577015,0.830780210015697,0.103347734187159,-3.03014820079408
268,3053,"s078","m1",0.443189014017352,-0.15774623920486,0.779422924568424,-0.0850154339753329,-1.27541963574761
269,3055,"s078","m1",0.377940373241675,-0.282955134514546,0.741255124993114,-0.205801344790862,-0.369471409296001
270,3072,"s078","m1",0.353061568020552,-0.207939625606169,0.738647681047542,-0.15239183585578,-0.814272592810984
271,3107,"s078","m1",0.475578197970706,-0.173272424124091,0.878593611966144,-0.183486491543501,-1.39737611031636
272,3110,"s078","m1",0.471155201213495,-0.0806264262603179,0.844460146574727,0.0699193620216819,-2.43961089220862
273,3111,"s078","m1",0.422779514744681,-0.201801009006107,0.848396916833276,-0.0341497736237808,-1.14145318861721
274,3115,"s078","m1",0.394739991457272,-0.167540144587242,0.718016515977781,-0.00417036057624017,-1.50396759690189
275,3116,"s078","m1",0.489715641550182,-0.156134618473474,0.821494801388892,0.250710385907335,-1.07014590566985
276,3128,"s078","m1",0.431944822629627,-0.320991320448687,0.786566755130767,-0.350095432578852,-0.245816783439339
277,3164,"s078","m1",0.443103272467015,-0.215896786703156,0.748398600640148,-0.0788222370102137,-2.1441549647422
278,3169,"s078","m1",0.449333240272178,-0.19254864259442,0.76201623218374,-0.115804539553564,-1.67149044877959
279,3178,"s078","m1",0.394211733507261,-0.241756948821313,0.82388478377599,-0.17587465534513,-0.293595179637898
280,3180,"s078","m1",0.441050326046755,-0.141103801929736,0.843224266099212,-0.189074589311425,-1.43043337152028
281,3193,"s078","m1",0.40952254636084,-0.236930219538002,0.696598411313097,-0.0815472273719871,-0.938051438394616
282,3197,"s078","m1",0.434072617564713,-0.233055796610024,0.792546309710633,-0.237590241417544,-0.850233026780148
283,3219,"s078","m1",0.391070420412059,-0.268932468294462,0.789189637323573,-0.305822740220164,-0.435312767238755
284,3232,"s078","m1",0.478488153873014,-0.0978827584372831,0.799877467186218,0.00220762214426338,-2.61535225583997
285,3240,"s078","m1",0.421864729928715,-0.196747368885933,0.816685248551195,-0.21848725902346,-0.594510588151117
286,3246,"s078","m1",0.479719578574946,-0.190209296628724,0.887274034905971,-0.0240939590642276,-0.769284718102985
287,3252,"s078","m1",0.491711055604011,-0.120802139286827,0.909521544163638,0.144964091166528,-2.27639731733284
288,3264,"s078","m1",0.400929390081617,-0.255892312724589,0.773365202380432,-0.190982907081868,-0.58666420788678
289,3278,"s078","m1",0.417261549368358,-0.171638985327045,0.752843200444822,0.0137598021984929,-1.42849029789756
290,3279,"s078","m1",0.427100284072545,-0.215759150491968,0.808339602399948,-0.144217999631251,-1.61038316670205
291,3280,"s078","m1",0.43947806720457,-0.181586169461673,0.821947997976055,-0.0987099651928506,-1.03784007728483
292,3294,"s078","m1",0.467080047778656,-0.219096717626361,0.858646540915363,-0.0351907604582466,-0.946316967330392
293,3299,"s078","m1",0.450712040375784,-0.168385710381824,0.819248536684389,-0.105524596749016,-1.37853734533626
294,3307,"s078","m1",0.441166575966262,-0.180484823902311,0.769791016270222,-0.26543959215217,-1.89625583344281
295,3321,"s078","m1",0.469765455072693,-0.120465499742363,0.884795115422865,0.0338305184922462,-1.31660009981225
296,3322,"s078","m1",0.478742435410938,-0.115586450111664,0.840791913899187,-0.138473881604371,-2.07567814032159
297,3333,"s078","m1",0.432791089795723,-0.190634476659063,0.767150630548787,-0.0361335706809024,-1.64694195112718
298,3336,"s078","m1",0.484593880749213,-0.135013818945177,0.896638840530118,-0.0761968664293042,-1.52399802263015
299,3337,"s078","m1",0.41772938652271,-0.250792261950208,0.793688330539075,-0.304748572634844,-1.15030271217347
300,3418,"s078","m1",0.401362746097779,-0.169733094423339,0.819577794304745,0.0272116693693134,-1.4241830681531
301,3429,"s078","m1",0.445695493844313,-0.154288320213934,0.87165163910919,0.00555484365673166,-1.41497785508013
302,3433,"s078","m1",0.504217064001169,-0.114154772230077,0.855951669436224,0.00703520759198258,-2.81698679890388
303,3477,"s078","m1",0.414614323249812,-0.169082022049408,0.751771002582081,-0.105720848375751,-1.59349806308972
304,3479,"s078","m1",0.425032863047353,-0.239800932057333,0.812474621047208,-0.30520410130986,-1.20677040118757
305,3481,"s078","m1",0.49076613166381,-0.171805104972562,0.840106213582813,-0.061358144409499,-1.88520217228524
306,3507,"s078","m1",0.349125831275165,-0.266858531696647,0.715150190764808,-0.304650911445524,-0.421715250169649
307,3509,"s078","m1",0.43729913647334,-0.189802534988033,0.77055457036103,-0.0987133029056004,-1.0151662797554
308,3534,"s078","m1",0.412663846453583,-0.248390348346062,0.760307861689723,-0.249008168609332,-1.17880166480774
309,3535,"s078","m1",0.515269262868526,-0.0673641301596964,0.85230296550776,0.247870889899165,-3.53216226234609
310,3536,"s078","m1",0.380807004231209,-0.265160645447997,0.800804879509024,-0.386222691901683,-0.67208947720284
311,3542,"s078","m1",0.412118246292492,-0.288896974982417,0.761492243023486,-0.247264222686284,-0.925511080011375
312,3553,"s078","m1",0.462434815172025,-0.164937924541622,0.805826147621463,-0.0464544909026658,-0.7225280425439
313,3574,"s078","m1",0.46311363432769,-0.18041533865866,0.855700349004228,-0.0706531604687429,-1.04981831700342
314,3577,"s078","m1",0.370121104492517,-0.19576161752403,0.758042674391595,-0.0710066679747872,-1.17343249156452
315,3583,"s078","m1",0.445315054648474,-0.211281933157123,0.814208319419755,0.0130248794905591,-0.570068477791493
316,3594,"s078","m1",0.385604024478785,-0.237245805136343,0.767264305119936,0.0250493934275364,-0.26607381881227
317,3619,"s078","m1",0.381739340985383,-0.241310498312182,0.727042069802774,-0.211510668320345,-1.53217626542156
318,3633,"s078","m1",0.443820158580009,-0.130355625946216,0.819588275203508,-0.151401646501266,-1.41456505862608
319,3638,"s078","m1",0.484909394707927,-0.108581486995988,0.843387520334249,0.131175502911538,-2.05506854154165
320,3642,"s078","m1",0.427627735574246,-0.216119274454313,0.80912678127925,-0.084605340656887,-0.711364958256248
321,3643,"s078","m1",0.454914020568089,-0.185527557641108,0.892929404957581,-0.00520438385176407,-1.15794064685277
322,3665,"s078","m1",0.414833347728477,-0.237198479771267,0.715126630461886,-0.0658820688146791,-0.716372027214535
323,3667,"s078","m1",0.44073419200586,-0.182440015967898,0.785602775571121,-0.229638520485411,-1.63622535300752
324,3673,"s078","m1",0.441501314178955,-0.179066969346137,0.762907179216523,-0.0464453058871518,-1.93743553738559
325,3688,"s078","m1",0.440998943161202,-0.233268584961244,0.838900002487141,-0.178917544281267,-1.21773844209714
326,3694,"s078","m1",0.407809132055996,-0.279699606439029,0.781437477736015,-0.253272860973566,-0.573274838454114
327,3696,"s078","m1",0.449586966789063,-0.168103422229613,0.81986194014403,0.000280959233583209,-0.928795430297825
328,3717,"s078","m1",0.438956215847178,-0.255739639466188,0.791599566062425,-0.205826127511945,-0.0614614371990678
329,3753,"s078","m1",0.439987798931928,-0.296321072902403,0.762717622428544,-0.0887308519903813,-0.828737152862676
330,3765,"s078","m1",0.389233139516528,-0.21364041186017,0.79887935979037,-0.271148513286019,-1.81464430292353
331,3794,"s078","m1",0.452654123326452,-0.16754563277642,0.801241155729842,-0.0593085567459141,-0.698890007309041
332,3821,"s078","m1",0.486151093928581,-0.168149779785929,0.822977550475778,-0.0437168801092376,-1.76443091786632
333,3825,"s078","m1",0.47055203046929,-0.177196029871394,0.755820571831057,0.164155669243364,-1.56127445507325
334,3830,"s078","m1",0.508656684598825,-0.182316344175361,0.851612484518059,-0.0687659557156525,-1.41388464470767
335,3851,"s078","m1",0.454015661144773,-0.177743252444081,0.819481240853441,0.114001730564692,-1.87146940124815
336,3860,"s078","m1",0.440035563622844,-0.1349697897919,0.76521124315932,-0.324817851808607,-2.32072422171959
337,3864,"s078","m1",0.475040769871511,-0.154146020515509,0.858901722234368,-0.0699546560636973,-1.89207374487737
338,3869,"s078","m1",0.484172742600421,-0.175371583090289,0.888816337819154,0.0071786555292342,-0.931494856459757
339,3872,"s078","m1",0.425533673727562,-0.246992588082057,0.808628588332445,-0.242166628188249,-0.135118767264971
340,3888,"s078","m1",0.45567909896858,-0.240360779411996,0.769810331559801,-0.00646387891324746,-1.60085686516291
341,3889,"s078","m1",0.452744372108,-0.185976053196686,0.834299822480165,-0.0967486263795319,-0.964460205509455
342,3897,"s078","m1",0.345097006692066,-0.297351105345647,0.711173192935075,-0.226410850743818,-0.435679108336398
343,3909,"s078","m1",0.504161511955978,-0.216775496586365,0.867777570884678,-0.0547834517842434,-2.12955614921236
344,3933,"s078","m1",0.448953470513093,-0.194453677976827,0.794771604952438,-0.104651914765442,-1.49672879323576
345,3937,"s078","m1",0.373555150010992,-0.248200843190327,0.75073822228304,-0.2944209205736,-0.938050267408305
346,3958,"s078","m1",0.366344272139008,-0.214381793174338,0.805414670236462,-0.197935006120227,-0.750127751814183
347,3965,"s078","m1",0.427246226324711,-0.186962293384292,0.842049429160392,-0.295555086625779,-1.75134438199556
348,3971,"s078","m1",0.460869466215783,-0.114551379315404,0.845953075025925,0.00500072473226459,-2.06950230513291
349,3991,"s078","m1",0.396680198149123,-0.234018913337485,0.754139802262266,-0.255997962491435,-0.843237351399989
350,4052,"s078","m1",0.446840747813596,-0.212656741991708,0.776769999977342,0.0188055921759989,-1.20924997969016
351,4068,"s078","m1",0.38703916615843,-0.179141234443136,0.779572058325678,-0.44039672118779,-1.21091322989588
352,4074,"s078","m1",0.464463910069138,-0.257253957870199,0.829803463531068,-0.261792641576096,-0.667206853961559
353,4080,"s078","m1",0.500767723012014,-0.172141037403059,0.863402818838553,0.159941041059155,-1.40823230940679
354,4081,"s078","m1",0.418406193146581,-0.193575074124356,0.716522436714046,-0.205510163451695,-1.28507506480904
355,4111,"s078","m1",0.472191889400357,-0.134277962293217,0.833726745323492,-0.00245890594095958,-2.35325559659837
356,4119,"s078","m1",0.479837151864126,-0.214950621397021,0.841613756337842,0.102855018295858,-1.82558900259402
357,4155,"s078","m1",0.434592795757875,-0.319627325790183,0.791014055996732,-0.328953640103643,-0.184103861874887
358,4161,"s078","m1",0.470259609906484,-0.220553198809149,0.810273219268236,0.0347636498970439,-1.1434086809901
359,4162,"s078","m1",0.439991680127354,-0.167596116720586,0.82614011262604,-0.249853727621991,-2.72809257323038
360,4168,"s078","m1",0.426125976878946,-0.241896405642064,0.7827311312454,-0.319780828263025,-0.952437858458996
361,4208,"s078","m1",0.537870427263342,-0.0919423273168773,0.941509092609482,-0.0105296190789917,-2.79810884847182
362,4212,"s078","m1",0.506070794541628,-0.116755973568871,0.879145358317291,0.0300071244504102,-3.09370824834315
363,4216,"s078","m1",0.380804784138922,-0.191773804568979,0.741898583408244,-0.262741309476865,-1.47380453164374
364,4222,"s078","m1",0.435122125408845,-0.201694218946637,0.767715655894555,-0.110263889843985,-1.46581607814317
365,4241,"s078","m1",0.296099229365354,-0.308631976536187,0.631660197030493,-0.420627304259657,0.0238114600473646
366,4245,"s078","m1",0.380987235991758,-0.174705466824834,0.783875640188596,-0.24814505032528,-0.959781487832334
367,4249,"s078","m1",0.41028451919592,-0.234070135201071,0.789094443384661,-0.117006264759002,-0.707537444053057
368,4276,"s078","m1",0.388257380865068,-0.248732894503664,0.779500789511305,-0.12558924786719,-1.70529453386931
369,4278,"s078","m1",0.470961115023566,-0.204128974695995,0.813751416894128,0.0254176572265459,-1.15426901836466
370,4310,"s078","m1",0.40631953650717,-0.239262553348708,0.818858296524186,-0.174042536269459,-0.702878154274193
371,4323,"s078","m1",0.448126997464222,-0.210757071030231,0.788805191045016,0.0591715955931122,-0.909418911035361
372,4327,"s078","m1",0.398407443334055,-0.248424924629376,0.775596232918923,-0.264326571008393,-1.06033110080715
373,4329,"s078","m1",0.41514220657071,-0.248105830097668,0.74705963444704,-0.0662327998071147,-0.875511120686441
374,4331,"s078","m1",0.428440718392119,-0.245144203386772,0.764636994975909,-0.22038639664463,-0.84280185996848
375,4341,"s078","m1",0.433152374087142,-0.164935926876799,0.813282888947919,-0.137994134436992,-1.43925696656283
376,4363,"s078","m1",0.422615885326309,-0.21250306950361,0.755123769827701,0.00911289222762549,-0.941513338242406
377,4377,"s078","m1",0.376822779142526,-0.304193350253157,0.790028699422823,-0.334185155770587,-0.0440557956083657
378,4382,"s078","m1",0.346757973489919,-0.318076926181523,0.658458916248113,-0.63821321641128,-1.50657372298471
379,4412,"s078","m1",0.456556280895729,-0.151617257042521,0.822872618333266,-0.112007715649087,-2.12096258157632
380,4413,"s078","m1",0.480250447199159,-0.169395253174498,0.828250358530387,0.021773772942685,-0.599651326681743
381,4419,"s078","m1",0.439966544142728,-0.206406754228166,0.760760869886561,-0.0884437266503583,-1.14139188638623
382,4430,"s078","m1",0.330234473994667,-0.184757059911256,0.686840684905012,-0.183535457294019,-2.16807944225086
383,4434,"s078","m1",0.425584503732904,-0.203687878454358,0.724757071881137,-0.134584711332237,-1.50797610752175
384,4436,"s078","m1",0.489265004211221,-0.15961299126487,0.839795934868948,-0.0105375541946956,-1.51972456716691
385,4449,"s078","m1",0.472775775619282,-0.176114865871192,0.840914597065692,0.034203260435917,-1.55863463405729
386,4451,"s078","m1",0.394110120336929,-0.19873511673655,0.867343616278677,-0.0750542263761528,-0.893244279786836
387,4452,"s078","m1",0.502018273842254,-0.133833917959031,0.890869017396715,0.0945971162994889,-2.39264833494365
388,4465,"s078","m1",0.437704381866341,-0.207279578782443,0.843906831369921,0.067525388102006,-0.717598934715106
389,4494,"s078","m1",0.482788317854102,-0.214811475825806,0.845012841360709,-0.197450117552287,-1.40929471786205
390,4517,"s078","m1",0.411624203401965,-0.20517151973696,0.789218386361705,-0.131098484657104,-0.869152190262197
391,4530,"s078","m1",0.446781772498313,-0.192335693601913,0.775667250682929,0.0145661177233807,-1.81194108480202
392,4533,"s078","m1",0.4932642625221,-0.197905520636283,0.793106884476022,-0.0134511557281872,-1.13560041482333
393,4568,"s078","m1",0.482458006677102,-0.211085758483837,0.80952177575524,-0.00757601320676214,-1.801860025797
394,4591,"s078","m1",0.428580941662205,-0.217894923584732,0.725311432781121,-0.0235554034434368,-1.600162887607
395,4627,"s078","m1",0.375558706287149,-0.270900682225914,0.745571156401438,-0.118159659982366,-0.582865772145579
396,4634,"s078","m1",0.408556879500317,-0.244737957214681,0.80249933830445,-0.208582530555675,-1.36882856207308
397,4651,"s078","m1",0.498186921011327,-0.158748709997575,0.861039203384125,-0.106063104601425,-1.29948261150138
398,4659,"s078","m1",0.428615280625106,-0.18416077524018,0.762932946324756,0.0187641278319164,-1.10303149218841
399,4661,"s078","m1",0.438134906980766,-0.188667478835033,0.81135916278558,-0.194658132729707,-0.806987005838326
400,4671,"s078","m1",0.486141901170615,-0.191470527409134,0.86702400023578,0.0252955451688748,-1.65745461913165
