"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3211,"s037","m1",0.0728965672325613,-0.197297798599143,0.0839842657154618,0.0648961618385135,1.03624775854285
257,3214,"s037","m1",-0.0652795116214585,-0.275849139867065,-0.0308451647169869,0.123697523590168,1.79351742988967
258,3216,"s037","m1",0.0811585444381499,-0.117989423322607,0.252278402416603,0.202816346404081,0.95971076353424
259,3268,"s037","m1",0.0404067167714306,-0.18981163537303,0.258505766605639,0.268730013970852,1.40378035257226
260,3307,"s037","m1",0.0378050346638336,-0.203415646421902,0.202421416175702,0.274135915884644,1.78890443536647
261,3312,"s037","m1",0.0822624597299394,-0.078207147677349,0.105345338716445,0.31597653851554,0.671530928274695
262,3313,"s037","m1",-0.0460586856286638,-0.297795707476248,-0.0887384971495655,0.138925174339096,1.65755568050348
263,3321,"s037","m1",0.0293112180741445,-0.153593760401098,0.180690423406656,0.270339923380824,1.21523295038873
264,3322,"s037","m1",0.0755865436275265,-0.184704099131754,0.10948794739443,0.134553840633211,1.22822384537978
265,3326,"s037","m1",-0.0712715924350996,-0.262937661876313,-0.118729722651787,0.162978674944174,1.27501735827051
266,3331,"s037","m1",0.115536730384253,-0.157295217106579,0.168223734264086,0.319761660159206,0.951241203905656
267,3352,"s037","m1",0.101685265259129,-0.0899907032431729,0.291501285602565,0.313503963944332,0.890488199194599
268,3361,"s037","m1",-0.00573347352281552,-0.26972929961407,0.108637873271598,0.0569979700468237,1.36984640277504
269,3366,"s037","m1",0.0859683769959969,-0.164703942532156,0.259756702506666,0.25160899090717,1.04121362285947
270,3375,"s037","m1",0.00246082831433719,-0.169069406838207,0.0537066494964936,0.17065311495005,1.05346785097442
271,3378,"s037","m1",-0.0389052123279585,-0.193916470848744,0.0294709542678578,0.0478390638842675,1.38211730514616
272,3391,"s037","m1",0.0543676516870271,-0.15341852778442,0.0934334067083084,0.305089035732496,1.1660274551054
273,3399,"s037","m1",0.0293096336369455,-0.22080459893768,-0.088570086695023,0.159730472973226,1.14270519765929
274,3403,"s037","m1",0.119718758811175,-0.0422157997079869,0.371650338138109,0.287722892672237,0.762415071699966
275,3425,"s037","m1",0.0857856389220862,-0.145087300092203,0.124265749243716,0.300410603607797,1.01541909166928
276,3453,"s037","m1",0.0456537617142513,-0.120669600159236,0.117505392931752,0.356148265036433,1.22660050922521
277,3487,"s037","m1",0.0824299654863966,-0.220113391573432,0.23178866195743,0.311226834369095,1.35709072508245
278,3510,"s037","m1",0.110890213005739,-0.146764715203517,0.15040593446972,0.383156206374079,0.937362979282047
279,3528,"s037","m1",-0.0311109212806092,-0.191233636271185,0.0367820657494431,0.0880724793012473,1.33883060869036
280,3532,"s037","m1",-0.00293426609551833,-0.268309063318935,-0.0105761982863526,0.116898370739753,1.32515118086568
281,3535,"s037","m1",0.164557849624001,-0.162224348522409,0.247399565849117,0.413161084791083,0.901349728254361
282,3549,"s037","m1",0.10486834751931,-0.0331594815806148,0.270538144885324,0.338634610663805,0.718607558804128
283,3561,"s037","m1",0.032960510417953,-0.0783479168886663,0.121597029123467,0.33298480283261,1.02666893069609
284,3566,"s037","m1",-0.0234822166789597,-0.352370670077499,0.0486072592151725,0.160761123731763,2.0705552113513
285,3585,"s037","m1",0.0781206344754834,-0.0654883647430674,0.131254444570876,0.326121467520884,0.990860101059572
286,3586,"s037","m1",0.0100244066492816,-0.237457527981756,0.236702645908453,0.183849000345864,1.40777964999385
287,3597,"s037","m1",0.0745374800172098,-0.166816812941445,0.305595869056677,0.32403901236321,1.20383579308182
288,3614,"s037","m1",-0.00228147411117933,-0.236758331629164,-0.00739092332502246,0.18927545549559,1.21200482649248
289,3617,"s037","m1",0.0112449786132664,-0.147897175553592,-0.0263228561597963,0.230373861162365,1.02912364471989
290,3622,"s037","m1",0.138216568325336,-0.0791344125407795,0.206666330314614,0.344220398439658,0.976207071425383
291,3636,"s037","m1",0.0544810337473456,-0.192819070043638,0.13683358476375,0.355918361455309,1.21581311323847
292,3646,"s037","m1",0.0772701375177238,-0.196673636247518,0.243762368327672,0.112716142461288,1.36228012426051
293,3664,"s037","m1",0.158358783685714,-0.0703730823527451,0.298752259086404,0.362601739712846,0.551709680561708
294,3671,"s037","m1",0.020512229637297,-0.115427200800998,0.273635157302219,0.305811536417162,1.27835458423436
295,3673,"s037","m1",0.0468393460915059,-0.170247917212276,0.10645530071773,0.144820616668595,0.842302788949971
296,3682,"s037","m1",0.0196293895225683,-0.216692974776662,0.136729602659807,0.172102822230542,1.3286919966606
297,3693,"s037","m1",-0.012128526566278,-0.261699946380308,0.0798978162406841,0.241275977114674,1.7048120206224
298,3695,"s037","m1",0.124470649146322,-0.0384696941346084,0.341927261731197,0.328418473952014,0.715925984626853
299,3699,"s037","m1",0.0338491912944918,-0.187126834992029,0.142515934912059,0.254213999724288,1.00506636909807
300,3702,"s037","m1",0.0493037734424991,-0.136051488299939,0.10136704459458,0.32625483944676,1.21601871345551
301,3710,"s037","m1",0.168156459322463,-0.0374674015019254,0.248947830031881,0.207743962228998,0.646404759619205
302,3723,"s037","m1",0.0924254888748911,-0.097445005032397,0.185272664131142,0.343031633111621,0.79539544109023
303,3741,"s037","m1",0.0317754808000332,-0.207312847085852,0.0687672452502457,0.27714082317014,1.23716691901015
304,3762,"s037","m1",0.0880348238968822,-0.086059531149706,0.109037086253478,0.329293052224362,0.927612130425035
305,3764,"s037","m1",-0.00263021636850249,-0.16910385584904,0.165546223130733,0.354709312803829,1.32358474736497
306,3765,"s037","m1",-0.00780370981586724,-0.238167011664741,0.0536659712234272,0.0887180848141199,1.01538796369675
307,3775,"s037","m1",0.0808660948740361,-0.135043423863699,0.230748738460539,0.161770752619257,0.986781285791903
308,3777,"s037","m1",0.0869399862116179,-0.214306019903176,0.259926146745452,0.143967016859684,1.12116407928889
309,3781,"s037","m1",0.0388810670345851,-0.229325510922007,-0.10895066993576,0.0664682601337556,1.15566593394518
310,3788,"s037","m1",0.00212453416465048,-0.206461943119722,0.0173986941861802,0.120071002259289,1.04327685473499
311,3801,"s037","m1",0.0416217335254239,-0.138946737622032,0.190084775013257,0.262508024708913,0.885091941196141
312,3820,"s037","m1",0.0368190318612388,-0.205576344761847,-0.192157210876259,0.216916848696253,1.20671142407382
313,3836,"s037","m1",0.0879572153982984,-0.156772064571772,0.179524719968198,0.440848206139396,1.05562282035457
314,3842,"s037","m1",-0.00323396240515384,-0.251075760567702,0.102482936614908,0.267728423060491,1.47841450496433
315,3848,"s037","m1",0.0428125421346697,-0.200914262821453,0.207831640688273,0.312600238992666,1.32881251948039
316,3849,"s037","m1",0.00976255027046036,-0.20856405031975,0.0470828433621888,0.161415481651485,1.24642902682288
317,3850,"s037","m1",0.0881404696969195,-0.124556569008565,0.118310970509383,0.32364621776344,0.904084596151018
318,3860,"s037","m1",-0.0386016264536485,-0.265329856797718,0.0683020374766048,0.282761618805397,1.93912128102761
319,3895,"s037","m1",-0.0091277745494851,-0.194867700762236,-0.0239311336124742,0.211440474570108,1.52078186336572
320,3902,"s037","m1",0.141269432738164,-0.118046025653967,0.31887323485529,0.444215518314434,1.08502162864834
321,3904,"s037","m1",-0.0201010441918229,-0.177485097484404,0.155683172101614,0.158543049237851,1.34710451902935
322,3933,"s037","m1",-0.0176981502518754,-0.277593716165598,0.113529799167849,0.210305015267366,1.51810302205569
323,3937,"s037","m1",0.048986661106463,-0.178358133648424,0.114162031998523,0.248424057918476,1.19728603064761
324,3948,"s037","m1",-0.0118720101965001,-0.246726678040778,0.0959621473938956,0.1720469225713,1.53964874102169
325,3959,"s037","m1",-0.0794244331682739,-0.357042337478647,0.058352387786866,0.0631225414922188,1.96953299378422
326,3968,"s037","m1",0.0382758979529302,-0.17178079189375,0.0595285383269293,0.243599360014337,1.36426529609308
327,3977,"s037","m1",0.088668791352363,-0.119412507474988,0.233124201295458,0.291528353303515,1.01963214943799
328,3978,"s037","m1",0.0947963241509291,-0.145674656776447,0.17182432955702,0.213277246012611,0.980522849902727
329,3998,"s037","m1",0.0160588615906837,-0.180530738414845,0.234690838714346,0.300603205021617,1.31364756860767
330,4010,"s037","m1",0.135753646413387,-0.0244180172052173,0.250927554139293,0.332112031297178,0.468543986897936
331,4036,"s037","m1",-0.022639390561542,-0.219233636927226,0.168389346699142,0.238505322476819,1.6162463828787
332,4045,"s037","m1",0.0647732905912184,-0.121689523440002,0.18661931435422,0.142527140944635,1.03817254775115
333,4048,"s037","m1",0.072179061564169,-0.144963339398326,0.154300373231221,0.397200882053898,1.17646987228365
334,4061,"s037","m1",0.00308796086604574,-0.102857996859718,0.167056595243405,0.25051172913818,0.906100898306218
335,4084,"s037","m1",0.0497993992453638,-0.145024705587163,0.135100735098993,0.17731086781122,1.03946771703982
336,4092,"s037","m1",0.118918871499543,-0.164599236604794,0.138137938667115,0.245094019627372,1.24393970883751
337,4097,"s037","m1",-0.0420684833694936,-0.197132640032583,0.0609318202858929,0.12635235394184,1.0968240697981
338,4124,"s037","m1",0.0905544137077206,-0.241848628506086,0.0905709149237191,0.226574951643434,0.97624680704611
339,4127,"s037","m1",0.0870644518014837,-0.069135996873998,0.263063368457566,0.281069762079192,0.951439416778918
340,4134,"s037","m1",0.117019466516998,-0.0991998556158175,0.118258031689938,0.301078697632602,0.815870802988918
341,4165,"s037","m1",0.174688987113967,-0.0751303268244215,0.215936551343682,0.387142890660021,0.539065689320207
342,4175,"s037","m1",0.158648499663537,-0.0777025306247862,0.315379395279553,0.316876472066785,0.897181507693378
343,4182,"s037","m1",-0.0414441590782224,-0.272214976591016,0.051643485111392,0.0489543573267388,1.3039486761808
344,4207,"s037","m1",-0.0219159486229196,-0.19351169132489,0.151231436292355,0.159301864653862,1.12488536602227
345,4227,"s037","m1",0.0315372061461477,-0.115309431541478,0.131853953086369,0.29016687373645,1.13018541342842
346,4235,"s037","m1",0.0160508350195531,-0.248825849938427,0.0555735288045154,0.132091659486548,1.66042261501779
347,4243,"s037","m1",0.0247076285797102,-0.240443087201653,0.15516561335387,0.235032001437303,1.52486224702739
348,4252,"s037","m1",-0.0283312612689837,-0.232989527968629,-0.0184618846346433,0.192945881381266,1.56164467935487
349,4255,"s037","m1",0.0335380422378932,-0.178863112676996,-0.0600348280730022,0.170331822743549,0.802825105586654
350,4263,"s037","m1",0.16925386926796,-0.0228131038642192,0.221884349896011,0.402360542328617,0.310969396246441
351,4264,"s037","m1",0.0181367230783554,-0.173752691941112,0.0710940353252669,0.152319975166222,0.880487258682483
352,4265,"s037","m1",-0.0125366172569081,-0.198237462159405,-0.117627153198266,0.30248230762235,1.52993148680085
353,4266,"s037","m1",0.0686108408870943,-0.121105254144133,0.273763613660474,0.399117988197698,1.08921597824253
354,4279,"s037","m1",0.0957881589121361,-0.146859966441475,0.199040082875641,0.325651088951366,0.884188482346362
355,4311,"s037","m1",0.0229748020609265,-0.209512031189488,0.0515317222932585,0.163288272207114,1.0348904713049
356,4314,"s037","m1",-0.0147323233341984,-0.206194838077485,0.0543437830261784,0.262226721329474,1.51182467553469
357,4316,"s037","m1",0.184731679156626,-0.147197483155302,0.111171565640816,0.311566816465213,1.00684705430808
358,4318,"s037","m1",0.0779548755166347,-0.11706201325458,0.266891121159265,0.294350667039605,1.04762926810461
359,4325,"s037","m1",-0.00205636101709748,-0.208356022065693,-0.0897939846919926,0.221478222585342,1.45306588617452
360,4340,"s037","m1",0.0795106972192207,-0.158795216095056,0.267620314595527,0.340198473083017,1.09555193052807
361,4360,"s037","m1",0.0823098492501928,-0.0390370017385001,0.102160869342741,0.384909005271155,0.696318151194627
362,4378,"s037","m1",-0.0156793947591911,-0.223884164305945,0.0487401642943555,0.221746088259728,1.38149413594881
363,4393,"s037","m1",-0.0068583269918686,-0.182657744972812,-0.015193280676819,0.0946591978641394,1.15885279808182
364,4412,"s037","m1",0.0235847206070535,-0.120664777883567,0.164664697668103,0.195919720669692,1.06305819050487
365,4418,"s037","m1",0.0348698841601686,-0.15536732997687,0.188725715558777,0.303635223786621,1.47261508874275
366,4428,"s037","m1",0.180009474240693,-0.0739178710812082,0.176938803355772,0.380264774363694,0.880352523371425
367,4432,"s037","m1",0.0800647030218347,-0.122131884807932,-0.0559334584421369,0.230077911264877,0.61011038022928
368,4437,"s037","m1",0.220889418090143,0.0198803163302599,0.254202182629966,0.374917633705477,0.34399382485635
369,4453,"s037","m1",-0.0170018485358494,-0.217072857785041,-0.113805113438047,-0.0133452999170825,1.23371874282979
370,4468,"s037","m1",0.125851516641976,-0.10965734690286,0.286027082924011,0.389119484723541,0.9685780726412
371,4469,"s037","m1",0.00111573288447263,-0.165843231591981,0.0599047079708778,0.19872381070374,1.21952117984138
372,4474,"s037","m1",0.0501240988476194,-0.213438530793736,0.227791462534027,0.300242292722975,1.40053067677135
373,4476,"s037","m1",0.0995433438088842,-0.0817740269211028,0.276977657036208,0.269961958048482,0.93124838293747
374,4480,"s037","m1",0.0545084010547511,-0.189265082313097,0.234361945932097,0.175027865872304,1.05056770442119
375,4489,"s037","m1",0.068002617391285,-0.0760791646572862,0.212244249144948,0.374324049073707,0.946009300649396
376,4496,"s037","m1",0.11839901513649,-0.149177231713413,0.207382041039505,0.296826740654498,1.05850301152192
377,4498,"s037","m1",-0.0218947516176574,-0.183676143628957,-0.0200034417357273,-0.0541806574633267,1.04258073187585
378,4504,"s037","m1",0.126308193834335,-0.0764459120318655,0.260778112100641,0.319109948559562,0.757715803547975
379,4506,"s037","m1",0.0168557032540982,-0.124369593889443,0.0522150764161428,0.250041361804306,1.13293063848718
380,4516,"s037","m1",0.0437109322972018,-0.197732717809349,0.0480855719891603,0.205565503641943,0.979981547031993
381,4543,"s037","m1",0.0266622577350292,-0.151084506848449,0.0761387012286073,0.131762210701558,1.03232594570237
382,4546,"s037","m1",-0.0109135058734939,-0.237160578381708,-0.0455960688571726,0.307355950406939,1.23780474357308
383,4566,"s037","m1",0.010372027495149,-0.256485210100764,0.0532095910032441,0.0737279949726102,1.21549910516384
384,4572,"s037","m1",0.105524177342772,-0.148008020017806,0.184744295712077,0.257355653106161,0.940243172210973
385,4587,"s037","m1",-0.0110204847421214,-0.214813162334659,-0.0750267212407674,0.187908022642108,1.15517316543621
386,4620,"s037","m1",0.0534777617999939,-0.0836890340959582,0.159067942480554,0.230213114848726,0.905097482551896
387,4623,"s037","m1",0.0959842222730958,-0.154081413582609,0.335478117912082,0.223679841539922,1.24235419213032
388,4641,"s037","m1",-0.0269174464184827,-0.223939532378688,0.126100798118792,0.167540934538204,1.30657552075113
389,4644,"s037","m1",0.0575125841084537,-0.137617637410094,0.232587885708834,0.24760239413313,0.986544153905939
390,4669,"s037","m1",-0.0588038564903468,-0.234882301010419,0.037468416285807,-0.00936195736480861,1.24718065155206
391,4674,"s037","m1",0.0463265561739548,-0.216749728461928,0.150514615828271,0.229219334662512,1.36752790891666
392,4676,"s037","m1",-0.054087362758987,-0.25167773930069,-0.0257421563041256,0.170996126890739,1.54664211905495
393,4680,"s037","m1",-0.100399308896869,-0.209754023675895,-0.0435571674495761,0.156240972742819,1.22522882880499
394,4687,"s037","m1",0.0807673339812608,-0.144930461605001,0.169102465096575,0.262933124465115,0.955431296741408
395,4688,"s037","m1",0.0584720773215219,-0.231814627814813,0.139533201643305,0.241616814887939,1.13683785080711
396,4693,"s037","m1",0.102201422015902,-0.106043235687758,0.210648771920884,0.286167735914855,0.807118755668258
397,4707,"s037","m1",0.0578670854449295,-0.0731726951445363,0.0732163206677305,0.238162126016975,0.868426710252496
398,4729,"s037","m1",0.19485248524369,0.00524104554204777,0.314985627565995,0.44384087631382,0.297308919456198
399,4748,"s037","m1",-0.0230133808572309,-0.184260890216174,-0.0849073971897445,0.128962174268152,1.1292095205509
400,4757,"s037","m1",0.119840143103445,0.0304062890122359,0.215054758346291,0.307373563847407,0.53531514506095
401,4787,"s037","m1",0.0543983910477012,-0.202014525110036,0.114438092686458,0.136751482113449,1.04802233626916
