"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3110,"s050","m1",-0.1887641123009,0.183284876440953,-0.00810869189388226,0.524860125699373,0.117950145968629
259,3122,"s050","m1",-0.0802128926657555,0.24664580277332,0.270220537124357,0.492887158367095,-0.558379159571704
260,3152,"s050","m1",-0.154605341883693,0.185121515567803,-0.0659125813621068,0.500799351856555,-0.473391233002244
261,3156,"s050","m1",-0.147200135394372,0.209496738536246,0.158327443119793,0.375821951275499,-0.38953138705276
262,3173,"s050","m1",-0.175126774939979,0.136142995017746,0.181804812846857,0.387425807608428,-0.0455490019252545
263,3180,"s050","m1",-0.181054394257333,0.182494753032963,0.26817504324163,0.595616084366929,0.0179818241655623
264,3181,"s050","m1",0.0124359537448637,0.287786684654269,0.406283611404351,0.59160531374285,-0.892878105840068
265,3185,"s050","m1",-0.19478920818376,0.180486128967604,0.245606201801167,0.448249510986961,0.0624586927486495
266,3197,"s050","m1",-0.309794058309955,0.119475449860727,-0.0213104132753399,0.43019942049387,0.549061523133191
267,3203,"s050","m1",-0.136949473852763,0.243784684191329,0.333190210246265,0.481520774315907,-0.344496826507251
268,3217,"s050","m1",-0.18232444728743,0.161657630176551,0.0476058103017128,0.506009029054909,0.06949276650928
269,3224,"s050","m1",-0.194705264638824,0.121413874981362,0.0623109727307267,0.383908861080885,-0.245595669419451
270,3231,"s050","m1",-0.0803138921759098,0.286808698415895,0.305046150440814,0.601026849479846,-0.693544422111981
271,3249,"s050","m1",-0.184144951405586,0.185903687813763,0.125964846635364,0.486590762260997,0.0192671512303964
272,3273,"s050","m1",-0.174469891163219,0.182213305124899,0.193591943240963,0.346426042395206,-0.435393904124273
273,3277,"s050","m1",-0.10247069759208,0.281627779980163,0.284943436345363,0.511617598022276,-0.539399179657307
274,3300,"s050","m1",-0.232616154718391,0.173623625673966,0.213077068179564,0.454080944542445,0.140619917662584
275,3307,"s050","m1",-0.0165174603320705,0.330502267149559,0.42367456333976,0.621508889656785,-1.29516964319143
276,3310,"s050","m1",-0.199240267551061,0.199704297517377,0.32570296008604,0.489731723638857,0.191047350054448
277,3316,"s050","m1",-0.0942746577209241,0.256581720479705,0.338657498602257,0.485258135581847,-0.552014708271072
278,3335,"s050","m1",-0.125071501547495,0.120736253017548,0.241186841633109,0.376722908706546,-0.0894637562319626
279,3367,"s050","m1",-0.185819159971326,0.123391574896208,0.152767009696381,0.493606889446881,0.183642067089625
280,3372,"s050","m1",-0.166557280459419,0.193410105456645,0.282512323177686,0.43911891207169,-0.127616739318846
281,3377,"s050","m1",-0.303274003868228,0.116515451991501,0.106675416355001,0.470323180032154,0.50659884273916
282,3388,"s050","m1",-0.145201689063106,0.252296865055907,0.341859352485897,0.594190381919062,-0.0931526957247252
283,3391,"s050","m1",-0.0419946354451783,0.315632336639425,0.323702975448073,0.616760481782081,-0.720771355959286
284,3414,"s050","m1",-0.124096541801718,0.194032165099598,0.108459368309902,0.471827628369114,-0.511349043117737
285,3428,"s050","m1",-0.252115516196502,0.0987619798429231,0.221431780572547,0.319366637142775,0.359843747584163
286,3431,"s050","m1",-0.00133340561804257,0.340955928127528,0.302382545690783,0.624206889061885,-1.86066932122836
287,3437,"s050","m1",-0.062612068533428,0.26344227933008,0.316840717956249,0.548985628054832,-0.635972179139108
288,3464,"s050","m1",-0.170352990146784,0.206502306408391,0.218590611290646,0.400074123180852,-0.00685641134232171
289,3479,"s050","m1",-0.0813197909645644,0.245072101692993,0.263649105944251,0.480192733328136,-0.92146038983051
290,3482,"s050","m1",-0.175857602459452,0.232107450820971,0.318537691918804,0.440187144515265,-0.266671170813634
291,3484,"s050","m1",-0.0496802613692504,0.255602365782399,0.321832405786976,0.486293120090888,-0.983081745289557
292,3485,"s050","m1",-0.127658552902861,0.274790533880143,0.373664729837029,0.626625384229871,-0.191354357964345
293,3501,"s050","m1",-0.074227606948342,0.307647900321905,0.189135712265982,0.535670825574952,-1.45869192814366
294,3519,"s050","m1",-0.256937685216096,0.106314046987203,0.10755829042752,0.341070119533578,0.300652450893629
295,3527,"s050","m1",-0.0950192202358072,0.214489147619142,0.321197065556897,0.54176417625567,-0.294894586755066
296,3538,"s050","m1",-0.108946244717026,0.24230460726307,0.322073266391049,0.538135748259304,-0.283764579322803
297,3543,"s050","m1",-0.0994581536631672,0.216329420472215,0.209087378313966,0.49089447925843,-0.993878996040949
298,3584,"s050","m1",-0.248761092347904,0.0937036861771433,0.102431605278981,0.373467898118969,0.145824810582625
299,3585,"s050","m1",-0.165695176050395,0.293496745780611,0.280746139924901,0.52554591363449,-0.232592513424886
300,3587,"s050","m1",-0.146919693038337,0.238987549887145,0.189864182382879,0.486435197787476,-0.450585495439349
301,3599,"s050","m1",-0.216405449905578,0.196375295427315,0.132598921741692,0.522787825948513,-0.303006381510084
302,3603,"s050","m1",-0.100805191452313,0.222591825035559,0.272527902396376,0.459810380814021,-0.195369582720097
303,3608,"s050","m1",-0.120464789545102,0.23947564724199,0.175022434780408,0.468399937488544,-0.454402925904653
304,3615,"s050","m1",-0.161515421469699,0.263174370210263,0.263611983047,0.558356460306398,-0.359171241150406
305,3650,"s050","m1",-0.208497298124253,0.159546635363509,0.131430148688064,0.470159275510221,0.278672434720292
306,3655,"s050","m1",-0.236705899381483,0.153349096349726,0.0894690924581574,0.419224997167068,0.0250564620811153
307,3675,"s050","m1",-0.13801764731132,0.232129771443153,0.279741098329562,0.467343997699821,-0.15090475308941
308,3684,"s050","m1",-0.173220243459912,0.245906272607873,0.272954142256686,0.372735441882736,-0.467556290032803
309,3688,"s050","m1",-0.108816839934726,0.29391479615712,0.273695311290533,0.485030166026035,-0.956913854056113
310,3707,"s050","m1",-0.108571728309431,0.220728625875434,0.304224432076469,0.524458732685987,-0.440194977464869
311,3709,"s050","m1",-0.0595575989359337,0.270086584272826,0.264644097393912,0.614310332174135,-0.467618421999813
312,3712,"s050","m1",-0.185847956735814,0.105979265755449,0.194723657133308,0.383566532113793,0.0718203269742679
313,3722,"s050","m1",-0.193450054142644,0.188237322378941,0.18045766364297,0.426946342476634,-0.243291496908314
314,3730,"s050","m1",-0.122338074779319,0.242794781013502,0.0735798315106501,0.527856740005352,-0.785995112785861
315,3769,"s050","m1",-0.0884990114512709,0.289697949720845,0.355871177536943,0.535664602081669,-0.849024002368561
316,3780,"s050","m1",-0.135257704101905,0.171393287505479,0.243699275668407,0.507256447003125,-0.263223362453943
317,3784,"s050","m1",-0.0988896410015654,0.24557058554914,0.315115501640244,0.515838748679763,-0.77362949848227
318,3799,"s050","m1",-0.134766168127119,0.243917298456636,0.396373373804777,0.543752351356108,-0.536485547831426
319,3805,"s050","m1",-0.102865212578249,0.267999958726063,0.293266982684039,0.539867174504612,-0.356888160807976
320,3810,"s050","m1",0.0123948425740332,0.330253350024115,0.389069964538416,0.565352229779064,-1.26984504216643
321,3819,"s050","m1",-0.110454908560046,0.278104587689951,0.24210800002005,0.574181506997169,-0.757926535968971
322,3823,"s050","m1",-0.0874825494699551,0.26718476026244,0.32356651692605,0.603375846007026,-0.530023715406572
323,3854,"s050","m1",-0.0610178230679288,0.219859679878596,0.299652912266115,0.435563901974667,-0.170856273202322
324,3861,"s050","m1",-0.0824264854928952,0.247230255577987,0.397949454654673,0.594334890915792,-0.179035228088833
325,3864,"s050","m1",-0.26886304932051,0.141727207932689,0.116845200891483,0.426820447550365,0.261040530557422
326,3867,"s050","m1",0.0114295251891977,0.311921986745324,0.424684199991984,0.599805303054402,-1.41932858208668
327,3887,"s050","m1",-0.136830699534396,0.166567744929212,0.153934622194103,0.364996514203015,-0.567210643829558
328,3890,"s050","m1",-0.233827536945654,0.197681173738025,0.184732969795487,0.539088857756645,0.223682325409418
329,3914,"s050","m1",-0.049012351585593,0.259182809317127,0.337929154147583,0.543166894433335,-0.674991070656215
330,3918,"s050","m1",-0.201555991495896,0.195330076833867,0.297135605757262,0.540753431590744,0.298018734062308
331,3928,"s050","m1",-0.300903332566916,0.119538777181786,0.153554421945673,0.254203739808988,0.511068576472595
332,3930,"s050","m1",-0.184292109956422,0.1952682483709,0.223776263105784,0.47232898490861,-0.249975274543431
333,3958,"s050","m1",-0.0985626982043296,0.220748453398163,0.274721172638843,0.520844479381558,-0.748021349229431
334,3963,"s050","m1",-0.265703947852395,0.169640627266082,0.167161608392947,0.404143062445555,0.314340609894225
335,3965,"s050","m1",-0.146820532544508,0.165831706456596,0.206214191973308,0.387411888710884,-0.490070841968634
336,3970,"s050","m1",-0.360786515017529,0.0554879612010468,0.122721871364529,0.332808747571151,1.08230160142838
337,3987,"s050","m1",-0.00569293153015071,0.33728059939277,0.457676420277369,0.672916173353146,-1.03733527468256
338,3994,"s050","m1",-0.115065127716792,0.224829077007196,0.245516616689484,0.485854463133146,-0.208341497143393
339,4011,"s050","m1",-0.084336330905459,0.215907533362786,0.299516454468713,0.474239579042407,-0.54121658667678
340,4018,"s050","m1",-0.0844265701405973,0.18922042480111,0.299679201739633,0.419332578354568,-0.408520097158472
341,4053,"s050","m1",-0.181966044725219,0.21850263898461,0.334755640677977,0.419131265378842,0.0130747345341762
342,4058,"s050","m1",-0.227482702087,0.153059595976188,-0.00208266668488389,0.469516771355241,-0.140577270437808
343,4060,"s050","m1",-0.0838038799607562,0.288735603637635,0.434979787783303,0.571118708747581,-0.456090531751245
344,4064,"s050","m1",-0.075336484855689,0.24746472832619,0.348487462089762,0.523232618268098,-0.994317226361118
345,4082,"s050","m1",-0.18260213408666,0.197073936459515,0.169630601241102,0.379844989090657,-0.171521921479127
346,4104,"s050","m1",-0.0988603044088264,0.214464205946413,0.157307627009323,0.535565250700927,-0.284768855573168
347,4117,"s050","m1",-0.208453005326399,0.188931247810808,0.130545535323711,0.453156353462495,-0.141186852225455
348,4120,"s050","m1",-0.266008226980524,0.150606197127197,0.133275770259836,0.413669096462975,0.322226627306039
349,4157,"s050","m1",-0.18070562988794,0.213697087522325,0.229833125351275,0.385439628207502,0.0766034286182176
350,4164,"s050","m1",-0.23336188278452,0.102009238549328,0.17908072259978,0.418426608975021,0.151880241611759
351,4183,"s050","m1",-0.05539476324272,0.274303106617072,0.289119663920633,0.488259329471525,-0.623858871345195
352,4192,"s050","m1",-0.170719488924653,0.170437980737557,0.20801919895053,0.482923004356089,-0.0247165087306585
353,4196,"s050","m1",-0.0974236926714267,0.243953139358974,0.287793443858035,0.53170064303597,-0.462222057082997
354,4210,"s050","m1",-0.036633615384735,0.24790317840964,0.199818360053572,0.592192108789396,-0.50473340722598
355,4225,"s050","m1",-0.230031857745462,0.155252340196072,0.150621844260926,0.343795096445873,0.452559556656775
356,4249,"s050","m1",-0.205481216205001,0.147194422766269,0.166101601912639,0.455260753917118,0.039776924708897
357,4253,"s050","m1",-0.180253107612009,0.20353777181984,0.179542845020878,0.342266723042982,-0.825635109965486
358,4255,"s050","m1",-0.0893670666168962,0.283647424780661,0.329145691017712,0.547009008154234,-0.365983103402131
359,4257,"s050","m1",-0.113624858715298,0.171480692343622,0.219288781840903,0.474412962373452,-0.62284970647194
360,4264,"s050","m1",-0.182828244459836,0.170615850865775,0.218746096673703,0.47634737271113,0.0017393722524951
361,4284,"s050","m1",-0.1631215137508,0.211988151004503,0.210782253418587,0.584585323427524,-0.272876809771722
362,4288,"s050","m1",-0.203375719170226,0.232773207311658,0.309230211733228,0.455710802227841,0.0353889213183478
363,4294,"s050","m1",0.067143035391402,0.393586257513946,0.556150656831698,0.620631779293042,-2.10540365079508
364,4295,"s050","m1",0.0238409867526215,0.37816246826027,0.488003857217628,0.651872633893878,-2.51261436319128
365,4312,"s050","m1",-0.0752403564016764,0.244915196025919,0.344550334451748,0.501030919507879,-0.43449236510217
366,4313,"s050","m1",-0.198059334066902,0.185834409921322,0.15108993376626,0.368203448370116,-0.360786925094096
367,4314,"s050","m1",-0.151205073991948,0.20382889105917,0.050638598459388,0.516703331367584,-0.349990750943409
368,4323,"s050","m1",-0.0229631906263138,0.282496716913433,0.480256288189668,0.622681821483611,-0.687957314551745
369,4333,"s050","m1",-0.173689623395898,0.171025809560717,0.287448326972156,0.396415475249317,-0.178107586799403
370,4338,"s050","m1",-0.0811638569327624,0.28538547861676,0.356906222013937,0.653942051541485,-0.282164316684785
371,4339,"s050","m1",-0.0688700785988472,0.262613660396337,0.260375640528566,0.49964940477533,-1.10013268752015
372,4346,"s050","m1",-0.111998313202828,0.201353039902053,0.199833862319382,0.481194155863117,-0.21818014304023
373,4367,"s050","m1",-0.104797396519021,0.223676455440561,0.278863332067626,0.49547089137785,-0.802028330315013
374,4378,"s050","m1",-0.0145092561265261,0.272071845675594,0.421260049664329,0.576597139644771,-0.919219105468464
375,4392,"s050","m1",-0.0438013895415062,0.233679111323576,0.252813281400638,0.522417606893452,-1.02004257139824
376,4396,"s050","m1",-0.192434721184064,0.174065035837331,0.165867402791838,0.494892032115526,-0.0775386462820268
377,4397,"s050","m1",-0.106426028251494,0.224413103189609,0.239690103674054,0.522655736392233,-0.600066473261735
378,4404,"s050","m1",-0.188841387282238,0.198776802513821,0.142296563071092,0.342624874190418,0.146882457813111
379,4409,"s050","m1",-0.283586390509786,0.0832574477736852,0.0577343387865299,0.408352289400355,0.375609185048519
380,4422,"s050","m1",-0.144475691969457,0.276491809443558,0.3698554388466,0.540405861104907,-0.469820179158875
381,4427,"s050","m1",-0.179223687318098,0.1778128377798,0.223912293206807,0.434884325779054,-0.194115460529658
382,4461,"s050","m1",-0.166257781292924,0.183822279555454,0.105799973119762,0.390203039159485,-0.362442099481829
383,4466,"s050","m1",-0.150938196256804,0.209852275802227,0.173119173433487,0.540726264895647,-0.459019244940492
384,4467,"s050","m1",-0.07272119259837,0.277950432312536,0.417465698692054,0.560911424307317,-0.939895592206656
385,4500,"s050","m1",-0.0413497745786153,0.298841615527838,0.372331955732164,0.63136243049799,-1.01880407874952
386,4538,"s050","m1",-0.0901279130100579,0.266852291792943,0.316088799420923,0.531328718035482,-0.655853680022093
387,4541,"s050","m1",-0.248600294412567,0.170247496235885,-0.00218467650653981,0.432381095677051,-0.126305701141695
388,4548,"s050","m1",-0.086320605028578,0.243132561424565,0.266110663211057,0.486865428516899,-0.369602842372094
389,4561,"s050","m1",-0.304826707147461,0.108325978372132,0.153226197715789,0.396531417210074,0.448437229652529
390,4585,"s050","m1",-0.227614811895604,0.160556725637794,0.107907279530004,0.407962338834716,0.299872859593339
391,4600,"s050","m1",-0.0966061642758382,0.233323924639994,0.190933379710078,0.538805208317059,-0.631787300409993
392,4611,"s050","m1",-0.196251099352112,0.164017769752887,0.197268352473753,0.502482205944026,-0.00781583005526816
393,4622,"s050","m1",-0.0665967832200033,0.247506751488453,0.283696558558547,0.550675576333058,-1.00538286693412
394,4625,"s050","m1",-0.0514677868483387,0.31718079270706,0.38791317776334,0.490762909621908,-0.982169002432002
395,4640,"s050","m1",-0.20199604216838,0.192220281073349,0.208406987403223,0.410562191135291,-0.257912574218449
396,4644,"s050","m1",-0.00771612235304026,0.322752497878056,0.353671287092805,0.641129318498595,-2.60477672771456
397,4654,"s050","m1",-0.243822026383731,0.12279368843821,0.100345122285508,0.489926658458509,0.143154691984357
398,4666,"s050","m1",-0.135284379480954,0.234167423047437,0.120556622694554,0.483023091004783,-0.454162767814707
399,4670,"s050","m1",-0.0182680364295072,0.278602205250219,0.425313627567794,0.499448087433167,-0.877691147421595
400,4675,"s050","m1",-0.0814865922360027,0.280885329128041,0.354821918124271,0.507984142429436,-0.852496799447581
401,4687,"s050","m1",-0.196478522137908,0.197337538856798,0.218585573655338,0.47293670647993,0.169941397756948
