"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3265,"s063","m1",0.242719863988946,-0.122540846611123,-0.0145997737538405,0.0087760437348742,2.14778474065837
253,3319,"s063","m1",0.206936406869167,-0.114533160201946,-0.103630371833808,-0.14365748420305,2.48331362965933
254,3323,"s063","m1",0.331412236188871,-0.0472166608144726,0.084794711829983,0.198919117484782,2.24979885092914
255,3344,"s063","m1",0.319545910727493,-0.0343010021997676,-0.056183463298467,0.114251964294375,1.94455433684602
256,3351,"s063","m1",0.233258477054235,-0.142173762407186,-0.033395904300725,0.0707091772631479,2.49576986481031
257,3354,"s063","m1",0.231466772593442,-0.0746819081833126,-0.0740096538683824,-0.150407092186097,2.42688589327405
258,3357,"s063","m1",0.294650974912427,-0.119700631104487,-0.153535560857365,-0.141454429670698,2.41081747382377
259,3365,"s063","m1",0.302810768796912,-0.128189373430943,-0.0566999839721646,0.0119366838423701,2.43213533836671
260,3366,"s063","m1",0.279078658820079,-0.139729302546174,-0.0597451618456012,0.01418647895634,2.29939478947127
261,3367,"s063","m1",0.322304276378872,-0.0681066075382974,-0.0258185936939544,0.0155760269465092,2.16177642612588
262,3388,"s063","m1",0.283725946500838,-0.0871232984462707,-0.0949179332295043,0.139188622225009,2.01173778926794
263,3392,"s063","m1",0.248045657030788,-0.140857041114439,-0.255829482623024,0.117306738593206,2.53454451178353
264,3395,"s063","m1",0.240187610213458,-0.076213492822472,-0.0406928790021003,0.0121000712010364,2.38142621951434
265,3400,"s063","m1",0.366977603623291,0.0507985951684563,0.00098480637247252,0.10475742262465,1.66981780367326
266,3415,"s063","m1",0.339059725554719,-0.0281180317910769,0.130996465714951,0.0642707695346314,1.83005168996313
267,3420,"s063","m1",0.279576303895083,-0.153848786755531,-0.00559954077283075,0.0311814492315333,2.30639267548187
268,3425,"s063","m1",0.322699054405012,-0.0910102319713603,-0.0179311405761837,0.00974894643652039,2.01036469806142
269,3451,"s063","m1",0.289207958737161,-0.124574045800752,0.0900056037689382,0.109764003002202,2.23520687780748
270,3457,"s063","m1",0.244671573397404,-0.0953800463886651,-0.178712550553601,0.0533465746342616,2.2748916807675
271,3483,"s063","m1",0.218536473772167,-0.154039111573785,-0.196538489808637,-0.0857988509372395,2.58385886997157
272,3491,"s063","m1",0.240802687005735,-0.121859658547243,-0.20572451813556,-0.101685048200413,2.4193684381458
273,3495,"s063","m1",0.309766135797079,0.00383231773095857,0.099437776196054,-0.0318458377105244,1.87171304341421
274,3508,"s063","m1",0.2699348014728,-0.027071203341641,-0.0143144280448677,0.123939276947259,2.16582410390223
275,3521,"s063","m1",0.275997621149252,-0.11738944945246,-0.14816473039451,0.00199152384255895,2.50619075889436
276,3545,"s063","m1",0.209137456348871,-0.118366793072593,-0.182827772616116,-0.0619599997499905,2.30978624762559
277,3555,"s063","m1",0.24895429809431,-0.0915095785109781,-0.0181805991955932,-0.0331113357281713,2.21294870608201
278,3564,"s063","m1",0.391929517099688,0.067045254373919,0.0995396038753203,0.153245372869011,1.71450386901645
279,3569,"s063","m1",0.327079797927614,-0.0647406750986519,0.0411271519844997,0.156659602983968,2.06568888847403
280,3591,"s063","m1",0.375032241105026,0.0655360308856411,0.0372132101482328,0.0665189779091257,1.79232624049287
281,3592,"s063","m1",0.232741529266478,-0.201994626659252,-0.124792447081202,-0.11631418831433,2.63013554925425
282,3608,"s063","m1",0.285588133010297,-0.0994930060291117,-0.0619981700141885,0.0206963428410641,2.32511050491726
283,3610,"s063","m1",0.237588643461867,-0.153465051196397,-0.083294630565948,0.0332390114253144,2.46707774984805
284,3617,"s063","m1",0.352130489411923,-0.0269897959346178,0.00796304706023519,0.186512972760771,1.80715182198637
285,3632,"s063","m1",0.151124406753843,-0.192899587387694,-0.281976277301385,-0.137425312852799,2.58365659346028
286,3656,"s063","m1",0.381416830019486,0.0132636839546716,-0.0232197673491855,0.18064644293916,1.84310564954683
287,3660,"s063","m1",0.21603063536937,-0.24370670700329,-0.17081045781482,-0.0916018348559913,2.80908226049021
288,3668,"s063","m1",0.34596132902047,0.0383604323690442,-0.0403429606870383,-0.0531598969323626,1.48613600302413
289,3686,"s063","m1",0.222164814662427,-0.077505047169081,-0.216016146092941,0.107071357370717,2.40308967042779
290,3693,"s063","m1",0.296115382642414,-0.0602436618662317,-0.210093118832626,0.116811198026848,2.11115417305721
291,3707,"s063","m1",0.284431527651905,-0.0748302122862873,0.0148754344459083,-0.0449494473090849,1.96056561298714
292,3716,"s063","m1",0.221572707299673,-0.186942778980234,-0.0164585641780284,0.0208448843923504,2.60096809763703
293,3733,"s063","m1",0.327011385347273,-0.00284011544255511,0.0867042726271832,0.00332787347330355,1.94328254002789
294,3749,"s063","m1",0.218142532131239,-0.158266579011758,-0.26549465802474,-0.0287733443510827,2.20325686211245
295,3751,"s063","m1",0.25574379010896,-0.0603878749753694,-0.168091563744605,-0.0584160012468479,2.16664255510761
296,3754,"s063","m1",0.435944282193709,-0.0240504690633627,0.0263733024189309,0.13160880964275,1.70138436554647
297,3763,"s063","m1",0.184282208089673,-0.150214363438511,-0.156996304396974,-0.010479584203665,2.44049569838971
298,3764,"s063","m1",0.240548042453475,-0.0478747846356735,-0.0496148056714558,0.000358572435325196,2.15504802953643
299,3769,"s063","m1",0.199471531885094,-0.163282370684685,-0.292318371162425,-0.045786048666819,2.4953282325774
300,3779,"s063","m1",0.253818579058389,-0.110583364356309,-0.0407977140601591,-0.0896880753562498,2.33693055334454
301,3802,"s063","m1",0.253246217964633,-0.100143559353932,-0.0180699207553074,-0.0362848824577192,2.46299032626752
302,3834,"s063","m1",0.171131384440277,-0.189003871394381,-0.197741403907041,-0.127394359228651,2.59953002449
303,3847,"s063","m1",0.162640012419866,-0.257004847573063,-0.228028973236632,-0.297994886722331,2.86845587383591
304,3855,"s063","m1",0.273925490341225,-0.141892384150161,-0.0251146367166533,0.034612450369354,2.5340199305902
305,3870,"s063","m1",0.213787500165198,-0.218967507101892,-0.243589531452177,-0.0781550582150741,2.48709991884646
306,3880,"s063","m1",0.287349858655672,0.0300145653828829,-0.00491260453807667,0.065556416115569,1.80422340694738
307,3881,"s063","m1",0.262490954992855,-0.0277433919480107,-0.110161709765063,0.0479096825456031,2.16064116207505
308,3891,"s063","m1",0.302793284389749,-0.108073365235125,-0.126561961752178,-0.0313953898077885,2.08099015218709
309,3899,"s063","m1",0.152684578572361,-0.166298770241198,-0.27661025815926,-0.102709690597888,2.64894907655929
310,3903,"s063","m1",0.360423017174881,-0.0372946565201041,0.0908811580614931,0.145436504467101,2.00981300199679
311,3930,"s063","m1",0.133303723783876,-0.222659642170554,-0.353931576738592,-0.26328787057112,2.73493625575611
312,3934,"s063","m1",0.229954419673524,-0.149603456410266,-0.0122043426087649,-0.0876671423984294,2.45417668033539
313,3938,"s063","m1",0.276291969861804,-0.104457593027877,-0.072020550834855,0.0399970952417506,2.25676466715788
314,3947,"s063","m1",0.221747452752238,-0.120754981937718,-0.109273102927364,-0.0389277321776596,2.367259561887
315,3970,"s063","m1",0.154368099504201,-0.135601193938978,-0.265454630800544,-0.10188037569941,2.48143011470966
316,3976,"s063","m1",0.324492475221211,-0.0378247979078937,-0.010793670346936,0.110982434495226,2.01019687013992
317,4009,"s063","m1",0.277993313495927,-0.0832095186425897,-0.000949627887100812,0.0548975106754821,2.25176165054294
318,4029,"s063","m1",0.151005348202731,-0.227513301879832,-0.288647887143573,-0.0832800861483419,2.70499097108524
319,4039,"s063","m1",0.233356619371667,-0.126111575094025,0.0369017805066847,-0.0287127743292772,2.37846262774216
320,4049,"s063","m1",0.26279518897079,-0.0852314765004542,-0.0648195537618687,0.0648476576698536,2.46397552854342
321,4066,"s063","m1",0.300119381941444,-0.0993560998676237,-0.0165384972083797,0.101650984517356,2.35768058686144
322,4067,"s063","m1",0.238354510327446,-0.0610944677720822,-0.0329332998864009,-0.035936421314907,2.22765395223263
323,4070,"s063","m1",0.203529331188742,-0.204902792328796,-0.253340667687849,-0.17963098904518,2.58422908094985
324,4080,"s063","m1",0.261729976129618,-0.0948229036577421,-0.120880352098863,-0.0710508925443021,2.12898410300583
325,4085,"s063","m1",0.226334533785778,-0.120048547625948,-0.148523090926465,-0.0952590694302771,2.35552895378678
326,4086,"s063","m1",0.231813018849183,-0.106949270403734,-0.126468095592249,-0.124933013998962,2.30184179850547
327,4127,"s063","m1",0.255468683136428,-0.0887643919492824,-0.256728206114002,-0.0724185544164948,2.17041998866413
328,4153,"s063","m1",0.195108579695098,-0.171786880018405,-0.317643802344899,-0.0635606802401876,2.35603103708159
329,4154,"s063","m1",0.353553587797717,0.0407944279136405,0.0530523855401033,0.0661903187927406,1.77509030335574
330,4156,"s063","m1",0.275935740131473,-0.059278097351439,-0.0880293562220377,0.0422251624350499,2.07295800706711
331,4162,"s063","m1",0.233068497552089,-0.121468840095366,-0.0673833113862478,-0.0735470083322883,2.31761488302012
332,4166,"s063","m1",0.258968162039145,-0.132162681736499,-0.0685969341230159,-0.0910739124521812,2.10214045523158
333,4176,"s063","m1",0.243431510472199,-0.100691458621342,-0.0528838155300455,0.0824777881760448,2.43284296979698
334,4177,"s063","m1",0.225624252038298,-0.120043484087305,-0.138482043058717,-0.00721056141422562,2.37603970888025
335,4181,"s063","m1",0.253449378596144,-0.079761132645904,-0.0564099702683087,-0.119902585464943,2.46630213459549
336,4194,"s063","m1",0.276696508785562,-0.124170448113435,-0.175477937758748,0.0318197090548286,2.35846605700729
337,4195,"s063","m1",0.259165814684257,-0.135613084367037,-0.0539456987182586,-0.10330067648345,2.411673513275
338,4196,"s063","m1",0.410546610679101,0.106056163938762,0.173991466558994,0.168548965534218,1.60234565899648
339,4199,"s063","m1",0.318819544317376,0.0331800979089488,-0.204370842126764,0.181002197693883,1.87571039834796
340,4202,"s063","m1",0.334387608828323,-0.0749229083015179,0.00554166339136828,0.128478082423291,2.11284906541773
341,4244,"s063","m1",0.140966101834673,-0.229115261850239,-0.273780845806136,-0.0249693289505004,2.60116244992775
342,4257,"s063","m1",0.289882470042665,-0.0909078648903659,0.0363038176325726,0.116858850983811,2.3199417666
343,4268,"s063","m1",0.187690562265304,-0.177263426024218,-0.253513655278771,-0.0718697530944273,2.5433843541096
344,4272,"s063","m1",0.2354833039191,-0.156534531886764,-0.415898418625683,0.0240568994058661,2.377547322575
345,4273,"s063","m1",0.237397863561164,-0.128791844913982,-0.248676080054136,0.0308225951988085,2.36712890059917
346,4284,"s063","m1",0.284579595633603,-0.166754227342784,-0.0815180140437894,-0.059167359456677,2.27518729472164
347,4285,"s063","m1",0.197470330745335,-0.0966786323636727,-0.119439800067223,0.0352770093662327,2.36819357007582
348,4294,"s063","m1",0.223950450512914,-0.155576816992136,-0.0982415469442012,-0.113536665443406,2.42122068189463
349,4300,"s063","m1",0.25798215245558,-0.0408890507967058,-0.00613991059913072,0.0879633943045963,2.20243585312064
350,4321,"s063","m1",0.285883030452014,-0.0799294343198375,-0.0866332353614693,0.0857700442284705,2.17957180446869
351,4340,"s063","m1",0.233489690209191,-0.149989168709685,-0.122589450107415,-0.121643725523254,2.5117595562592
352,4342,"s063","m1",0.327529409464001,-0.107179623241769,-0.070306002781808,0.114638327847815,2.15007073152467
353,4343,"s063","m1",0.229983521332647,-0.130961109655288,-0.157850462643669,-0.113132870333901,2.56999324383611
354,4349,"s063","m1",0.259020269001689,-0.0976747235534101,-0.0499278149561441,-0.0594181920281818,2.32133154335603
355,4361,"s063","m1",0.29120342458291,-0.110310946505485,-0.122453402583739,0.0654749514255059,2.32342487173948
356,4364,"s063","m1",0.237351038074032,-0.137076487044222,-0.0783628639541919,0.00225643253930583,2.21315573353015
357,4370,"s063","m1",0.178209766090507,-0.138403418957848,-0.24709847890496,-0.0743115906348815,2.27505632658126
358,4371,"s063","m1",0.266589584707485,-0.167923773805235,-0.135208662706324,0.0173028229279505,2.44992609278115
359,4375,"s063","m1",0.269819765562749,-0.0833438903039231,-0.0403834511510837,0.0648229478828602,2.25843042305151
360,4378,"s063","m1",0.209234178181785,-0.123808873717491,-0.163992606203693,-0.0628238161385233,2.25155262756206
361,4388,"s063","m1",0.262908281616188,-0.117453476029992,-0.22709718310441,-0.0181630436409769,2.27587738148549
362,4389,"s063","m1",0.203569989825272,-0.0941146440770396,-0.261827613519142,-0.126185160375121,2.37093111520868
363,4397,"s063","m1",0.274779049429472,-0.0756797544738913,-0.113440006060023,-0.00360647792365793,1.96095604243682
364,4412,"s063","m1",0.165580843001864,-0.141295557782305,-0.14875147277412,-0.11922328631771,2.52178763314942
365,4428,"s063","m1",0.179343588745506,-0.176746588387677,-0.334848264344718,-0.126574037557125,2.24730091253375
366,4443,"s063","m1",0.298592311823011,-0.103308702649138,-0.150843228414638,-0.016099430958414,2.28331372059098
367,4448,"s063","m1",0.28723468656299,-0.132472975988529,-0.121717159370843,0.0371561220705068,2.30174115459707
368,4453,"s063","m1",0.283449935814623,-0.0939247771524158,-0.0668126902429375,0.0276294898925736,2.18340309800274
369,4462,"s063","m1",0.264502562020846,-0.0899599440888741,-0.251385906632921,0.0407439125256278,2.12301054351372
370,4479,"s063","m1",0.240379883253592,-0.152881502628837,-0.263061928607262,0.0328929586920782,2.38504795182319
371,4488,"s063","m1",0.317718796801281,-0.0636384019574538,0.00179848626009738,0.114493948936545,2.26144475560073
372,4508,"s063","m1",0.278716330505753,-0.112177594612135,-0.169035845344825,0.0346219424134245,2.33383113932546
373,4509,"s063","m1",0.312901643825788,-0.0799226059810872,-0.138391752394596,0.0839523240460804,2.31121674746713
374,4538,"s063","m1",0.244706239428663,-0.152374864864713,-0.217400007607336,-0.0886220788489499,2.38519051725441
375,4561,"s063","m1",0.281266845397638,-0.0837725128146804,-0.0900587578527494,0.0718975887167308,2.29897859759136
376,4583,"s063","m1",0.312714054251424,0.0192689256808358,-0.0222479071459452,0.0435260736342239,1.93962990042325
377,4585,"s063","m1",0.220052449374944,-0.133882945277003,-0.219514332010492,0.00714924359218971,2.34480004296848
378,4587,"s063","m1",0.281420828317646,-0.0425130927669782,-0.0865970238336204,-0.0281802238264417,2.17390996261707
379,4588,"s063","m1",0.205587114341698,-0.151208633856923,-0.120715003961692,-0.0525635053032887,2.67846622085055
380,4594,"s063","m1",0.23009040074669,-0.167324681432503,-0.0574692710403849,-0.128001754014688,2.34104130546926
381,4604,"s063","m1",0.263073629124486,-0.0951521543266859,-0.00810677015428396,0.0178665280326288,2.48619080964474
382,4614,"s063","m1",0.302379090521581,-0.0843153504330228,-0.0248661526423944,0.0352274858936153,2.10027984715901
383,4627,"s063","m1",0.237260629204838,-0.1772094002265,-0.255722619163248,0.0195501215422613,2.4447651610199
384,4650,"s063","m1",0.222977533386173,-0.111469044368662,-0.301288897717152,-0.0468016118010929,2.23683005678736
385,4679,"s063","m1",0.262499125472099,-0.118875501725344,-0.059465104632698,0.0835807435807772,2.4382861406237
386,4680,"s063","m1",0.232130044770046,-0.240733100815909,-0.424783801900688,-0.0355735877885219,2.64938424416274
387,4684,"s063","m1",0.330634273442174,-0.0443367972614761,-0.0770524880737286,0.0493539237326791,2.0862353164353
388,4686,"s063","m1",0.224645373800875,-0.0118536769354625,-0.154012111495658,0.00652255042504574,2.10029001586354
389,4694,"s063","m1",0.273337152126015,-0.146834511416351,-0.1024668552786,0.0358612031768234,2.51058834175859
390,4710,"s063","m1",0.22934309045184,-0.0961890537140853,-0.363985097387198,-0.062603270892067,2.14675175344454
391,4730,"s063","m1",0.21392176714682,-0.189208395480875,-0.256422528294196,0.0152526159496682,2.47166284722008
392,4743,"s063","m1",0.320705515341982,-0.083982458133554,-0.0694718848026261,0.0985180527602428,2.09980790060745
393,4747,"s063","m1",0.246940731291067,-0.0326135065388398,-0.0531672435486576,-0.0522902842323272,1.96468245604107
394,4756,"s063","m1",0.286230081439723,-0.140662019988319,-0.147553738738898,0.102003439620044,2.25090452556213
395,4761,"s063","m1",0.173529313116379,-0.238548946164329,-0.416898653172834,-0.0520015314439004,2.6888955411371
396,4765,"s063","m1",0.377875782936272,-0.0265870874645382,0.176565302905633,0.185740290347489,2.06890113432469
397,4770,"s063","m1",0.224459736555162,-0.135167167048903,-0.2046274027921,-0.00627438479728359,2.35614311680185
398,4784,"s063","m1",0.388866446552161,-0.123076490109756,-0.0158633570129181,0.134973289823104,2.03268139920743
