"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2878,"s047","m1",-0.230237400277544,0.953941814003093,-0.715478058413895,0.17244591628115,0.818189561599495
260,2882,"s047","m1",-0.139586112935946,0.996559687169921,-0.738864900274204,0.240107281404365,0.754310052386424
261,2899,"s047","m1",-0.116569059784969,0.953647416800897,-0.529970125362529,0.212048188834611,0.673657351485738
262,2900,"s047","m1",-0.0807059992595282,0.971441468046028,-0.619864574198125,0.290429440546804,0.283593034350631
263,2904,"s047","m1",-0.146294318005613,0.949208889951107,-0.646299506776113,0.197365077188721,0.746076291785
264,2905,"s047","m1",-0.290910351493671,0.883391100586297,-0.715971982272207,0.121331892715823,1.09233509062241
265,2939,"s047","m1",-0.194045687155513,0.960076583388008,-0.728034408060386,0.199049282060343,0.777812094863439
266,2951,"s047","m1",-0.187513011635312,0.974109316104489,-0.711616224153984,0.300616981330645,0.571306689230254
267,2953,"s047","m1",-0.306313043562787,0.848364710078995,-0.954067764998202,0.138695131580728,1.36213014085955
268,3002,"s047","m1",-0.150003429144007,0.95711846622449,-0.601798242576522,0.280945391073558,0.58106947881189
269,3013,"s047","m1",-0.128188053266828,1.02524388958258,-0.454388472907171,0.307266697611994,0.799202179879638
270,3015,"s047","m1",-0.136776504044869,0.965578406060963,-0.637012376052998,0.180215698925544,0.614305752487156
271,3043,"s047","m1",-0.147384808367481,0.986312816202139,-0.558791927881979,0.212456568467228,0.505030541549827
272,3060,"s047","m1",-0.219460164547375,0.909927213121843,-0.958164301147872,0.12919625281233,0.577459709486536
273,3084,"s047","m1",-0.132805952096822,0.993087979204832,-0.522435868911501,0.285490772669441,0.566913738387606
274,3093,"s047","m1",-0.124386441572375,0.987725314776057,-0.459193927729489,0.163190176246541,0.656066078542011
275,3105,"s047","m1",-0.125102359117868,1.00458588867338,-0.487092860384058,0.276685509226051,0.334726783152187
276,3106,"s047","m1",-0.204630726400693,0.912653909028506,-0.740462668022854,0.127091618874642,0.8094480565039
277,3115,"s047","m1",-0.257024030465341,0.906683033203521,-0.795029359007085,0.128298870525044,1.08638836594504
278,3118,"s047","m1",-0.143234662781161,0.998976548854988,-0.444095239460539,0.268725458675535,0.234116952175081
279,3147,"s047","m1",-0.108602428199648,0.934062396804933,-0.768002665045191,0.235505915427524,0.867875321501716
280,3149,"s047","m1",-0.261748215986424,0.951906561906756,-0.457264557714602,0.222365655446657,0.897026644275893
281,3237,"s047","m1",-0.199619280405357,0.986445892111167,-0.806998628009362,0.191227152584578,0.444319836857981
282,3247,"s047","m1",-0.228898661188621,0.967862900387816,-0.614377863054629,0.29588911702957,1.13001670106087
283,3251,"s047","m1",-0.206833458269896,0.925140810598879,-0.77965646128293,0.14392048205161,0.572845010326987
284,3254,"s047","m1",-0.209903897606291,0.974210890342474,-0.488106033079482,0.176738098042456,1.15708300538615
285,3264,"s047","m1",-0.265063470434007,0.932981004289302,-0.673953967021725,0.142623007179294,1.05038535839952
286,3272,"s047","m1",-0.246554259188208,0.825058065094216,-0.843634282470025,0.109454613173007,0.732488309582074
287,3306,"s047","m1",-0.0583305298483073,0.978924395899979,-0.394755354324661,0.21692814594928,0.234774774271352
288,3314,"s047","m1",-0.171615702000174,0.969408267260013,-0.454480331116771,0.151815358907229,0.631818732226176
289,3332,"s047","m1",-0.30243400654531,0.913081875774245,-0.730365609602149,0.126219980402266,1.3299708458818
290,3337,"s047","m1",-0.290421946852899,0.900169247634149,-0.693605727501962,0.108851255730262,1.3890173274126
291,3346,"s047","m1",-0.187465249387659,0.999309293748021,-0.488794518485284,0.239243021415738,0.858275981909813
292,3350,"s047","m1",-0.150550304571679,0.982266868627323,-0.963939129096417,0.193912255448801,0.575904980018104
293,3381,"s047","m1",-0.0168120178278509,0.998782557409887,-0.483015241825618,0.184035820164395,0.100688680654896
294,3385,"s047","m1",-0.181736155475993,0.950202580987795,-0.569088422415144,0.298738235282596,0.695366884886567
295,3390,"s047","m1",-0.253754714818775,0.963308347822937,-0.826965132364446,0.263428026343104,0.875449128759662
296,3391,"s047","m1",-0.159903565505341,0.975348166878168,-0.704389568482156,0.189743530982795,0.322484637000512
297,3397,"s047","m1",-0.103374369322392,0.979255827240591,-0.44235541677344,0.204806233600648,0.36641234909959
298,3399,"s047","m1",-0.232755478263084,0.950627479156077,-0.621102981400272,0.148243563444488,1.00472560112138
299,3400,"s047","m1",-0.226445834883691,0.944676405079616,-0.534525453305597,0.263302051788457,1.04831003205424
300,3403,"s047","m1",-0.30713117714673,0.863882796131299,-0.736071115030389,0.0638602149067366,1.28268086990886
301,3404,"s047","m1",-0.102245042884234,1.01595570237967,-0.401395967068459,0.260830733780899,0.238547289688486
302,3406,"s047","m1",-0.196639488738204,0.952527190554005,-0.548306617853471,0.207451356062903,0.626408770455396
303,3430,"s047","m1",-0.226670545706835,0.962000063495968,-0.777637205239374,0.212646308770726,0.669206200012077
304,3448,"s047","m1",-0.180878471372746,0.977588081279598,-0.539318791844984,0.184325433854336,0.796931085437746
305,3450,"s047","m1",-0.192286330873795,0.966480528037452,-0.633025340488216,0.276238311643932,0.830336915518893
306,3453,"s047","m1",-0.144551781149757,0.975120607597042,-0.506918853828216,0.198574490489049,0.402935828031652
307,3465,"s047","m1",-0.160818172112617,0.961215268239707,-0.734942362335339,0.20452635675194,0.533711107429729
308,3478,"s047","m1",-0.153861732035555,1.07208779422995,-0.461010564735301,0.312425494799997,0.847230569753493
309,3523,"s047","m1",-0.246059549654508,0.919371727521993,-0.645513869038422,0.114638825563262,0.747472030455855
310,3554,"s047","m1",-0.178710566663445,0.90598549104073,-0.672968868601714,0.200693459316578,0.810150533827298
311,3572,"s047","m1",-0.138559536704534,0.960071764836129,-0.523796124149461,0.199586834109111,0.580736836892687
312,3587,"s047","m1",-0.162691913863088,0.997106104896492,-0.658316506281301,0.270808414179763,0.674645589708103
313,3591,"s047","m1",-0.114254164983884,0.963476703027043,-0.734448157148284,0.219350926167629,0.414810740207564
314,3607,"s047","m1",-0.14587901250726,0.991922836107176,-0.624402743735881,0.27041496167637,0.693691945201502
315,3616,"s047","m1",-0.181534048132133,0.975988532828277,-0.568952705849555,0.172088671679517,0.739656255227811
316,3626,"s047","m1",-0.20285773601367,0.981630043451684,-0.662952511141057,0.258669395269509,1.01985845600389
317,3648,"s047","m1",-0.273114685691452,0.935113922229521,-0.731819272097272,0.10834292891617,1.29905419739632
318,3666,"s047","m1",-0.187284013838017,0.921510746968136,-0.537367366609023,0.120439848022843,0.717831891319332
319,3692,"s047","m1",-0.225977490628354,0.917928572454221,-0.825644688197454,0.194989408185194,0.620089809466453
320,3695,"s047","m1",-0.274992282733096,0.940944362064749,-0.710655188916794,0.190757015106396,0.998940761939467
321,3703,"s047","m1",-0.236792865213512,0.934305573291584,-0.836711924707445,0.169461545212435,1.09295764834336
322,3724,"s047","m1",-0.211037915372522,0.94773283949077,-0.821234455691391,0.219695090092986,0.63096591958155
323,3736,"s047","m1",-0.195771162957069,0.918949186794053,-0.847836410557807,0.208089058599418,0.681599254944358
324,3772,"s047","m1",-0.154908809682472,0.920004435997187,-0.656359445305738,0.146056718755122,0.323783539149277
325,3776,"s047","m1",-0.231388289905667,1.03568103767898,-0.463061838500276,0.233274492929236,0.695626343847863
326,3786,"s047","m1",-0.0369554034648987,1.05486724988545,-0.453561909576499,0.2356828050254,0.141150492253251
327,3791,"s047","m1",-0.222948230045387,0.857761570635903,-0.922736049557659,0.147295631345124,0.702758952789736
328,3792,"s047","m1",-0.134288896278782,0.902286955602703,-0.487154650634326,0.143792704122859,0.57949587684105
329,3801,"s047","m1",-0.213707762987864,0.968109277875305,-0.515490323230208,0.266379381062684,0.886926909575369
330,3812,"s047","m1",-0.151730212186885,0.978721748631228,-0.458912231370739,0.212709295680548,0.676059363538361
331,3827,"s047","m1",-0.187598485766372,0.957197928736407,-0.514622918376471,0.197319384713672,1.05220724927706
332,3830,"s047","m1",-0.150917277184122,0.963621791587615,-0.529996421949988,0.195525012202491,0.57975227121828
333,3832,"s047","m1",-0.146989217636312,0.950239413602023,-0.593396710318335,0.248463594420638,0.489171235801584
334,3837,"s047","m1",-0.183884206402862,0.951085334449055,-0.779613279356608,0.2054777746423,0.846111076292063
335,3854,"s047","m1",-0.139934908467132,0.932703288640511,-0.630721324116357,0.154594500506478,0.112972144158847
336,3864,"s047","m1",-0.228672716060881,1.0274528389933,-0.380283914806809,0.317766539538073,0.929468060615198
337,3869,"s047","m1",-0.10818056180481,0.95084918498743,-0.611080210095172,0.1898610694021,0.566034899964503
338,3886,"s047","m1",-0.131723419693524,0.949572306220321,-0.62094788469996,0.164549993221809,0.213976576552298
339,3903,"s047","m1",-0.188170931337427,0.896955033824782,-0.539437533797684,0.22227729025589,1.06176414369355
340,3909,"s047","m1",-0.163749926775502,1.00009670953895,-0.566215066304274,0.199717060136545,0.459450188547995
341,3928,"s047","m1",-0.221266641643399,0.920697247618485,-0.722253734395493,0.15953513160208,0.785721167089413
342,3935,"s047","m1",-0.29175159144006,0.961198467212396,-0.709403684365758,0.173646580492741,1.35816711459012
343,3939,"s047","m1",-0.148652101912818,0.942386158616956,-0.685131188841597,0.240030965901345,0.880852363257744
344,3957,"s047","m1",-0.100535592065749,1.0117903420681,-0.443586546387875,0.245208246037605,0.339377995395883
345,3968,"s047","m1",-0.208719397561095,0.936706416358953,-0.533269063306371,0.224718266769876,0.778142606963375
346,4017,"s047","m1",-0.24483706143235,0.928874918555186,-0.801955032504995,0.184110584166015,0.752135344105062
347,4019,"s047","m1",-0.262055130632386,0.979192297299433,-0.634440677318814,0.203552758635159,1.12222021983131
348,4023,"s047","m1",-0.178060374917548,0.95069726067988,-0.561625324311495,0.143469791201705,0.212005092517262
349,4025,"s047","m1",-0.247380349181436,0.927208862310436,-0.681773881508605,0.112168518148785,0.900272606039859
350,4029,"s047","m1",-0.152669430321174,0.927906896294562,-0.664607850170654,0.207808034744866,1.01091797746519
351,4048,"s047","m1",-0.203577354809683,0.938901672104135,-0.519054391990999,0.193143981876259,0.8582009774674
352,4065,"s047","m1",-0.233367047808612,0.955276380231931,-0.676201313988552,0.207935002430805,0.838829420868734
353,4070,"s047","m1",-0.168769442073067,1.03300253091791,-0.563198839938438,0.252599647628934,0.780357700207215
354,4088,"s047","m1",-0.226845256462959,1.00503198170314,-0.539202927700418,0.201304501481052,0.805520847520209
355,4113,"s047","m1",-0.213798089432129,1.01109060884549,-0.513541743772233,0.254146408671657,1.0557436045572
356,4140,"s047","m1",-0.262644774238056,0.979098667418484,-0.631538033512477,0.182160789189522,0.738440231835728
357,4168,"s047","m1",-0.222575138610689,0.887960964506086,-0.825802632344182,0.140673380510869,0.727137395570086
358,4181,"s047","m1",-0.217895233733895,0.991785329024135,-0.662162638463199,0.227716522395928,1.21256335362873
359,4199,"s047","m1",-0.185703471095469,0.975857833142098,-0.628129344847029,0.234076987320136,0.571442363011841
360,4257,"s047","m1",-0.21179759503305,1.00063659321246,-0.529222509114534,0.251912663807546,0.640697340280033
361,4259,"s047","m1",-0.259456939267064,0.821719624965109,-0.86755517377732,0.0523325907446869,0.971043799489005
362,4265,"s047","m1",-0.140439367671004,0.982308438636875,-0.73715907327523,0.193367780867338,0.366473781539603
363,4275,"s047","m1",-0.134582920401122,0.987297731461684,-0.494296171143681,0.17224487232563,-0.0583340455532511
364,4300,"s047","m1",-0.120162878922726,0.958882721171537,-0.506132644716799,0.214033843563903,0.511624086137017
365,4318,"s047","m1",-0.193570482001383,0.912856195890562,-0.65781120935667,0.188000956764932,0.807787426700962
366,4323,"s047","m1",-0.238055716448449,0.915621531161519,-0.520474345468313,0.0649653944210141,0.908166212655293
367,4358,"s047","m1",-0.228582739934693,0.887617018167369,-1.0904230268075,0.185235779693496,1.04028103816094
368,4359,"s047","m1",-0.18707121337414,0.906632468497384,-0.854571048288155,0.146669838994183,0.7465987579834
369,4367,"s047","m1",-0.182043329711466,0.941024046023035,-0.813544685175715,0.11680810393657,0.658555848887927
370,4374,"s047","m1",-0.214464801586912,0.875727161927349,-0.819833422296842,0.154651759818111,1.00391539763685
371,4388,"s047","m1",-0.145568115935191,0.973447389459205,-0.565439413323726,0.227411616352447,0.425471236424385
372,4394,"s047","m1",-0.233265835164577,0.9899813008102,-0.420736036747718,0.165832719333459,0.922226821898865
373,4396,"s047","m1",-0.201811329412304,0.919248558105515,-0.493747097928616,0.179024295738998,0.881128100593579
374,4411,"s047","m1",-0.149712549492745,0.930305144508365,-0.515894302886431,0.222532012404993,0.914244646440951
375,4422,"s047","m1",-0.203825862106112,0.95092472928018,-0.541625052724056,0.216773313323846,1.06619704673238
376,4425,"s047","m1",-0.0669889294705629,1.08636401418088,-0.38271649220895,0.277796270229395,-0.294332277140948
377,4431,"s047","m1",-0.250124458243595,0.918582378195767,-0.775593801934618,0.131354019172321,0.863933411211022
378,4448,"s047","m1",-0.168224509849498,1.00646461916281,-0.567653019754052,0.254605304146502,0.331596705932101
379,4465,"s047","m1",-0.19486263977404,0.967776815813953,-0.66213001689817,0.189460992898006,0.589552571198046
380,4489,"s047","m1",-0.182621225607773,0.985118237794676,-0.477125653314522,0.239772711493561,0.476484484232267
381,4493,"s047","m1",-0.196809965150714,0.97220468222296,-0.504400063070332,0.189550254981368,0.573514610397928
382,4496,"s047","m1",-0.200357146848756,0.955120653797755,-0.537244625597537,0.176373063690612,0.594050988609103
383,4520,"s047","m1",-0.0275972777917279,1.06197847311837,-0.336196579129939,0.341565041554783,0.397336113812841
384,4540,"s047","m1",-0.135833070722925,0.946735143729327,-0.700686412255171,0.214690860100831,0.480220006944904
385,4567,"s047","m1",-0.290317330096713,0.892922474382412,-0.886720835568196,0.108916720254197,1.0419975013375
386,4575,"s047","m1",-0.217190232204894,0.966773009929971,-0.619572932809463,0.258908062253899,0.697460274171681
387,4585,"s047","m1",-0.26480017830777,0.9119987592091,-0.737120182561058,0.151960948787335,1.03628974823163
388,4653,"s047","m1",-0.161299352128657,0.949361042767577,-0.596256176833038,0.195786939076496,0.310755492306678
389,4664,"s047","m1",-0.260573360172425,0.904242208156543,-0.609424282416565,0.180555949462609,0.868025152726668
390,4665,"s047","m1",-0.196569955891451,1.01848028019567,-0.408825613707571,0.276158578116315,0.696481591660316
391,4677,"s047","m1",-0.0674723084769577,0.969332456867062,-0.444006501578069,0.24323542036739,0.391875015837574
392,4683,"s047","m1",-0.215765298969951,0.971225057882535,-0.560103057650856,0.14485355854866,0.75660862174106
393,4706,"s047","m1",-0.194769722383629,0.962095183031759,-0.569630957529156,0.267639720366925,1.16259689465948
394,4714,"s047","m1",-0.177537194390208,1.02900266439563,-0.674979977667711,0.243108887941518,0.383941522244633
395,4716,"s047","m1",-0.149486950602153,1.00910511097261,-0.472147823853723,0.260147052459414,0.930213790513419
396,4728,"s047","m1",-0.255202427643341,0.923972201715075,-0.628934164365752,0.10200988224498,0.685201260977772
397,4729,"s047","m1",-0.225015474887278,0.948275588002505,-0.761303167157321,0.108734280861358,1.00061996200276
398,4739,"s047","m1",-0.160188572262294,1.01695377926505,-0.503585115826355,0.288762840525446,0.489992834387694
399,4748,"s047","m1",-0.116213403391579,0.971356286220467,-0.591123455401923,0.249790162456401,0.297041859038806
400,4753,"s047","m1",-0.252038076819405,0.996887458861783,-0.659839426843097,0.19981076302222,1.12061772300487
401,4755,"s047","m1",-0.14784159595663,0.969982360062902,-0.741709323655763,0.153025370349971,0.530394702596923
402,4777,"s047","m1",-0.254996878215092,0.923842881464588,-0.71777021811652,0.233667054293882,1.2163774775975
403,4783,"s047","m1",-0.231172487061181,0.975887395476168,-0.586644323318333,0.24932042944212,1.07469153441024
