"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3159,"s9","m1",0.238977552952981,0.176431344384411,0.30330587421842,-0.0565199330606752,0.944043878813273
265,3160,"s9","m1",0.174356758869748,0.197789852326373,0.260388544701792,0.0672397516451005,1.04936509353515
266,3171,"s9","m1",0.256025166020405,0.245446123867703,0.310192478501205,0.0668580480160699,0.620698013646006
267,3177,"s9","m1",0.372601318498881,0.347541627823252,0.37176590930363,0.116010759795007,0.300749904441075
268,3184,"s9","m1",0.204155919018168,0.170281679847047,0.299836477532681,0.047856610993186,1.08064229752819
269,3189,"s9","m1",0.1630517125401,0.0564878553799397,0.153898703059907,-0.0568595026995017,1.21325323414926
270,3208,"s9","m1",0.280146074849715,0.220541909767353,0.272649786514826,0.0772680891967676,0.713474197441792
271,3212,"s9","m1",0.128854374766136,0.191311718282665,0.102541970932176,0.0366733941472499,0.999998592598064
272,3215,"s9","m1",0.330841203161945,0.315168483973298,0.293230582349226,0.256663284120455,0.463059442957374
273,3224,"s9","m1",0.283963143473096,0.242397010587294,0.236591792542253,0.0554922100685443,0.549106635528032
274,3234,"s9","m1",0.100026436687183,0.13787181614655,0.233695465612032,-0.0926941079133445,1.06687386189175
275,3242,"s9","m1",0.189340832806622,0.268064599424784,0.33245529939579,0.0380023285396839,0.954683052888667
276,3252,"s9","m1",0.124721827504617,0.120585681265987,0.219637325201993,-0.134116893456276,1.29457146559379
277,3253,"s9","m1",0.252748666505734,0.244874975581647,0.187829100956478,0.0806741082338846,0.587449649286225
278,3254,"s9","m1",0.322246439376784,0.407681042631344,0.341624786234243,0.098461395044415,0.294182838336063
279,3262,"s9","m1",0.154879955937953,0.112669667282671,0.197468772130993,0.0700823658102577,1.42078184527948
280,3266,"s9","m1",0.30236230117636,0.255268794285167,0.243016157352915,0.190034824298949,0.794558784629257
281,3285,"s9","m1",0.397879275935106,0.423026333083703,0.419647303250196,0.264398513893094,0.0780086250134143
282,3301,"s9","m1",0.16852446276289,0.175724396537397,0.244495009250083,-0.141734151403354,0.869532160740034
283,3305,"s9","m1",0.122298886332505,0.100192401614863,0.189704493244034,-0.132305629461333,1.02129665247999
284,3315,"s9","m1",0.155205626536531,0.16060154479183,0.14246896208638,-0.0782880363329165,0.917872286627947
285,3322,"s9","m1",0.219364245196814,0.19264521463249,0.230790288647466,-0.178165205339836,0.757826459020478
286,3324,"s9","m1",0.253947494584447,0.238376846580785,0.36001439307338,0.161206647310053,0.841176136060895
287,3325,"s9","m1",0.103320260019884,0.0778870107673107,0.181844824310475,-0.198025937123136,1.08397374272881
288,3375,"s9","m1",0.156911741216929,0.169852578168953,0.266825542742993,-0.0196985654688718,1.25257701919646
289,3380,"s9","m1",0.355931236505524,0.321299877633817,0.348013667195587,0.236967137836927,0.530368956271106
290,3387,"s9","m1",0.260868616320683,0.238542108938759,0.141617826625903,0.124664758678349,0.618192439736302
291,3391,"s9","m1",0.101757312889457,0.0605737847227647,0.0736939774413903,-0.199853881010416,1.25915470700808
292,3408,"s9","m1",0.117423082226424,0.108955141316038,0.124936497637604,-0.0976140722410305,1.18426784516557
293,3414,"s9","m1",0.184554645464349,0.135387283246442,0.25954770475551,-0.187430884544251,1.03930461549442
294,3419,"s9","m1",0.457468050117266,0.447962493066176,0.449145584370166,0.278510147700045,0.101062795012724
295,3450,"s9","m1",0.145982817995835,0.150409445564991,0.164350092078521,-0.0810260164751775,1.10811528418716
296,3463,"s9","m1",0.182680374801683,0.161752944402428,0.195538529483153,-0.198937389339594,0.96672454038641
297,3485,"s9","m1",0.196957752624932,0.187317487355908,0.16518016106739,0.0077110540683655,0.808598725448658
298,3486,"s9","m1",0.352789228605157,0.34945755108949,0.397938487362683,0.0143614447180706,0.276279337939415
299,3489,"s9","m1",0.132234856834165,0.0704120680903696,0.207689621902296,-0.0492326223135256,1.07970856479337
300,3491,"s9","m1",0.12807441359415,0.116007555268039,0.228857814954982,-0.313435788656538,1.17648978296591
301,3510,"s9","m1",0.200922335319266,0.201557623397525,0.201757208276636,0.0301917876600242,0.74605040373236
302,3530,"s9","m1",0.239923688478691,0.208876601445193,0.135117132149292,0.106324984850917,0.650886551404705
303,3546,"s9","m1",0.309615422141262,0.358424684458996,0.352187348247731,0.0371620514819885,0.500604772534792
304,3547,"s9","m1",0.240639012395195,0.208844839993074,0.157632900659087,-0.0289673260279235,0.736213193881238
305,3549,"s9","m1",0.20770662363793,0.206709179015434,0.257743845378368,-0.0154703477789304,0.884215500322008
306,3553,"s9","m1",0.140343164362757,0.143682259845099,0.145347592292433,-0.00876857272989986,1.14457113338827
307,3560,"s9","m1",0.127406374909645,0.073404366760188,0.181570800456644,-0.0795479969587286,1.02197580532722
308,3572,"s9","m1",0.100595691354687,0.171226136030188,0.177964799724184,-0.0289498495242138,1.20562893885265
309,3586,"s9","m1",0.152831269571664,0.182039928614736,0.169422302700003,-0.048070993789403,0.779741364874092
310,3598,"s9","m1",0.244257505737054,0.205277079516222,0.210152316059571,0.1218259032119,0.781254615599525
311,3603,"s9","m1",0.0850551381226385,0.0728517270821268,0.00216168372194551,-0.177662100596522,1.32230196722225
312,3617,"s9","m1",0.172150990926835,0.139393923323436,0.251412797983622,-0.0390167909543657,1.05006223759449
313,3626,"s9","m1",0.160818780914047,0.132404994834259,0.167776613165471,-0.119264866262062,1.02904156522824
314,3631,"s9","m1",0.209908617881555,0.139455429233991,0.210939714266409,0.0563713682103203,1.07001747838659
315,3645,"s9","m1",0.307946529398552,0.302801749318235,0.359555683060749,0.164748112788755,0.602844690817937
316,3651,"s9","m1",0.261655281410071,0.280906404918892,0.332143620574921,-0.028538073398636,0.532284048970167
317,3653,"s9","m1",0.321713841839087,0.333969321111124,0.306318507687675,0.0834851778550055,0.461115515909102
318,3663,"s9","m1",0.239152277841383,0.248987290853779,0.253831867946222,0.0691922754270657,0.723684276889812
319,3667,"s9","m1",0.249268678080521,0.209945317275553,0.236713704880385,0.138157188505787,0.707325606310166
320,3676,"s9","m1",0.20304032502055,0.195852045859014,0.16481581293001,0.00964070718438735,0.869419882843275
321,3686,"s9","m1",0.187630516582712,0.20688852902343,0.0601351492436661,0.0884536724876478,0.843063063088923
322,3690,"s9","m1",0.210786632666751,0.170725239629311,0.265760417988485,-0.0656833290956361,0.926321247063934
323,3713,"s9","m1",0.337656037397656,0.323121856677385,0.26790730968936,0.212966213383248,0.366866424642173
324,3721,"s9","m1",0.19724244484097,0.210673948356124,0.161941354053631,0.0197615268594911,0.913556350074314
325,3731,"s9","m1",0.280032120561391,0.32017946068802,0.378855838081979,0.161095847289298,0.557995029761207
326,3745,"s9","m1",0.172577561070106,0.131109078961554,0.0772102352003552,-0.155020777286868,0.967183169274909
327,3753,"s9","m1",0.113821011800953,0.161853128709219,0.0817523722469529,0.0249701139020879,1.16192649220858
328,3759,"s9","m1",0.176916969651396,0.188868005272518,0.2145079078183,-0.0317080997295085,0.972319668470953
329,3799,"s9","m1",0.26994755466579,0.288592472758434,0.344436282821081,0.116765303437477,0.674891591843264
330,3809,"s9","m1",0.243899028107263,0.218926706864362,0.218310806109789,-0.00402627597242399,0.708300014163072
331,3810,"s9","m1",0.18713825506246,0.169945759352679,0.136665852510968,-0.115292593914568,0.738990583198334
332,3814,"s9","m1",0.291118729644464,0.237459691032396,0.278339541085064,0.0245580619724362,0.887995415268564
333,3821,"s9","m1",0.272909069118118,0.219685103287073,0.303520822793782,0.0742524065450802,0.658136512883141
334,3827,"s9","m1",0.061021970904137,-0.00511235868782419,0.0703655043540903,-0.238955295344446,1.3808759042222
335,3842,"s9","m1",0.286302564266211,0.212589016265159,0.168330330253979,0.0040359309401138,0.486047649533164
336,3856,"s9","m1",0.199781847468239,0.185705694257137,0.0884444927827986,-0.102756630903588,0.793097841099658
337,3857,"s9","m1",0.216855896800939,0.158211466817854,0.254354841680684,0.0357097846575725,0.962965661394618
338,3873,"s9","m1",0.307673709890333,0.283074096450369,0.368809179208718,0.116244225004919,0.571972678258468
339,3884,"s9","m1",0.235297219138702,0.2371320363908,0.23119660860204,0.0151360232861037,0.594046778151269
340,3894,"s9","m1",0.254561364340777,0.239697700370124,0.220812054731004,0.0335821473425317,0.667063177901922
341,3906,"s9","m1",0.200594144628136,0.195538169016525,0.298206156688735,0.184468613661944,1.16734444460432
342,3907,"s9","m1",0.218916098113281,0.224530964886002,0.191473361841141,-0.000213078496849869,0.808122497003999
343,3918,"s9","m1",0.143932188725806,0.128916144174115,0.0445249207578668,-0.240042141280329,0.993227569333127
344,3921,"s9","m1",0.274828143933988,0.243105210718732,0.237733308132058,0.0571891463547401,0.720339775406462
345,3967,"s9","m1",0.229602130161224,0.228407019061691,0.296475651268142,-0.0717718710578691,0.973434334759476
346,3978,"s9","m1",0.25390142156507,0.193061965551299,0.336609994755295,0.0355559847000511,0.791438289371601
347,4003,"s9","m1",0.159892140100481,0.0795966527992336,0.0506165331023611,-0.0845870247741882,1.21328908264595
348,4005,"s9","m1",0.290866237686008,0.337021121693758,0.449962333859099,0.198927437092415,0.596842360183635
349,4023,"s9","m1",0.213450732186556,0.261231365762535,0.248618091434861,0.0857651233759675,0.840807990415232
350,4028,"s9","m1",0.262141851988417,0.357116325031421,0.351739109878523,0.126643567750161,0.374640828052128
351,4033,"s9","m1",0.268442451341169,0.222025571462202,0.332193028130478,0.101075646048924,0.63794299640661
352,4040,"s9","m1",0.0891646102970898,0.0140076070638434,0.0312773066016106,-0.261424764094245,1.12724872302472
353,4049,"s9","m1",0.112627778496122,0.0870495344070251,0.252949980764793,-0.12540914371779,1.33406078111716
354,4089,"s9","m1",0.176806786742216,0.163253845668391,0.104229273402599,0.00911310958154476,0.890054400206339
355,4106,"s9","m1",0.263681058472528,0.318115898711755,0.305594953018183,0.0454566328732384,0.524359006516799
356,4114,"s9","m1",0.197630153826816,0.241058537701916,0.180622036190523,0.0649848301887077,0.910515846720532
357,4153,"s9","m1",0.174696856636299,0.233420247201766,0.104609576768226,0.0455002413388652,0.825771629500471
358,4157,"s9","m1",0.422128718573143,0.344305252065533,0.326926457007011,0.152880690808023,0.213961188395885
359,4158,"s9","m1",0.337143898262097,0.350919651962695,0.398017862141564,0.240812520295231,0.374160679103778
360,4160,"s9","m1",0.310463484200019,0.33094088398136,0.2842316464289,0.15616649683607,0.515680365521476
361,4164,"s9","m1",0.112568566531301,0.129877838588753,0.157337868561062,-0.137992876459065,1.09429792816817
362,4175,"s9","m1",0.254946903636608,0.24747657022731,0.227328674943511,0.0543460648233291,0.826557828027977
363,4179,"s9","m1",0.142607364216524,0.131683015640647,0.105102493307206,0.00564730710485387,1.11502743143028
364,4206,"s9","m1",0.230032608840246,0.242190006606432,0.186834911303772,0.175352409575421,0.562777983131458
365,4208,"s9","m1",0.195856794896271,0.101923568672176,0.126798127144267,0.0559638011378304,0.860982161565149
366,4227,"s9","m1",0.25678363355576,0.200440327976656,0.150642867065668,-0.00579599219207139,0.599506614874632
367,4235,"s9","m1",0.178463394135748,0.156397103405618,0.10308765746929,-0.0825269212110937,0.971345812446694
368,4274,"s9","m1",0.352465294436948,0.351068231736913,0.386035107547129,0.107655196136109,0.261173441846994
369,4283,"s9","m1",0.357749162570887,0.329985096028944,0.334689758471993,0.0728434640610353,0.484198933352746
370,4284,"s9","m1",0.105603123943432,0.10725279980985,0.185562770107543,0.0517514343314426,1.21568279597323
371,4285,"s9","m1",0.179306077160947,0.139812580693928,0.174390383139198,-0.108816145649139,1.06642525400985
372,4303,"s9","m1",0.286569799187387,0.33420363436898,0.293614869552514,0.11347616230673,0.448508637496233
373,4307,"s9","m1",0.247951683648481,0.247929242429065,0.233514762915912,0.047818867036043,0.767905249277833
374,4314,"s9","m1",0.0837084688661943,0.0764191715061854,0.0950945773226952,-0.148250915757071,1.37967008415841
375,4322,"s9","m1",0.275048133668135,0.285591324814867,0.20114402388875,0.0739067699798843,0.588711200409117
376,4338,"s9","m1",0.287455889383916,0.243191333668075,0.224028573514572,0.113800619017614,0.652773125437504
377,4343,"s9","m1",0.150968247803122,0.110581930028821,0.101654828991397,0.0127254007641837,1.19659205055396
378,4345,"s9","m1",0.172845703837737,0.22284961452693,0.163239080950511,0.00570779038971889,0.96973299861857
379,4363,"s9","m1",0.184022128729861,0.139982477949219,0.225871091278428,-0.215335637229648,1.0059778818182
380,4377,"s9","m1",0.15428290257232,0.217940218922615,0.286635546361974,0.0295289439875434,0.950130012736753
381,4381,"s9","m1",0.352666548498059,0.329189699601089,0.37880391345071,0.222563131934346,0.437570098173427
382,4395,"s9","m1",0.176587593531255,0.14094190814118,0.260348492317399,-0.0228211955455719,0.986958168976376
383,4410,"s9","m1",0.1806150961246,0.180384652609026,0.166680159026706,-0.0896306179327236,0.827157977615211
384,4412,"s9","m1",0.200660350150734,0.143028606795533,0.261571887999961,0.105094232423656,1.10749175062985
385,4415,"s9","m1",0.255896424978566,0.20303706079025,0.320903087441752,-0.0175192479282667,0.693833695920751
386,4425,"s9","m1",0.268738022113814,0.233240720465526,0.266978067916229,0.0100422778466917,0.644939499384751
387,4428,"s9","m1",0.294255956177053,0.280355613074483,0.317778310414422,0.119121573436741,0.714742813054491
388,4457,"s9","m1",0.235140013427304,0.169864507537205,0.109536391076282,-0.106625008501537,0.692765384516283
389,4477,"s9","m1",0.197268332236551,0.185569252811876,0.19519478075283,0.0452135598017728,0.661112148456927
390,4482,"s9","m1",0.166190233735028,0.146208350461774,0.228013572944361,0.0639819989197104,0.936725455382104
391,4497,"s9","m1",0.28717959882826,0.332470134649087,0.256414549850697,0.195592158591898,0.602959103051804
392,4510,"s9","m1",0.168831367005993,0.058592473016744,0.0786692800542094,-0.233399870804571,0.796964315130216
393,4517,"s9","m1",0.227616779382789,0.256695017307886,0.166123372147757,0.157049236955367,0.676047627902844
394,4518,"s9","m1",0.320660544187211,0.301390591293338,0.382356890906921,0.108445876895664,0.450579536016007
395,4526,"s9","m1",0.200416463835061,0.127738047852941,0.176978485307684,-0.0703225893762233,0.930584695307865
396,4530,"s9","m1",0.194352476449685,0.219807049574716,0.19013368915973,-0.133584565280862,0.664608265198792
397,4591,"s9","m1",0.230063823661485,0.284130986528741,0.409441645368469,0.0150437126072636,0.889532260816469
398,4592,"s9","m1",0.295382883539617,0.235028621689811,0.290480152220093,0.119503441243116,0.766148216337344
399,4611,"s9","m1",0.217503963608002,0.179068780650573,0.309778690516782,0.128511764712822,0.983444196370227
400,4618,"s9","m1",0.215195617616719,0.213426432529202,0.220567537166908,0.00371076688056914,0.577290906461048
401,4621,"s9","m1",0.360290139292628,0.371115307249237,0.354746983126979,0.17991349416795,0.405276168961186
402,4624,"s9","m1",0.105842565103667,0.164142704970581,0.174599409743813,-0.104136285227883,1.12560193924141
403,4635,"s9","m1",0.241419042570752,0.257407015757184,0.354397027972047,-0.0109623919321357,0.815246432026126
404,4653,"s9","m1",0.317086731067669,0.287070309030416,0.293613762028598,0.121590337701611,0.490962987826044
405,4666,"s9","m1",0.121734046708386,0.13129099266169,0.233472210340949,0.0978631423943679,1.17376318826957
406,4670,"s9","m1",0.173782524818195,0.196453266737599,0.127053295013073,-0.0675327803125758,0.859590942560519
407,4703,"s9","m1",0.304047948193451,0.287678280682549,0.35784192790087,0.0291138530763948,0.726440016659572
408,4742,"s9","m1",0.215760230590509,0.229864035111076,0.260037424803462,0.00356824182565522,0.753179199617078
409,4756,"s9","m1",0.160151044166753,0.17744146381684,0.178074615867966,0.00930459496262094,0.870050150765541
410,4768,"s9","m1",0.0809148319804392,0.0611129891157548,-0.0898428595756394,-0.125840054763833,1.22715577223326
411,4777,"s9","m1",0.202479596416372,0.188470735003883,0.251554831087933,-0.16262737390067,0.844698980493318
412,4782,"s9","m1",0.380831107284548,0.372838323816202,0.371319051877762,0.20132892791809,0.0597001862090486
