"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3042,"s4","m1",-0.0811280427183307,0.0263813366621509,0.339591862911972,0.18308138866834,0.929005830513228
256,3059,"s4","m1",-0.179117940654538,-0.0351218337805912,0.193516880081509,0.175202327464388,1.29833741206666
257,3066,"s4","m1",0.00974782358586836,0.0177999451071041,0.397359356164643,0.351839771226837,0.917823583393129
258,3076,"s4","m1",-0.195331342289367,-0.0409199922066397,0.316029885387419,0.0717395476994931,1.33269721374268
259,3098,"s4","m1",-0.0949641087647635,0.0170989789537951,0.366932925111126,0.196511667082684,1.07022048413181
260,3103,"s4","m1",-0.121780821443428,-0.0680137420806967,0.145690134706699,0.069387623336971,1.31274828262333
261,3104,"s4","m1",-0.133733489032629,-0.0333546763697319,0.242372355777984,0.110667426301919,1.42906598281033
262,3116,"s4","m1",-0.139706351513862,-0.078584911675218,0.2895278768402,0.104103701338124,1.30412206341237
263,3125,"s4","m1",-0.0990700882718496,-0.0150783398807367,0.3582814300449,0.0698948534079935,0.985091462776084
264,3133,"s4","m1",-0.0526733319903272,0.0406332679040622,0.341593984516704,0.19610558719274,0.822557174333669
265,3135,"s4","m1",-0.0651320986061168,0.00970652918905033,0.377912778329166,0.175555237671915,1.01494881915156
266,3162,"s4","m1",0.0626758309343397,0.101925565593811,0.423247761713477,0.395536716397121,0.39481073346589
267,3166,"s4","m1",-0.113415224674025,-0.0193029594891169,0.338468401503161,0.164647025511671,1.0968839755579
268,3170,"s4","m1",-0.170663817403755,-0.0350163257248173,0.213824783063276,0.199497155189819,1.26630275168347
269,3177,"s4","m1",-0.0743578328222388,-0.0374078570113666,0.364263375817225,0.212501048362264,1.12939580773709
270,3183,"s4","m1",-0.0361721825072976,0.0238697090776025,0.247855804774754,0.127126944615984,1.00884464392645
271,3200,"s4","m1",-0.114166788756076,0.0106119601484963,0.384113423596669,0.193292080073903,1.35391237722897
272,3203,"s4","m1",-0.0954357023237015,0.0357704293736751,0.323256032847505,0.211495841740494,0.994988485332844
273,3209,"s4","m1",-0.100070757755782,-0.000565554717833859,0.40373744171493,0.190244712411995,1.25345109942834
274,3212,"s4","m1",-0.066264355754828,0.00704591000382776,0.394306439810384,0.197212408434094,0.979262304208492
275,3214,"s4","m1",-0.157760159308152,-0.00260798691901842,0.177853962643301,0.223268048659915,1.17079026642634
276,3218,"s4","m1",-0.139846434503896,-0.00967960484353121,0.270000766248102,0.218867771885045,1.1524419264795
277,3220,"s4","m1",-0.164679242324882,-0.0827450823365009,0.000521196518414154,0.0452477176228724,1.22967390256099
278,3222,"s4","m1",-0.156870814224787,-0.0695672772576201,0.24619082973544,0.06494060340005,1.30063610138218
279,3231,"s4","m1",-0.0320263872328501,0.0339762455137173,0.348247347470944,0.244610692418323,0.867974284025677
280,3243,"s4","m1",-0.173626504289086,-0.123677427772611,0.141953980676144,0.139766212550312,1.50649211420696
281,3258,"s4","m1",-0.0562881039697991,0.0619556462909067,0.351875477760869,0.224711301655893,0.901393624234975
282,3272,"s4","m1",-0.161914908547431,-0.0698600939625438,0.232988805028389,0.229235289350522,1.26909804246867
283,3281,"s4","m1",0.0363849749982557,0.117389157136885,0.511860688766118,0.279530112379581,0.594866999873042
284,3290,"s4","m1",-0.0333440703875408,0.0104443948292035,0.398546378421638,0.308591111105139,0.965659072724303
285,3332,"s4","m1",0.0309119784357796,0.0718039598575602,0.447379280854634,0.311722686155502,0.865507340463838
286,3342,"s4","m1",-0.108508199089947,0.00421537621944548,0.296426967746229,0.224152057729102,1.03580337837172
287,3371,"s4","m1",0.0113789996009346,0.105911856780089,0.461296989142315,0.224535137009778,0.732310997740016
288,3375,"s4","m1",-0.153454947793335,-0.0279342303494158,0.298913456205977,0.191451322604255,1.14886296458327
289,3376,"s4","m1",-0.134006785744801,0.0315580360727069,0.344987935716339,0.140809328612886,1.14366464847699
290,3400,"s4","m1",-0.172148334759187,-0.0684872358540889,0.264357667300226,0.128414653633426,1.62061822049931
291,3429,"s4","m1",-0.12499710475184,0.0142298474697095,0.368660467882172,0.189796456680897,1.31065825590189
292,3441,"s4","m1",-0.068499752816087,0.0185752881384391,0.408639100120642,0.239551828219509,1.00204409085747
293,3442,"s4","m1",-0.119170075380352,-0.0117488586489953,0.235764065307658,0.142554681191717,1.17613772801178
294,3457,"s4","m1",-0.0786677444213303,0.0437684337428351,0.446651691522443,0.264248597374154,1.03835723042968
295,3474,"s4","m1",-0.0888977643919744,-0.0406271507476296,0.320744313089742,0.147529633275697,1.13128901489367
296,3485,"s4","m1",-0.161392852596237,-0.0137381648635252,0.316310945286437,0.348264385565308,1.27128862241018
297,3486,"s4","m1",0.016278367128965,0.0779361566650367,0.334817384537777,0.268468199263557,0.719437528328988
298,3504,"s4","m1",-0.120171558120965,-0.0340923687784855,0.326806030557879,0.0856221685291429,1.1255928619965
299,3516,"s4","m1",-0.0730232461090608,-0.0299606664195916,0.219447905865118,0.235961797843123,1.05440125459472
300,3540,"s4","m1",-0.232094666252079,-0.0854984704408669,0.169140520662209,0.069045919151584,1.62094763640375
301,3548,"s4","m1",-0.204109264213653,-0.0954255736148873,0.206884041316316,0.0479512506078497,1.71486153593266
302,3551,"s4","m1",-0.155577786001102,-0.0648976230060727,0.211532692831231,-0.0106843824084719,1.44546069806351
303,3555,"s4","m1",-0.0849078391922469,-0.0267284169809955,0.315708152384145,0.18475768609009,0.985484395541441
304,3574,"s4","m1",-0.0810306750699343,-0.0404287785468861,0.240291931727426,0.0605979427161355,1.13228167675294
305,3601,"s4","m1",-0.0771162557327898,0.0200310847556658,0.205972813460411,0.199603947963554,0.985399014606654
306,3611,"s4","m1",-0.184437412737309,-0.0543958441769231,-0.0172584417775747,0.163679338968149,1.06309136194316
307,3620,"s4","m1",0.00578344311396043,0.122554414325856,0.353483714629508,0.362860749897236,0.667376627021194
308,3650,"s4","m1",-0.11232383662138,0.0322443569598175,0.278953000911604,0.248808230785661,1.10316272559149
309,3668,"s4","m1",-0.0726504345097202,-0.0155189973913206,0.337764479213583,0.203336703527841,1.1744435604088
310,3671,"s4","m1",-0.0547024666796911,0.0403234762540745,0.290404464062915,0.323724952974011,1.12420408333025
311,3676,"s4","m1",-0.182985110360165,-0.0623544679555295,0.357809479349641,0.0934389208724591,1.69907462886056
312,3683,"s4","m1",-0.126790313739807,-0.0121241895939827,0.223543644079366,0.139388430614563,1.06151331840348
313,3711,"s4","m1",0.0460956006150642,0.0917735453470297,0.444293623065918,0.309079736124232,0.637839912336504
314,3715,"s4","m1",-0.0352580166790131,0.0484930913056212,0.344486719965741,0.3551847984596,0.937667051182869
315,3737,"s4","m1",-0.0948656474942789,0.0212460140203079,0.342730766976109,0.229351963428308,1.14892092295644
316,3741,"s4","m1",-0.171503774931915,-0.0617499825701534,0.228453380124013,0.000784041761133155,1.38308691166837
317,3755,"s4","m1",-0.14071222683716,-0.0209490758550381,0.219624762083994,-0.0397126149983737,1.13803782459201
318,3760,"s4","m1",-0.111126462992476,0.0478793217001843,0.402728413020811,0.18019100206352,1.03845868250651
319,3784,"s4","m1",-0.128473017716706,-0.0244949254024105,0.35565007768188,0.235105834487004,1.37073120322834
320,3789,"s4","m1",-0.185003673838965,-0.0583193430318809,0.326838503827849,0.16394171528032,1.64961777805676
321,3804,"s4","m1",-0.156079704278943,-0.0865319492067719,0.262656806007437,0.202607488864197,1.41301455692932
322,3807,"s4","m1",-0.00799389455286037,0.00483105054027051,0.393281681243326,0.311227578608231,1.09901999578894
323,3809,"s4","m1",0.00365006720442133,0.0897442807489158,0.44437381805407,0.263004175842434,0.791911146598686
324,3811,"s4","m1",-0.0879850285747079,0.0300035487559837,0.407366979846534,0.287584277735585,0.907069418279794
325,3817,"s4","m1",-0.211701795678174,-0.0199833361064565,0.223616722947746,0.259444002984392,1.50527283442166
326,3850,"s4","m1",-0.0755328616760055,-0.0158822079563807,0.32452508197944,0.0613651730262802,1.26200392800276
327,3877,"s4","m1",-0.0395023844079273,0.0361605424750177,0.329305450846086,0.113794685297861,1.02861789269263
328,3887,"s4","m1",-0.108392869830789,-0.110964819749634,0.178039030947402,0.108946694054262,1.21378490556439
329,3892,"s4","m1",-0.160741306505154,-0.0826006731424208,0.228584360942694,0.168768476059197,1.54332702991322
330,3895,"s4","m1",-0.133676575657883,-0.0586558714738144,0.187753909105219,0.0100896183763225,1.17188695930085
331,3913,"s4","m1",-0.0303949244197183,0.0452377253599534,0.317126106205999,0.370790663461492,0.817240661874152
332,3917,"s4","m1",-0.192025110587012,-0.157196292491753,0.165948795604009,-0.00728056415513828,1.49458125405345
333,3923,"s4","m1",-0.0778355589137439,0.0248351721617594,0.241520592973587,0.194955796362657,1.16723761318312
334,3953,"s4","m1",-0.112253582999505,-0.0821866970630939,0.313851553689155,0.213470925919633,1.364900924336
335,3979,"s4","m1",-0.101047991737965,-0.114633860935946,0.337214026397623,0.0519803456287207,1.36739404944939
336,3985,"s4","m1",-0.134363267400902,-0.0804972888108168,0.242446668210063,0.0486629969976763,1.31558289045338
337,3995,"s4","m1",0.0292039961244711,0.113087353578475,0.519751272213245,0.284101015854135,0.747549602575224
338,4018,"s4","m1",-0.123477963919208,-0.0367362206073767,0.362590022285332,0.208605031495363,1.4809594381632
339,4026,"s4","m1",0.0529207232353006,0.112329699173735,0.412774390358702,0.356641000236712,0.778322067092673
340,4030,"s4","m1",-0.0107310692353802,0.00506781087592946,0.407793483943278,0.304968204686924,0.942538921677061
341,4042,"s4","m1",-0.0131987205700654,0.0731678576139408,0.469146650390832,0.338561688456197,0.883526157131877
342,4058,"s4","m1",-0.139767408630605,-0.0404177759971862,0.325559381344654,0.154383346699736,1.45473062414491
343,4079,"s4","m1",-0.0866620385511579,-0.0308932820724259,0.24595682352122,0.13180482073017,0.922074147926003
344,4090,"s4","m1",-0.044769440864766,0.122605836687261,0.367149749583745,0.331645501423204,0.877618865653755
345,4094,"s4","m1",-0.142163790917269,-0.0822669593124041,0.121372602470962,0.0304710627538893,1.17233682912451
346,4116,"s4","m1",-0.12535483565987,0.0300893580654597,0.385728123097568,0.288588884060711,1.0849456509343
347,4122,"s4","m1",-0.0928347467679662,-0.0523357809852877,0.302177741935566,0.044291289536304,1.03119700510374
348,4128,"s4","m1",-0.0917204370272865,-0.0612154517578553,0.317557363047707,0.212220842594718,1.24311606399897
349,4130,"s4","m1",-0.111881299845768,-0.00944054508624092,0.303181910576349,0.081011770001248,0.94769372885
350,4138,"s4","m1",-0.122405171104112,-0.00907630536028911,0.463762185352545,0.228256763466526,1.4237612497864
351,4158,"s4","m1",-0.092539645152294,0.00826756693751295,0.394744769210578,0.259731900095067,1.1232222106065
352,4166,"s4","m1",-0.183008360916091,-0.131622533470704,0.232561797581741,0.0595567534940136,1.49611023743169
353,4191,"s4","m1",-0.133052493425892,-0.139772936453833,0.158536668449369,0.0914409090308327,1.53827936533456
354,4231,"s4","m1",-0.159938251585289,-0.0315690979543328,0.250288744189723,-0.0276083934423399,1.09487258605625
355,4238,"s4","m1",-0.0237370549476957,0.13244563540069,0.305709818173453,0.161559222345441,0.618300490595447
356,4240,"s4","m1",-0.0908195132813507,0.0298039388730232,0.310772467369168,0.162095297357255,0.963163614334812
357,4253,"s4","m1",-0.242238910260518,-0.0950779187261294,0.303108676406106,0.121287379929756,1.65259723902583
358,4288,"s4","m1",-0.117426448523654,-0.0692924750637918,0.204173924777138,0.204889150541914,1.19539042028883
359,4316,"s4","m1",-0.120205920658244,0.0415366756274244,0.274355463655144,0.189726424987015,1.04904721990414
360,4319,"s4","m1",-0.0265083767621793,-0.0258302844056723,0.375425125979918,0.235666258724356,1.30007795899863
361,4325,"s4","m1",-0.129306979988195,-0.0574778753564529,0.387632835199163,0.289468032258949,1.5349337769919
362,4332,"s4","m1",0.0533184837130328,0.138411556014665,0.467444692372521,0.349053659560622,0.529594392963787
363,4338,"s4","m1",0.0428174111886915,0.128968678309817,0.474630612208286,0.376334493964569,0.551035992418221
364,4346,"s4","m1",-0.193754287970305,-0.0942168587476622,0.220755439451561,0.0922147082511424,1.85779930519448
365,4374,"s4","m1",-0.0294489468326978,0.00699005950688817,0.289003096212718,0.191190916051862,0.90783951191311
366,4377,"s4","m1",-0.0669810230444969,0.0313146211299188,0.393227780724125,0.250558735066739,1.0639934976258
367,4378,"s4","m1",-0.0824981279389476,-0.0200144786881166,0.436981417549778,0.175946281088489,1.18493040967709
368,4379,"s4","m1",-0.0775032226615622,0.0502341723219705,0.347577664650269,0.201549813435354,1.00671456264453
369,4392,"s4","m1",-0.0717107337554968,0.0498267791057015,0.347170122439947,0.200143004095975,0.969650906702027
370,4396,"s4","m1",-0.193624306443821,-0.0691852090080106,0.153718894944207,0.166471018149645,1.33192475954755
371,4429,"s4","m1",0.00903313449232428,0.087987566900718,0.507193114280103,0.16618790514775,0.620721328128808
372,4438,"s4","m1",-0.16039325660444,-0.128123357911006,0.130475369766864,-0.0699148429378239,1.46736337883769
373,4440,"s4","m1",-0.0249810350533701,0.155196175305275,0.47271642589621,0.223793882314671,0.685279358346707
374,4470,"s4","m1",-0.0814269580808069,-0.0278281765811229,0.426182255732875,0.22660849540421,1.06408816378795
375,4478,"s4","m1",-0.0077302033168372,0.0615336603571788,0.400341804755367,0.286564726079723,0.815612998152494
376,4486,"s4","m1",-0.134256289808629,-0.0546992285718295,0.30633428236706,0.207724860844572,1.30633633401681
377,4490,"s4","m1",-0.138454201537727,-0.100745080273536,0.233661444307651,0.119762144061339,1.36597387843412
378,4492,"s4","m1",-0.0600191746094831,0.0400312641291221,0.347977601891098,0.239406981827113,0.792058950294549
379,4501,"s4","m1",-0.10567732996106,0.0266640671594894,0.310842569405054,0.170721263464618,1.24514857820568
380,4512,"s4","m1",-0.0864209518037544,-0.0317752763385038,0.166522054925553,0.0766968935688813,0.839504538619294
381,4513,"s4","m1",-0.157666411083824,-0.0492202558220383,0.235185580621184,0.0972427194303363,1.13366260203575
382,4516,"s4","m1",-0.0665906909483526,-0.058562249773582,0.443626566813446,0.0869216592518817,1.34939504651888
383,4520,"s4","m1",-0.0982850763898743,0.0275597002955514,0.133926014870883,0.284857541264316,0.909824267961475
384,4527,"s4","m1",-0.176000892961495,-0.0943862965661127,0.259901288847758,0.153613528011152,1.43293459534832
385,4532,"s4","m1",-0.0690682933882023,0.0381625303714465,0.308627440266445,0.311036303050716,1.05136473152261
386,4534,"s4","m1",-0.104770048307853,-0.0285622382687165,0.339047886053326,0.207292930079928,1.08289560218491
387,4549,"s4","m1",0.00537938558560882,0.0906610004547726,0.429872482841059,0.359487903824484,0.88131361770493
388,4553,"s4","m1",-0.193410309399943,-0.112490836631594,0.225624775627627,-0.084731413710168,1.3765011575554
389,4554,"s4","m1",-0.127282959843325,-0.0532213352434614,0.28330054808697,0.2495120174109,1.56381113995702
390,4564,"s4","m1",-0.172325029517274,-0.0765904364075196,0.20573381675831,0.182093976241914,1.38302628360653
391,4581,"s4","m1",-0.0357445377663568,0.0407188474050003,0.384743213430039,0.19150149964283,0.755164239058603
392,4587,"s4","m1",-0.107983018243687,-0.00466430621580476,0.384139854141313,0.177260826635433,1.19896972023372
393,4612,"s4","m1",-0.146622230886297,-0.0488012209281543,0.222688722084121,0.177729275993318,1.3253514293892
394,4614,"s4","m1",-0.087987914369252,0.021480233268659,0.346556544625595,0.184569665892751,1.14740030869505
395,4628,"s4","m1",-0.113999485544818,-0.0693871703874073,0.313910986258602,0.0754531422387386,1.30962869114429
396,4629,"s4","m1",0.0106386050117754,0.100313842620626,0.434539604554403,0.275957671357476,0.661727880653559
397,4639,"s4","m1",0.0102108504208187,0.0997681549370287,0.489254400274171,0.347079612349372,0.731734521182545
398,4647,"s4","m1",-0.114364141029051,-0.00193139546067968,0.183585039562393,0.197357155307712,1.13507762491863
399,4663,"s4","m1",-0.150810909357025,-0.0237711640762759,0.327248966336483,0.109267366093869,1.21263906615199
400,4676,"s4","m1",-0.19739779388588,-0.0668612568262865,0.218103646311425,0.0082968957738882,1.3729129201652
401,4698,"s4","m1",-0.218305388960496,-0.150558078307543,0.143164800889538,-0.0434435692540374,2.01540978094693
402,4699,"s4","m1",-0.195128374159579,-0.0927506668137403,0.233597329353175,0.0637397485909976,1.32785447593862
403,4700,"s4","m1",-0.208663176405015,-0.0576502493720153,0.237794335041582,0.0179922834089699,1.41397632205481
404,4703,"s4","m1",-0.00349270310863667,0.0396674222867577,0.412932955341317,0.192535858094626,0.848799181830473
405,4705,"s4","m1",-0.0813354788995526,0.00355391685787605,0.366493178049391,0.168581561050641,1.0730046472374
406,4709,"s4","m1",-0.0206712521075027,0.0460301021466718,0.477354699925851,0.261219065432322,0.983073265481522
407,4719,"s4","m1",0.0270524990709038,0.049694376589957,0.373571941468627,0.302901750780675,0.776468283092334
